species_code,score,start_offset_sec,end_offset_sec
amerob,0.01284088,14.0,17.0
hoowar,0.7788666,14.0,17.0
bird1,0.9996785,15.0,18.0
gycwoo1,0.010021615,15.0,18.0
haiwoo,0.01513542,15.0,18.0
norfli,0.015707431,15.0,18.0
bubfly,0.019414425,15.0,18.0
whevir,0.0519499,15.0,18.0
yetvir,0.015911333,15.0,18.0
reevir1,0.75292677,15.0,18.0
chivir1,0.011190989,15.0,18.0
viojay1,0.011593832,15.0,18.0
carwre,0.013522852,15.0,18.0
swawar,0.01284834,15.0,18.0
hoowar,0.9428541,15.0,18.0
bird1,0.9443709,16.0,19.0
norfli,0.037150268,16.0,19.0
meapar,0.010433441,16.0,19.0
obfgle3,0.018520439,16.0,19.0
whevir,0.046947163,16.0,19.0
yetvir,0.024986697,16.0,19.0
plsvir,0.018526234,16.0,19.0
reevir1,0.110843666,16.0,19.0
chivir1,0.01761163,16.0,19.0
viojay1,0.026115132,16.0,19.0
tuftit,0.023696778,16.0,19.0
carwre,0.04037071,16.0,19.0
veery,0.0135733755,16.0,19.0
amerob,0.013376838,16.0,19.0
norcar,0.018991401,16.0,19.0
bird1,0.9969351,17.0,20.0
wesfly,0.021435311,17.0,20.0
yetvir,0.023291979,17.0,20.0
casvir,0.020300398,17.0,20.0
plsvir,0.012499943,17.0,20.0
warvir,0.68969244,17.0,20.0
reevir1,0.06809705,17.0,20.0
chivir1,0.010368226,17.0,20.0
blackc1,0.03039617,17.0,20.0
veery,0.022176905,17.0,20.0
amerob,0.016514935,17.0,20.0
purfin,0.024912758,17.0,20.0
sonspa,0.37445936,17.0,20.0
orcori,0.010807902,17.0,20.0
rewbla,0.014010739,17.0,20.0
scatan,0.05820692,17.0,20.0
westan,0.018051017,17.0,20.0
norcar,0.0122006135,17.0,20.0
bird1,0.99919295,18.0,21.0
wesfly,0.011751183,18.0,21.0
warvir,0.710262,18.0,21.0
reevir1,0.584235,18.0,21.0
tuftit,0.01098297,18.0,21.0
veery,0.04920053,18.0,21.0
amerob,0.019853503,18.0,21.0
sonspa,0.1616465,18.0,21.0
rewbla,0.015559168,18.0,21.0
bird1,0.99979264,19.0,22.0
warvir,0.018346755,19.0,22.0
reevir1,0.96872973,19.0,22.0
veery,0.022408042,19.0,22.0
houfin,0.012900493,19.0,22.0
sonspa,0.5357558,19.0,22.0
bird1,0.9998142,20.0,23.0
reevir1,0.9695496,20.0,23.0
tuftit,0.010753509,20.0,23.0
bird1,0.9985654,21.0,24.0
reevir1,0.93215454,21.0,24.0
houspa,0.010951367,21.0,24.0
daejun,0.010436637,21.0,24.0
spotow,0.011731569,21.0,24.0
eastow,0.01958163,21.0,24.0
norcar,0.014700643,21.0,24.0
bird1,0.99974227,22.0,25.0
eubeat1,0.012665593,22.0,25.0
reevir1,0.98269373,22.0,25.0
amecro,0.011929054,22.0,25.0
amerob,0.011024416,22.0,25.0
fiespa,0.020786803,22.0,25.0
hoowar,0.81855106,22.0,25.0
btbwar,0.014016641,22.0,25.0
btnwar,0.014995241,22.0,25.0
bird1,0.9999579,23.0,26.0
reevir1,0.6896843,23.0,26.0
whbnut,0.65852743,23.0,26.0
houspa,0.011663774,23.0,26.0
hoowar,0.99956167,23.0,26.0
bird1,0.99987525,24.0,27.0
eubeat1,0.011797501,24.0,27.0
eawpew,0.011284642,24.0,27.0
reevir1,0.55419874,24.0,27.0
whbnut,0.6104829,24.0,27.0
houspa,0.013130314,24.0,27.0
hoowar,0.99890316,24.0,27.0
bird1,0.9993696,25.0,28.0
eawpew,0.0121642,25.0,28.0
reevir1,0.35983214,25.0,28.0
blujay,0.025897847,25.0,28.0
whbnut,0.36052227,25.0,28.0
swathr,0.013040328,25.0,28.0
woothr,0.010737356,25.0,28.0
houspa,0.01109138,25.0,28.0
ovenbi1,0.011148596,25.0,28.0
comyel,0.035353884,25.0,28.0
hoowar,0.9780933,25.0,28.0
magwar,0.01282948,25.0,28.0
flawar1,0.013539039,25.0,28.0
indbun,0.010479544,25.0,28.0
bird1,0.99837315,26.0,29.0
ducgre1,0.010392933,26.0,29.0
reevir1,0.37377268,26.0,29.0
amerob,0.010153552,26.0,29.0
hoowar,0.97745466,26.0,29.0
norcar,0.044509705,26.0,29.0
bird1,0.99896604,27.0,30.0
lesgre1,0.023686757,27.0,30.0
warvir,0.010948098,27.0,30.0
reevir1,0.8173659,27.0,30.0
bkcchi,0.010444894,27.0,30.0
tuftit,0.018485822,27.0,30.0
gockin,0.08506854,27.0,30.0
eurtre1,0.013147403,27.0,30.0
brncre,0.049471937,27.0,30.0
gbwwre1,0.012468216,27.0,30.0
amerob,0.01584609,27.0,30.0
snbfly1,0.030939892,27.0,30.0
ovenbi1,0.07849711,27.0,30.0
louwat,0.010953092,27.0,30.0
mouwar,0.013978953,27.0,30.0
comyel,0.05731184,27.0,30.0
amered,0.012003346,27.0,30.0
cerwar,0.010580502,27.0,30.0
magwar,0.04332395,27.0,30.0
bkbwar,0.0230621,27.0,30.0
chswar,0.029385606,27.0,30.0
btbwar,0.0139678735,27.0,30.0
yerwar,0.011386197,27.0,30.0
canwar,0.075731486,27.0,30.0
norcar,0.011536804,27.0,30.0
indbun,0.01111375,27.0,30.0
bird1,0.99893874,28.0,31.0
lottap1,0.010793997,28.0,31.0
reevir1,0.12540813,28.0,31.0
chivir1,0.46965954,28.0,31.0
brodro1,0.0116413515,28.0,31.0
rufwar1,0.01061437,28.0,31.0
whesib1,0.046254717,28.0,31.0
gbwwre1,0.030744197,28.0,31.0
moublu,0.011736391,28.0,31.0
yelthr1,0.07357368,28.0,31.0
paethr1,0.08363217,28.0,31.0
snbfly1,0.13056947,28.0,31.0
norcar,0.01803616,28.0,31.0
grwsal1,0.013066694,28.0,31.0
bird1,0.9997902,29.0,32.0
yetvir,0.03817519,29.0,32.0
buhvir,0.016645921,29.0,32.0
reevir1,0.91591465,29.0,32.0
brodro1,0.013011602,29.0,32.0
carchi,0.013287165,29.0,32.0
tuftit,0.011666199,29.0,32.0
rufwar1,0.01568656,29.0,32.0
whesib1,0.021760384,29.0,32.0
whbnut,0.69837636,29.0,32.0
carwre,0.083857484,29.0,32.0
grycat,0.011833003,29.0,32.0
woothr,0.026078101,29.0,32.0
yelthr1,0.03936678,29.0,32.0
paethr1,0.039100558,29.0,32.0
snbfly1,0.10975342,29.0,32.0
norcar,0.015784739,29.0,32.0
bird1,0.9996789,30.0,33.0
eawpew,0.017022386,30.0,33.0
grcfly,0.011036795,30.0,33.0
yetvir,0.014541298,30.0,33.0
reevir1,0.81455034,30.0,33.0
brodro1,0.010840075,30.0,33.0
bkcchi,0.014657365,30.0,33.0
tuftit,0.02421398,30.0,33.0
gockin,0.012114628,30.0,33.0
whbnut,0.58554107,30.0,33.0
woothr,0.013986243,30.0,33.0
yelthr1,0.037474524,30.0,33.0
amerob,0.012033127,30.0,33.0
paethr1,0.031545527,30.0,33.0
ccbfin,0.017741982,30.0,33.0
rucspa1,0.011274958,30.0,33.0
orcori,0.06672235,30.0,33.0
ovenbi1,0.011562154,30.0,33.0
bkbwar,0.016486863,30.0,33.0
scatan,0.5430398,30.0,33.0
norcar,0.016622746,30.0,33.0
masflo1,0.029219639,30.0,33.0
bird1,0.99950165,31.0,34.0
eawpew,0.027589511,31.0,34.0
buhvir,0.010454741,31.0,34.0
reevir1,0.7013159,31.0,34.0
bkcchi,0.03503219,31.0,34.0
tuftit,0.019824537,31.0,34.0
whbnut,0.8164821,31.0,34.0
gbwwre1,0.020389017,31.0,34.0
woothr,0.017872352,31.0,34.0
eurbla,0.012043813,31.0,34.0
amerob,0.01382548,31.0,34.0
eurrob1,0.033747006,31.0,34.0
orcori,0.069085844,31.0,34.0
ovenbi1,0.012735113,31.0,34.0
scatan,0.86409104,31.0,34.0
norcar,0.015643818,31.0,34.0
bird1,0.9991528,32.0,35.0
ferant1,0.015751053,32.0,35.0
eawpew,0.01233645,32.0,35.0
reevir1,0.04459512,32.0,35.0
tuftit,0.032679,32.0,35.0
carwre,0.010160259,32.0,35.0
gbwwre1,0.010505263,32.0,35.0
orcori,0.02782053,32.0,35.0
hoowar,0.9861679,32.0,35.0
scatan,0.5801937,32.0,35.0
norcar,0.020618971,32.0,35.0
bird1,0.99949104,33.0,36.0
eawpew,0.011137531,33.0,36.0
acafly,0.012854396,33.0,36.0
reevir1,0.5894491,33.0,36.0
yegvir,0.013078132,33.0,36.0
tuftit,0.017458657,33.0,36.0
buggna,0.013417034,33.0,36.0
woothr,0.012757452,33.0,36.0
hoowar,0.99105126,33.0,36.0
scatan,0.092386335,33.0,36.0
norcar,0.011853076,33.0,36.0
bird1,0.99993795,34.0,37.0
brwhaw,0.01035046,34.0,37.0
reevir1,0.9797287,34.0,37.0
blujay,0.015060768,34.0,37.0
amecro,0.013047702,34.0,37.0
carchi,0.011625978,34.0,37.0
tuftit,0.0119277155,34.0,37.0
whbnut,0.516659,34.0,37.0
buggna,0.10640156,34.0,37.0
carwre,0.024777919,34.0,37.0
amerob,0.010189299,34.0,37.0
hoowar,0.9720374,34.0,37.0
bird1,0.99990064,35.0,38.0
reevir1,0.91472554,35.0,38.0
blujay,0.013496455,35.0,38.0
tuftit,0.016912963,35.0,38.0
whbnut,0.30754402,35.0,38.0
buggna,0.18132244,35.0,38.0
woothr,0.019471847,35.0,38.0
ccbfin,0.01672428,35.0,38.0
ovenbi1,0.011546493,35.0,38.0
bawwar,0.025447262,35.0,38.0
kenwar,0.010187414,35.0,38.0
hoowar,0.8916403,35.0,38.0
cerwar,0.01112011,35.0,38.0
bkbwar,0.011575775,35.0,38.0
flawar1,0.011428694,35.0,38.0
bird1,0.99924123,36.0,39.0
ducgre1,0.013048531,36.0,39.0
reevir1,0.584742,36.0,39.0
amecro,0.010033861,36.0,39.0
gockin,0.010487439,36.0,39.0
whbnut,0.41281572,36.0,39.0
brncre,0.021980215,36.0,39.0
houspa,0.0127651645,36.0,39.0
ovenbi1,0.013684734,36.0,39.0
comyel,0.011248262,36.0,39.0
hoowar,0.97579837,36.0,39.0
bird1,0.9995006,37.0,40.0
norpin,0.012487924,37.0,40.0
grekis,0.0100571625,37.0,40.0
reevir1,0.8417355,37.0,40.0
comrav,0.013918384,37.0,40.0
tuftit,0.01480866,37.0,40.0
gockin,0.011091427,37.0,40.0
brncre,0.010680135,37.0,40.0
buggna,0.019540269,37.0,40.0
rucspa1,0.012524099,37.0,40.0
hoowar,0.9510714,37.0,40.0
bird1,0.999824,38.0,41.0
reevir1,0.8587789,38.0,41.0
houspa,0.010140702,38.0,41.0
hoowar,0.9514706,38.0,41.0
flawar1,0.015472731,38.0,41.0
bird1,0.99990803,39.0,42.0
reevir1,0.9552362,39.0,42.0
carchi,0.018553985,39.0,42.0
bkcchi,0.043838013,39.0,42.0
tuftit,0.011573898,39.0,42.0
gockin,0.022033468,39.0,42.0
goldcr1,0.0106080985,39.0,42.0
whbnut,0.97902495,39.0,42.0
brncre,0.01651084,39.0,42.0
shttre1,0.019131158,39.0,42.0
buggna,0.030645415,39.0,42.0
winwre4,0.011512755,39.0,42.0
sonspa,0.013910467,39.0,42.0
bawwar,0.010394474,39.0,42.0
amered,0.012492811,39.0,42.0
norpar,0.0100318,39.0,42.0
btnwar,0.021782441,39.0,42.0
norcar,0.012419533,39.0,42.0
bird1,0.9998987,40.0,43.0
reevir1,0.97527623,40.0,43.0
blujay,0.015840024,40.0,43.0
carchi,0.019317737,40.0,43.0
bkcchi,0.01741814,40.0,43.0
whbnut,0.8795902,40.0,43.0
brncre,0.012622299,40.0,43.0
shttre1,0.021253169,40.0,43.0
buggna,0.016024606,40.0,43.0
sonspa,0.020674644,40.0,43.0
swawar,0.014161377,40.0,43.0
hoowar,0.9312274,40.0,43.0
prawar,0.05491817,40.0,43.0
gchwar,0.0123406965,40.0,43.0
btnwar,0.021181103,40.0,43.0
flawar1,0.014231366,40.0,43.0
bird1,0.9998517,41.0,44.0
reevir1,0.930738,41.0,44.0
whbnut,0.9332515,41.0,44.0
ovenbi1,0.013506965,41.0,44.0
hoowar,0.87767,41.0,44.0
prawar,0.030548938,41.0,44.0
btnwar,0.023109376,41.0,44.0
flawar1,0.017096307,41.0,44.0
bird1,0.9999317,42.0,45.0
chbant1,0.011794355,42.0,45.0
reevir1,0.96060354,42.0,45.0
whbnut,0.8843499,42.0,45.0
rucspa1,0.011271227,42.0,45.0
yebcha,0.0144591285,42.0,45.0
hoowar,0.7523,42.0,45.0
bird1,0.9997849,43.0,46.0
reevir1,0.77965623,43.0,46.0
whbnut,0.800758,43.0,46.0
amerob,0.0105762845,43.0,46.0
houspa,0.013904445,43.0,46.0
rucspa1,0.0108403405,43.0,46.0
hoowar,0.81249756,43.0,46.0
magwar,0.010751724,43.0,46.0
bird1,0.99850726,44.0,47.0
varant1,0.03677815,44.0,47.0
reevir1,0.70418936,44.0,47.0
marori2,0.011281253,44.0,47.0
amecro,0.057293586,44.0,47.0
bkcchi,0.013173276,44.0,47.0
whbnut,0.4185552,44.0,47.0
yebcha,0.022289012,44.0,47.0
rewbla,0.016899997,44.0,47.0
bird1,0.99556804,45.0,48.0
eawpew,0.026778426,45.0,48.0
houspa,0.013989939,45.0,48.0
rucspa1,0.011721549,45.0,48.0
rewbla,0.031938273,45.0,48.0
swawar,0.013045552,45.0,48.0
hoowar,0.84962946,45.0,48.0
bird1,0.99468964,46.0,49.0
grekis,0.010613484,46.0,49.0
reevir1,0.019796602,46.0,49.0
houspa,0.016666867,46.0,49.0
rucspa1,0.012335449,46.0,49.0
hoowar,0.82353526,46.0,49.0
norcar,0.012882424,46.0,49.0
bird1,0.9962421,47.0,50.0
grekis,0.010182866,47.0,50.0
ducgre1,0.01114487,47.0,50.0
reevir1,0.03885203,47.0,50.0
carwre,0.01002759,47.0,50.0
amerob,0.014378233,47.0,50.0
rucspa1,0.0101119615,47.0,50.0
hoowar,0.8735323,47.0,50.0
fatwar,0.011478131,47.0,50.0
norcar,0.013037198,47.0,50.0
bird1,0.99978185,48.0,51.0
yetvir,0.013900385,48.0,51.0
reevir1,0.06720963,48.0,51.0
whbnut,0.06958568,48.0,51.0
amerob,0.015387404,48.0,51.0
houspa,0.010159785,48.0,51.0
hoowar,0.9996913,48.0,51.0
paired,0.012373542,48.0,51.0
norcar,0.028175084,48.0,51.0
bird1,0.999746,49.0,52.0
lesgre1,0.027289547,49.0,52.0
whevir,0.013345299,49.0,52.0
reevir1,0.14155425,49.0,52.0
amerob,0.018058017,49.0,52.0
cedwax,0.066037744,49.0,52.0
houspa,0.012046173,49.0,52.0
sonspa,0.04532012,49.0,52.0
rewbla,0.010458076,49.0,52.0
swawar,0.015042234,49.0,52.0
comyel,0.018566756,49.0,52.0
hoowar,0.995162,49.0,52.0
magwar,0.082945526,49.0,52.0
scatan,0.07750157,49.0,52.0
westan,0.013698797,49.0,52.0
norcar,0.02285083,49.0,52.0
robgro,0.0143272765,49.0,52.0
bkhgro,0.05831987,49.0,52.0
bird1,0.99971384,50.0,53.0
norpin,0.019420883,50.0,53.0
reevir1,0.33049926,50.0,53.0
carchi,0.012120461,50.0,53.0
tuftit,0.18722874,50.0,53.0
gockin,0.028346766,50.0,53.0
whbnut,0.010622536,50.0,53.0
carwre,0.019864513,50.0,53.0
eursta,0.013760602,50.0,53.0
woothr,0.01862905,50.0,53.0
amerob,0.049622837,50.0,53.0
cedwax,0.014259323,50.0,53.0
houspa,0.012185716,50.0,53.0
sonspa,0.012529861,50.0,53.0
hoowar,0.9834418,50.0,53.0
magwar,0.012038656,50.0,53.0
scatan,0.26872042,50.0,53.0
norcar,0.07987157,50.0,53.0
robgro,0.020273024,50.0,53.0
bkhgro,0.04384828,50.0,53.0
bird1,0.99972904,51.0,54.0
cangoo,0.011999338,51.0,54.0
wiltur,0.025115771,51.0,54.0
ferant1,0.01843624,51.0,54.0
reevir1,0.7975214,51.0,54.0
blujay,0.0107390825,51.0,54.0
amecro,0.013903273,51.0,54.0
tuftit,0.47293052,51.0,54.0
gockin,0.016984282,51.0,54.0
carwre,0.021659814,51.0,54.0
grycat,0.018340524,51.0,54.0
amerob,0.020365568,51.0,54.0
piebus1,0.013735406,51.0,54.0
cedwax,0.029111115,51.0,54.0
houfin,0.013485089,51.0,54.0
sonspa,0.027894516,51.0,54.0
orcori,0.19673471,51.0,54.0
kenwar,0.012348266,51.0,54.0
hoowar,0.07437249,51.0,54.0
magwar,0.261697,51.0,54.0
yerwar,0.015743071,51.0,54.0
scatan,0.6008459,51.0,54.0
norcar,0.03280322,51.0,54.0
bkhgro,0.025466748,51.0,54.0
blubun,0.012858947,51.0,54.0
bird1,0.9984461,52.0,55.0
cangoo,0.014141295,52.0,55.0
ferant1,0.08122153,52.0,55.0
reevir1,0.7967087,52.0,55.0
blcjay1,0.016091349,52.0,55.0
blujay,0.012373227,52.0,55.0
clanut,0.012293478,52.0,55.0
tuftit,0.6470122,52.0,55.0
carwre,0.015981138,52.0,55.0
grycat,0.011012018,52.0,55.0
normoc,0.010175942,52.0,55.0
woothr,0.010100293,52.0,55.0
amerob,0.017443448,52.0,55.0
cedwax,0.09120761,52.0,55.0
sonspa,0.02623479,52.0,55.0
orcori,0.010128653,52.0,55.0
scatan,0.35676274,52.0,55.0
norcar,0.058446992,52.0,55.0
bkhgro,0.011744523,52.0,55.0
bird1,0.97890043,53.0,56.0
cangoo,0.030280786,53.0,56.0
wiltur,0.03987071,53.0,56.0
reevir1,0.8386612,53.0,56.0
blujay,0.011687026,53.0,56.0
amecro,0.049584012,53.0,56.0
tuftit,0.11603139,53.0,56.0
buggna,0.012385931,53.0,56.0
carwre,0.012088245,53.0,56.0
eursta,0.010874314,53.0,56.0
grycat,0.010319544,53.0,56.0
amerob,0.013258458,53.0,56.0
cedwax,0.02913703,53.0,56.0
moucac1,0.032665737,53.0,56.0
comgra,0.088813886,53.0,56.0
amered,0.0134785995,53.0,56.0
norcar,0.028878255,53.0,56.0
bird1,0.3075456,54.0,57.0
