species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.022752041,3.0,6.0
sonspa,0.23497172,3.0,6.0
rewbla,0.015606151,3.0,6.0
norcar,0.07236453,3.0,6.0
bird1,0.9990488,4.0,7.0
bkcchi,0.010413231,4.0,7.0
amerob,0.9807379,4.0,7.0
houspa,0.013219972,4.0,7.0
daejun,0.01272266,4.0,7.0
sonspa,0.19702493,4.0,7.0
rewbla,0.0630534,4.0,7.0
norcar,0.019032108,4.0,7.0
bird1,0.9998749,5.0,8.0
amerob,0.9953145,5.0,8.0
houspa,0.011522738,5.0,8.0
daejun,0.01454982,5.0,8.0
sonspa,0.10576852,5.0,8.0
rewbla,0.013489275,5.0,8.0
norcar,0.016447298,5.0,8.0
bird1,0.99920255,6.0,9.0
blujay,0.010425114,6.0,9.0
bkcchi,0.012734417,6.0,9.0
amerob,0.9721665,6.0,9.0
cedwax,0.011604137,6.0,9.0
pingro,0.059582047,6.0,9.0
daejun,0.011720882,6.0,9.0
rewbla,0.010270362,6.0,9.0
comgra,0.0111032585,6.0,9.0
norcar,0.023355631,6.0,9.0
bird1,0.9994352,7.0,10.0
cangoo,0.01155955,7.0,10.0
bkcchi,0.0153537085,7.0,10.0
amerob,0.97807276,7.0,10.0
houspa,0.0218972,7.0,10.0
pingro,0.09021127,7.0,10.0
daejun,0.013611779,7.0,10.0
sonspa,0.01176514,7.0,10.0
balori,0.013117832,7.0,10.0
rewbla,0.013976974,7.0,10.0
norcar,0.017105043,7.0,10.0
robgro,0.034526084,7.0,10.0
bird1,0.99959654,8.0,11.0
cangoo,0.027433308,8.0,11.0
reevir1,0.049259808,8.0,11.0
carchi,0.011568734,8.0,11.0
bkcchi,0.010679194,8.0,11.0
tuftit,0.07141749,8.0,11.0
carwre,0.013437968,8.0,11.0
normoc,0.022482924,8.0,11.0
amerob,0.9591522,8.0,11.0
houspa,0.05366137,8.0,11.0
pingro,0.010516078,8.0,11.0
sonspa,0.01118567,8.0,11.0
easmea,0.016815688,8.0,11.0
balori,0.016593194,8.0,11.0
amered,0.010065874,8.0,11.0
norcar,0.017919106,8.0,11.0
robgro,0.06439073,8.0,11.0
bird1,0.9999297,9.0,12.0
cangoo,0.023507252,9.0,12.0
reevir1,0.041387256,9.0,12.0
blujay,0.01498375,9.0,12.0
tuftit,0.26610923,9.0,12.0
carwre,0.016145919,9.0,12.0
amerob,0.9901972,9.0,12.0
houspa,0.016881786,9.0,12.0
daejun,0.015258916,9.0,12.0
norcar,0.04729096,9.0,12.0
bird1,0.99992275,10.0,13.0
cangoo,0.025682123,10.0,13.0
reevir1,0.012752846,10.0,13.0
comrav,0.011377306,10.0,13.0
tuftit,0.06375309,10.0,13.0
carwre,0.010872945,10.0,13.0
amerob,0.99590695,10.0,13.0
daejun,0.0109944735,10.0,13.0
rewbla,0.010054361,10.0,13.0
norcar,0.021359837,10.0,13.0
bird1,0.99976486,11.0,14.0
carwre,0.016131056,11.0,14.0
amerob,0.99156034,11.0,14.0
rewbla,0.016092135,11.0,14.0
norcar,0.03092363,11.0,14.0
bird1,0.99958676,12.0,15.0
blujay,0.01011441,12.0,15.0
bkcchi,0.020267986,12.0,15.0
tuftit,0.062428232,12.0,15.0
carwre,0.011843435,12.0,15.0
amerob,0.9902348,12.0,15.0
whtspa,0.015984325,12.0,15.0
norcar,0.0333319,12.0,15.0
bird1,0.9996329,13.0,16.0
gockin,0.015077096,13.0,16.0
carwre,0.012847216,13.0,16.0
amerob,0.9912891,13.0,16.0
daejun,0.012790176,13.0,16.0
rewbla,0.011982299,13.0,16.0
norcar,0.021358814,13.0,16.0
bird1,0.99985266,14.0,17.0
chbchi,0.057168383,14.0,17.0
amerob,0.9919703,14.0,17.0
daejun,0.01447312,14.0,17.0
whtspa,0.022749592,14.0,17.0
sonspa,0.63400877,14.0,17.0
rewbla,0.0157385,14.0,17.0
norcar,0.023338877,14.0,17.0
bird1,0.9999331,15.0,18.0
blujay,0.018442651,15.0,18.0
chbchi,0.045647737,15.0,18.0
amerob,0.9951656,15.0,18.0
cedwax,0.017153027,15.0,18.0
houspa,0.010125946,15.0,18.0
daejun,0.026167085,15.0,18.0
sonspa,0.1934112,15.0,18.0
rewbla,0.0120064905,15.0,18.0
norcar,0.04268828,15.0,18.0
bird1,0.99991935,16.0,19.0
blujay,0.01666097,16.0,19.0
chbchi,0.1815199,16.0,19.0
amerob,0.9994051,16.0,19.0
houspa,0.010611132,16.0,19.0
sonspa,0.054255765,16.0,19.0
rewbla,0.030644739,16.0,19.0
norcar,0.015229488,16.0,19.0
bird1,0.9998052,17.0,20.0
blujay,0.017823663,17.0,20.0
amerob,0.9944159,17.0,20.0
rewbla,0.0241023,17.0,20.0
norcar,0.025441892,17.0,20.0
bird1,0.9996451,18.0,21.0
moudov,0.017571203,18.0,21.0
normoc,0.02342561,18.0,21.0
amerob,0.9891295,18.0,21.0
houspa,0.01067655,18.0,21.0
whcspa,0.013233085,18.0,21.0
rewbla,0.012470061,18.0,21.0
norcar,0.016235719,18.0,21.0
bird1,0.9996967,19.0,22.0
reevir1,0.02304841,19.0,22.0
carwre,0.015239145,19.0,22.0
amerob,0.9723611,19.0,22.0
houspa,0.010422056,19.0,22.0
amegfi,0.011771867,19.0,22.0
daejun,0.017199922,19.0,22.0
rewbla,0.011709447,19.0,22.0
norcar,0.015754877,19.0,22.0
bird1,0.99975073,20.0,23.0
reevir1,0.018878657,20.0,23.0
houwre,0.037148926,20.0,23.0
carwre,0.011834001,20.0,23.0
amerob,0.978171,20.0,23.0
cedwax,0.035105083,20.0,23.0
houspa,0.0134102,20.0,23.0
chispa,0.010251219,20.0,23.0
daejun,0.013932199,20.0,23.0
rewbla,0.01102844,20.0,23.0
norcar,0.014903605,20.0,23.0
bird1,0.9998755,21.0,24.0
carwre,0.010235763,21.0,24.0
eursta,0.051724415,21.0,24.0
amerob,0.99402124,21.0,24.0
cedwax,0.07568483,21.0,24.0
houspa,0.020013692,21.0,24.0
houfin,0.011495935,21.0,24.0
rewbla,0.014434265,21.0,24.0
norcar,0.019705864,21.0,24.0
bird1,0.9998581,22.0,25.0
chbchi,0.012147433,22.0,25.0
tuftit,0.012214127,22.0,25.0
eursta,0.110822044,22.0,25.0
amerob,0.9845744,22.0,25.0
cedwax,0.14490315,22.0,25.0
chispa,0.016809195,22.0,25.0
daejun,0.03481873,22.0,25.0
rewbla,0.013615199,22.0,25.0
bnhcow,0.03688998,22.0,25.0
norcar,0.024511205,22.0,25.0
bird1,0.99961364,23.0,26.0
eursta,0.011217001,23.0,26.0
easblu,0.018820103,23.0,26.0
amerob,0.96321243,23.0,26.0
cedwax,0.01869943,23.0,26.0
rewbla,0.015968755,23.0,26.0
bnhcow,0.017378407,23.0,26.0
norcar,0.017305149,23.0,26.0
bird1,0.9995532,24.0,27.0
taibar2,0.012405387,24.0,27.0
tuftit,0.011938573,24.0,27.0
yebwar3,0.015688436,24.0,27.0
carwre,0.012830912,24.0,27.0
eursta,0.014806824,24.0,27.0
normoc,0.01514201,24.0,27.0
amerob,0.9761811,24.0,27.0
cedwax,0.012746569,24.0,27.0
houspa,0.015967714,24.0,27.0
rewbla,0.01081197,24.0,27.0
bnhcow,0.010657231,24.0,27.0
tenwar,0.098757945,24.0,27.0
norcar,0.020615362,24.0,27.0
bird1,0.9996208,25.0,28.0
bkcchi,0.011308372,25.0,28.0
carwre,0.014642181,25.0,28.0
normoc,0.013419742,25.0,28.0
amerob,0.9818738,25.0,28.0
houspa,0.025056144,25.0,28.0
houfin,0.010000372,25.0,28.0
daejun,0.026022587,25.0,28.0
sonspa,0.01150445,25.0,28.0
rewbla,0.018453576,25.0,28.0
norcar,0.022098009,25.0,28.0
bird1,0.99921227,26.0,29.0
carwre,0.011831776,26.0,29.0
normoc,0.011098584,26.0,29.0
amerob,0.9658946,26.0,29.0
cedwax,0.03645261,26.0,29.0
houspa,0.04244942,26.0,29.0
pinsis,0.014218268,26.0,29.0
daejun,0.018455854,26.0,29.0
rucspa1,0.0103119975,26.0,29.0
sonspa,0.10166786,26.0,29.0
rewbla,0.014765133,26.0,29.0
norcar,0.024038492,26.0,29.0
bird1,0.999509,27.0,30.0
bkcchi,0.015456056,27.0,30.0
rebnut,0.011887764,27.0,30.0
carwre,0.013437133,27.0,30.0
amerob,0.9709228,27.0,30.0
houspa,0.013079333,27.0,30.0
sonspa,0.66096115,27.0,30.0
rewbla,0.018393511,27.0,30.0
norcar,0.020609532,27.0,30.0
robgro,0.012990399,27.0,30.0
bird1,0.9991667,28.0,31.0
bncfly,0.033711962,28.0,31.0
tuftit,0.010211436,28.0,31.0
amerob,0.9672771,28.0,31.0
pinsis,0.011388295,28.0,31.0
sonspa,0.60210514,28.0,31.0
rewbla,0.014716855,28.0,31.0
norcar,0.014672414,28.0,31.0
bkhgro,0.014524294,28.0,31.0
bird1,0.9993146,29.0,32.0
bncfly,0.028768394,29.0,32.0
tuftit,0.015363034,29.0,32.0
carwre,0.010818132,29.0,32.0
bewwre,0.010624216,29.0,32.0
woothr,0.025500773,29.0,32.0
amerob,0.96628225,29.0,32.0
pingro,0.014458829,29.0,32.0
purfin,0.028169569,29.0,32.0
sonspa,0.43422225,29.0,32.0
eastow,0.010435174,29.0,32.0
rewbla,0.028452769,29.0,32.0
norcar,0.017682076,29.0,32.0
robgro,0.013605558,29.0,32.0
bird1,0.9989375,30.0,33.0
rufgro,0.015849749,30.0,33.0
bncfly,0.013227104,30.0,33.0
bkcchi,0.04820129,30.0,33.0
amerob,0.9919607,30.0,33.0
daejun,0.03351792,30.0,33.0
whcspa,0.020437114,30.0,33.0
sonspa,0.014190952,30.0,33.0
spotow,0.013427439,30.0,33.0
rewbla,0.011119616,30.0,33.0
norcar,0.01620484,30.0,33.0
bird1,0.9995566,31.0,34.0
rufgro,0.031410094,31.0,34.0
bkcchi,0.028874978,31.0,34.0
amerob,0.9933414,31.0,34.0
whcspa,0.019217797,31.0,34.0
sonspa,0.010419017,31.0,34.0
rewbla,0.018680176,31.0,34.0
norcar,0.024220478,31.0,34.0
bird1,0.9986525,32.0,35.0
killde,0.016927646,32.0,35.0
bkcchi,0.048203606,32.0,35.0
tuftit,0.012495912,32.0,35.0
houwre,0.01360481,32.0,35.0
amerob,0.97507626,32.0,35.0
whcspa,0.016468715,32.0,35.0
rewbla,0.017547658,32.0,35.0
norcar,0.022744555,32.0,35.0
bird1,0.999417,33.0,36.0
tuftit,0.014260401,33.0,36.0
whbnut,0.04653075,33.0,36.0
normoc,0.012955854,33.0,36.0
amerob,0.9944717,33.0,36.0
norcar,0.02534042,33.0,36.0
bird1,0.99824685,34.0,37.0
rufgro,0.016723746,34.0,37.0
normoc,0.021369657,34.0,37.0
amerob,0.98054594,34.0,37.0
houspa,0.015181654,34.0,37.0
houfin,0.012452393,34.0,37.0
rewbla,0.013962621,34.0,37.0
norcar,0.013323305,34.0,37.0
bird1,0.957034,35.0,38.0
rewbul,0.014751176,35.0,38.0
normoc,0.01668918,35.0,38.0
sonthr1,0.021819428,35.0,38.0
blarob1,0.033311218,35.0,38.0
amerob,0.18427998,35.0,38.0
austhr1,0.06250461,35.0,38.0
blbthr1,0.010547647,35.0,38.0
chithr1,0.010014493,35.0,38.0
houspa,0.010566579,35.0,38.0
rucspa1,0.013592535,35.0,38.0
norcar,0.011294377,35.0,38.0
banana,0.011718827,35.0,38.0
