species_code,score,start_offset_sec,end_offset_sec
eastow,0.014749609,16.0,19.0
rewbla,0.01352541,16.0,19.0
comyel,0.011275988,16.0,19.0
yelwar,0.08435984,16.0,19.0
chswar,0.50998825,16.0,19.0
norcar,0.016767101,16.0,19.0
bird1,0.99962825,17.0,20.0
tuftit,0.019985402,17.0,20.0
buggna,0.012648283,17.0,20.0
grycat,0.99872553,17.0,20.0
brnthr,0.02108622,17.0,20.0
veery,0.012844568,17.0,20.0
sonspa,0.011005524,17.0,20.0
eastow,0.013582975,17.0,20.0
rewbla,0.0158306,17.0,20.0
comyel,0.013667991,17.0,20.0
yelwar,0.04553046,17.0,20.0
chswar,0.47692722,17.0,20.0
norcar,0.020688277,17.0,20.0
bird1,0.9975232,18.0,21.0
grbfir1,0.011977339,18.0,21.0
tuftit,0.02106287,18.0,21.0
buggna,0.026157867,18.0,21.0
grycat,0.96894926,18.0,21.0
brnthr,0.018675255,18.0,21.0
eurrob1,0.010090096,18.0,21.0
rucspa1,0.013108335,18.0,21.0
eastow,0.017872201,18.0,21.0
norcar,0.030769156,18.0,21.0
baytan3,0.01112001,18.0,21.0
banana,0.0104398625,18.0,21.0
bird1,0.99771434,19.0,22.0
royter1,0.0117343,19.0,22.0
stejay,0.13110428,19.0,22.0
blujay,0.0253132,19.0,22.0
amecro,0.010301642,19.0,22.0
bkcchi,0.010784466,19.0,22.0
yebbab1,0.014048349,19.0,22.0
grycat,0.8806199,19.0,22.0
rewbla,0.016283121,19.0,22.0
grtgra,0.06876971,19.0,22.0
norcar,0.011017815,19.0,22.0
bird1,0.99961233,20.0,23.0
brwhaw,0.068866715,20.0,23.0
stejay,0.19918008,20.0,23.0
blujay,0.06387844,20.0,23.0
amecro,0.010456654,20.0,23.0
grycat,0.9841825,20.0,23.0
amegfi,0.010638309,20.0,23.0
rewbla,0.01523722,20.0,23.0
grtgra,0.05961641,20.0,23.0
norcar,0.011622795,20.0,23.0
bird1,0.9986458,21.0,24.0
cangoo,0.014676634,21.0,24.0
ribgul,0.019038865,21.0,24.0
royter1,0.013914858,21.0,24.0
brwhaw,0.3811497,21.0,24.0
blujay,0.0126442285,21.0,24.0
eursta,0.010224924,21.0,24.0
grycat,0.4442051,21.0,24.0
norwhe,0.010996647,21.0,24.0
houspa,0.012154188,21.0,24.0
rewbla,0.021197384,21.0,24.0
grtgra,0.5627914,21.0,24.0
norcar,0.021086128,21.0,24.0
bird1,0.98300606,22.0,25.0
ribgul,0.012554469,22.0,25.0
grycat,0.7895425,22.0,25.0
rewbla,0.019740976,22.0,25.0
grtgra,0.20132816,22.0,25.0
norcar,0.037545785,22.0,25.0
bird1,0.765503,23.0,26.0
bird1,0.7764312,24.0,27.0
bird1,0.7877644,25.0,28.0
bird1,0.7896686,26.0,29.0
bird1,0.72020245,27.0,30.0
bird1,0.5501464,28.0,31.0
bird1,0.41062975,29.0,32.0
