species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012936734,13.0,16.0
bird1,0.967061,14.0,17.0
spodov,0.010698663,14.0,17.0
taibar2,0.011322376,14.0,17.0
grekis,0.016027387,14.0,17.0
blabul1,0.05227243,14.0,17.0
swiwhe1,0.029268678,14.0,17.0
houwre4,0.010178494,14.0,17.0
bkcsta1,0.013303899,14.0,17.0
amerob,0.010070021,14.0,17.0
eutspa,0.015273941,14.0,17.0
sonspa,0.04073312,14.0,17.0
rewbla,0.012147325,14.0,17.0
westan,0.0104055535,14.0,17.0
bird1,0.9861779,15.0,18.0
spodov,0.010400635,15.0,18.0
comswi,0.041944873,15.0,18.0
orimag1,0.013825583,15.0,18.0
gretit1,0.011569443,15.0,18.0
plapri1,0.039089594,15.0,18.0
blabul1,0.015652081,15.0,18.0
blackc1,0.013852798,15.0,18.0
swiwhe1,0.01347517,15.0,18.0
eursta,0.014285378,15.0,18.0
bkcsta1,0.03839435,15.0,18.0
spofly1,0.013983954,15.0,18.0
colfly1,0.018140292,15.0,18.0
nutman,0.013008663,15.0,18.0
houspa,0.012374347,15.0,18.0
eutspa,0.10292786,15.0,18.0
gcrwar,0.01997366,15.0,18.0
bird1,0.97329724,16.0,19.0
comswi,0.0261082,16.0,19.0
tui1,0.016680552,16.0,19.0
orimag1,0.011138619,16.0,19.0
gretit1,0.013691828,16.0,19.0
plapri1,0.064431936,16.0,19.0
blabul1,0.018726543,16.0,19.0
swiwhe1,0.03281208,16.0,19.0
eursta,0.1400745,16.0,19.0
sposta1,0.015583208,16.0,19.0
bkcsta1,0.0101425685,16.0,19.0
eurbla,0.010254394,16.0,19.0
spofly1,0.010777788,16.0,19.0
colfly1,0.042358313,16.0,19.0
houspa,0.02564727,16.0,19.0
eutspa,0.060277786,16.0,19.0
sonspa,0.013627616,16.0,19.0
bird1,0.895344,17.0,20.0
comswi,0.43466717,17.0,20.0
palswi3,0.01426909,17.0,20.0
platyr1,0.010097744,17.0,20.0
blkpho,0.05466528,17.0,20.0
swiwhe1,0.10521718,17.0,20.0
houspa,0.01775035,17.0,20.0
eutspa,0.038794458,17.0,20.0
