species_code,score,start_offset_sec,end_offset_sec
bird1,0.98231864,17.0,20.0
reevir1,0.01655761,17.0,20.0
slcsol1,0.017126335,17.0,20.0
andsol1,0.015879156,17.0,20.0
swathr,0.14575318,17.0,20.0
herthr,0.11221219,17.0,20.0
woothr,0.119004406,17.0,20.0
amerob,0.01142739,17.0,20.0
bird1,0.7475699,18.0,21.0
bird1,0.7491669,19.0,22.0
rubthr1,0.012297097,19.0,22.0
rewbla,0.011391462,19.0,22.0
bird1,0.8160641,20.0,23.0
amerob,0.011645528,20.0,23.0
bird1,0.8013511,21.0,24.0
grekis,0.010299582,21.0,24.0
bird1,0.92459387,22.0,25.0
squcuc1,0.014661285,22.0,25.0
pieavo1,0.01790566,22.0,25.0
grekis,0.010128834,22.0,25.0
buhvir,0.010547622,22.0,25.0
reevir1,0.01290902,22.0,25.0
blackc1,0.010991774,22.0,25.0
houwre4,0.011107071,22.0,25.0
carwre,0.012235881,22.0,25.0
towsol,0.011099197,22.0,25.0
amerob,0.013814698,22.0,25.0
burwar1,0.015254207,22.0,25.0
norcar,0.058684096,22.0,25.0
banana,0.013484454,22.0,25.0
bird1,0.9974951,23.0,26.0
reevir1,0.01975893,23.0,26.0
amerob,0.011037213,23.0,26.0
hoowar,0.9721139,23.0,26.0
norcar,0.010223128,23.0,26.0
bird1,0.99668777,24.0,27.0
reevir1,0.014926479,24.0,27.0
amerob,0.012597115,24.0,27.0
houspa,0.012070974,24.0,27.0
hoowar,0.9640257,24.0,27.0
bird1,0.99832207,25.0,28.0
grekis,0.011844065,25.0,28.0
reevir1,0.01157008,25.0,28.0
houspa,0.010749341,25.0,28.0
hoowar,0.97774744,25.0,28.0
bird1,0.98659253,26.0,29.0
acafly,0.015390467,26.0,29.0
lesgre1,0.013590457,26.0,29.0
carwre,0.011802966,26.0,29.0
blfsol1,0.010320562,26.0,29.0
andsol1,0.23829234,26.0,29.0
herthr,0.011743659,26.0,29.0
woothr,0.06064906,26.0,29.0
louwat,0.026995264,26.0,29.0
norwat,0.019926755,26.0,29.0
swawar,0.17033097,26.0,29.0
conwar,0.02232743,26.0,29.0
comyel,0.019636314,26.0,29.0
hoowar,0.023472587,26.0,29.0
burwar1,0.052958116,26.0,29.0
canwar,0.010076493,26.0,29.0
bird1,0.9933089,27.0,30.0
blfsol1,0.039137684,27.0,30.0
andsol1,0.49372193,27.0,30.0
woothr,0.038578678,27.0,30.0
amerob,0.010659579,27.0,30.0
norcar,0.012564991,27.0,30.0
bird1,0.98718876,28.0,31.0
blfsol1,0.050335947,28.0,31.0
slcsol1,0.043584205,28.0,31.0
andsol1,0.026465492,28.0,31.0
swathr,0.14537801,28.0,31.0
herthr,0.080371425,28.0,31.0
woothr,0.016218355,28.0,31.0
amerob,0.010624276,28.0,31.0
whtrob2,0.017846357,28.0,31.0
rucspa1,0.036857147,28.0,31.0
comyel,0.010445969,28.0,31.0
bird1,0.969829,29.0,32.0
reevir1,0.017805956,29.0,32.0
rufwar1,0.010011751,29.0,32.0
houwre4,0.013784872,29.0,32.0
amerob,0.010004721,29.0,32.0
comcha,0.017087905,29.0,32.0
rucspa1,0.060947597,29.0,32.0
whcspa,0.013478785,29.0,32.0
ovenbi1,0.5509571,29.0,32.0
hoowar,0.015347229,29.0,32.0
btbwar,0.03477408,29.0,32.0
btnwar,0.015450012,29.0,32.0
flawar1,0.020649575,29.0,32.0
burwar1,0.21177119,29.0,32.0
norcar,0.011209868,29.0,32.0
bird1,0.9977394,30.0,33.0
reevir1,0.022561518,30.0,33.0
amerob,0.012893512,30.0,33.0
rucspa1,0.022346048,30.0,33.0
ovenbi1,0.991266,30.0,33.0
btnwar,0.01138055,30.0,33.0
bird1,0.9973148,31.0,34.0
reevir1,0.037236337,31.0,34.0
blujay,0.032310847,31.0,34.0
herthr,0.010082269,31.0,34.0
woothr,0.09837585,31.0,34.0
amerob,0.012193859,31.0,34.0
rewbla,0.01518065,31.0,34.0
ovenbi1,0.94938195,31.0,34.0
norcar,0.013920047,31.0,34.0
bird1,0.9999135,32.0,35.0
reevir1,0.035140578,32.0,35.0
blujay,0.01102427,32.0,35.0
woothr,0.12958749,32.0,35.0
ovenbi1,0.7444228,32.0,35.0
hoowar,0.99435705,32.0,35.0
bird1,0.9994823,33.0,36.0
reevir1,0.041986533,33.0,36.0
woothr,0.017048264,33.0,36.0
ovenbi1,0.618673,33.0,36.0
hoowar,0.9821782,33.0,36.0
bird1,0.99738526,34.0,37.0
reevir1,0.020318624,34.0,37.0
woothr,0.010511104,34.0,37.0
eurbla,0.023615869,34.0,37.0
amerob,0.015677623,34.0,37.0
houspa,0.012143515,34.0,37.0
hoowar,0.96880233,34.0,37.0
norcar,0.010209315,34.0,37.0
bird1,0.99740624,35.0,38.0
houspa,0.011031582,35.0,38.0
hoowar,0.98356843,35.0,38.0
bird1,0.6036932,36.0,39.0
tuftit,0.013608118,36.0,39.0
eurbla,0.019266775,36.0,39.0
amerob,0.011118777,36.0,39.0
norcar,0.010850404,36.0,39.0
