species_code,score,start_offset_sec,end_offset_sec
clcrob,0.013906976,4.0,7.0
amerob,0.023747263,4.0,7.0
chispa,0.9843802,4.0,7.0
blfgro1,0.024930865,4.0,7.0
norcar,0.016162788,4.0,7.0
bird1,0.99968064,5.0,8.0
wesfly,0.020514417,5.0,8.0
reevir1,0.7298533,5.0,8.0
blujay,0.016160974,5.0,8.0
bkcchi,0.010385824,5.0,8.0
grycat,0.014054817,5.0,8.0
obnthr1,0.021425178,5.0,8.0
clcrob,0.011120367,5.0,8.0
amerob,0.029280202,5.0,8.0
houspa,0.015513382,5.0,8.0
chispa,0.9465476,5.0,8.0
sonspa,0.016532462,5.0,8.0
norcar,0.012315645,5.0,8.0
bird1,0.9986035,6.0,9.0
gofwoo,0.010930835,6.0,9.0
reevir1,0.7379792,6.0,9.0
blujay,0.017775128,6.0,9.0
obnthr1,0.015816247,6.0,9.0
amerob,0.017694546,6.0,9.0
houspa,0.010194716,6.0,9.0
chispa,0.9240621,6.0,9.0
sonspa,0.012221394,6.0,9.0
bird1,0.99798375,7.0,10.0
easwpw1,0.0108372485,7.0,10.0
reevir1,0.26905102,7.0,10.0
yegvir,0.011208711,7.0,10.0
veery,0.023816496,7.0,10.0
amerob,0.06900502,7.0,10.0
chispa,0.9370404,7.0,10.0
sonspa,0.011060315,7.0,10.0
norcar,0.011331054,7.0,10.0
bird1,0.9993541,8.0,11.0
whltyr1,0.015574292,8.0,11.0
reevir1,0.026422024,8.0,11.0
tuftit,0.010728844,8.0,11.0
grycat,0.025216965,8.0,11.0
veery,0.05147974,8.0,11.0
amerob,0.013136772,8.0,11.0
chispa,0.22629488,8.0,11.0
bkcspa,0.016545268,8.0,11.0
rucspa1,0.019941678,8.0,11.0
swaspa,0.01396752,8.0,11.0
eastow,0.010685972,8.0,11.0
rewbla,0.03836628,8.0,11.0
btbwar,0.9154649,8.0,11.0
norcar,0.05021974,8.0,11.0
bird1,0.99983776,9.0,12.0
spehum1,0.011114779,9.0,12.0
whltyr1,0.032377947,9.0,12.0
reevir1,0.023271518,9.0,12.0
bkcchi,0.105036184,9.0,12.0
tuftit,0.020315915,9.0,12.0
veery,0.01690728,9.0,12.0
amerob,0.013393391,9.0,12.0
houspa,0.0115934275,9.0,12.0
chispa,0.15360638,9.0,12.0
sonspa,0.01289878,9.0,12.0
rewbla,0.018595101,9.0,12.0
btbwar,0.9711723,9.0,12.0
norcar,0.11146822,9.0,12.0
bird1,0.9994642,10.0,13.0
reevir1,0.030877937,10.0,13.0
tuftit,0.016634623,10.0,13.0
grycat,0.021211432,10.0,13.0
veery,0.026063686,10.0,13.0
amerob,0.024681987,10.0,13.0
houspa,0.013865865,10.0,13.0
chispa,0.23181742,10.0,13.0
rucspa1,0.011144517,10.0,13.0
sonspa,0.01422163,10.0,13.0
balori,0.033725474,10.0,13.0
rewbla,0.017220281,10.0,13.0
ovenbi1,0.016644252,10.0,13.0
btbwar,0.9472516,10.0,13.0
norcar,0.013642275,10.0,13.0
robgro,0.0148379905,10.0,13.0
bird1,0.9998957,11.0,14.0
whltyr1,0.018619964,11.0,14.0
reevir1,0.027633155,11.0,14.0
tuftit,0.011161082,11.0,14.0
veery,0.020670723,11.0,14.0
amerob,0.010743765,11.0,14.0
chispa,0.45243084,11.0,14.0
bkcspa,0.010610536,11.0,14.0
daejun,0.010130708,11.0,14.0
balori,0.029725801,11.0,14.0
rewbla,0.01515263,11.0,14.0
btbwar,0.963417,11.0,14.0
bird1,0.9972321,12.0,15.0
reevir1,0.028085513,12.0,15.0
tuftit,0.010211734,12.0,15.0
veery,0.012593236,12.0,15.0
misthr1,0.011003873,12.0,15.0
amerob,0.014013993,12.0,15.0
chispa,0.70906013,12.0,15.0
bkcspa,0.013083807,12.0,15.0
daejun,0.013382483,12.0,15.0
sonspa,0.017289195,12.0,15.0
balori,0.013450023,12.0,15.0
rewbla,0.011386212,12.0,15.0
cerwar,0.016716527,12.0,15.0
btbwar,0.6652292,12.0,15.0
prawar,0.022802696,12.0,15.0
bird1,0.994623,13.0,16.0
eawpew,0.03684217,13.0,16.0
reevir1,0.015825432,13.0,16.0
grbtit1,0.015816715,13.0,16.0
moutai2,0.011649514,13.0,16.0
blttit2,0.013375094,13.0,16.0
taiyuh1,0.018111039,13.0,16.0
whesib1,0.043522414,13.0,16.0
stelio1,0.018171476,13.0,16.0
gockin,0.016240273,13.0,16.0
varthr,0.018456085,13.0,16.0
obnthr1,0.020463984,13.0,16.0
veery,0.03894588,13.0,16.0
swathr,0.019228522,13.0,16.0
herthr,0.01332622,13.0,16.0
eurbla,0.010632553,13.0,16.0
amerob,0.012608614,13.0,16.0
eurrob1,0.0152857285,13.0,16.0
whbsho6,0.011560444,13.0,16.0
whtrob2,0.06640688,13.0,16.0
snbfly1,0.063533016,13.0,16.0
comcha,0.014639285,13.0,16.0
chispa,0.071252145,13.0,16.0
daejun,0.0137371775,13.0,16.0
rucspa1,0.035697374,13.0,16.0
sonspa,0.013504196,13.0,16.0
spotow,0.022847055,13.0,16.0
tropar,0.01947105,13.0,16.0
btbwar,0.010685443,13.0,16.0
herwar,0.017844018,13.0,16.0
wlswar,0.2669475,13.0,16.0
bbmtan1,0.010375338,13.0,16.0
bird1,0.9800423,14.0,17.0
limpki,0.014198606,14.0,17.0
norgos,0.012949965,14.0,17.0
reevir1,0.01464982,14.0,17.0
bkcchi,0.013187716,14.0,17.0
gretit1,0.010481721,14.0,17.0
blttit2,0.013130586,14.0,17.0
whesib1,0.030499397,14.0,17.0
stelio1,0.010916039,14.0,17.0
gockin,0.08955758,14.0,17.0
brncre,0.019270238,14.0,17.0
winwre3,0.024153864,14.0,17.0
gbwwre1,0.010927001,14.0,17.0
veery,0.1391431,14.0,17.0
swathr,0.012236698,14.0,17.0
herthr,0.026863499,14.0,17.0
sonthr1,0.010837647,14.0,17.0
eurbla,0.017325666,14.0,17.0
amerob,0.01608664,14.0,17.0
eurrob1,0.020975739,14.0,17.0
whtrob2,0.03915917,14.0,17.0
snbfly1,0.08045512,14.0,17.0
comcha,0.011455489,14.0,17.0
daejun,0.0114815235,14.0,17.0
rucspa1,0.025877178,14.0,17.0
sonspa,0.0143215405,14.0,17.0
spotow,0.012929411,14.0,17.0
rewbla,0.029345239,14.0,17.0
bird1,0.99288994,15.0,18.0
rufgro,0.018659554,15.0,18.0
y00678,0.010021804,15.0,18.0
eawpew,0.010610321,15.0,18.0
yebfly,0.011774347,15.0,18.0
pirfly1,0.014185163,15.0,18.0
buhvir,0.021094913,15.0,18.0
reevir1,0.035364766,15.0,18.0
bkcchi,0.020559125,15.0,18.0
veery,0.010099583,15.0,18.0
herthr,0.012828423,15.0,18.0
amerob,0.011581745,15.0,18.0
eastow,0.020455766,15.0,18.0
ovenbi1,0.04033233,15.0,18.0
bawwar,0.025770878,15.0,18.0
babwar,0.13794258,15.0,18.0
bkbwar,0.74415946,15.0,18.0
btnwar,0.025993219,15.0,18.0
norcar,0.013994359,15.0,18.0
bird1,0.99460864,16.0,19.0
limpki,0.017245712,16.0,19.0
reevir1,0.02707677,16.0,19.0
amerob,0.011125019,16.0,19.0
rewbla,0.012984765,16.0,19.0
ovenbi1,0.011460815,16.0,19.0
bawwar,0.010205707,16.0,19.0
amered,0.01322218,16.0,19.0
babwar,0.017264405,16.0,19.0
bkbwar,0.121955946,16.0,19.0
thswar1,0.010314212,16.0,19.0
norcar,0.020377051,16.0,19.0
bird1,0.99768496,17.0,20.0
reevir1,0.022535654,17.0,20.0
tuftit,0.0105705345,17.0,20.0
herthr,0.013168417,17.0,20.0
amerob,0.018591575,17.0,20.0
rewbla,0.011597248,17.0,20.0
ovenbi1,0.014457164,17.0,20.0
babwar,0.13945927,17.0,20.0
bkbwar,0.32590646,17.0,20.0
norcar,0.011319372,17.0,20.0
bird1,0.9976176,18.0,21.0
reevir1,0.05494439,18.0,21.0
gbwwre1,0.020914732,18.0,21.0
amerob,0.028833864,18.0,21.0
rewbla,0.013992129,18.0,21.0
ovenbi1,0.012151502,18.0,21.0
babwar,0.083843365,18.0,21.0
bkbwar,0.4820954,18.0,21.0
butsal1,0.020884415,18.0,21.0
bird1,0.9351669,19.0,22.0
ocetap1,0.010184587,19.0,22.0
reevir1,0.042282693,19.0,22.0
pywbab1,0.042468507,19.0,22.0
chclau2,0.028478181,19.0,22.0
amerob,0.018256444,19.0,22.0
sonspa,0.011068297,19.0,22.0
woewar1,0.017614124,19.0,22.0
amered,0.014713633,19.0,22.0
cerwar,0.011576053,19.0,22.0
bkbwar,0.014953559,19.0,22.0
norcar,0.016774632,19.0,22.0
robgro,0.016657408,19.0,22.0
butsal1,0.06335672,19.0,22.0
bird1,0.9466564,20.0,23.0
reevir1,0.01780901,20.0,23.0
bkcchi,0.016622327,20.0,23.0
blutit,0.013213685,20.0,23.0
tuftit,0.02377723,20.0,23.0
marwre,0.014958794,20.0,23.0
eurbla,0.014936713,20.0,23.0
amerob,0.056278065,20.0,23.0
comcha,0.010861982,20.0,23.0
chispa,0.19111295,20.0,23.0
sonspa,0.20974764,20.0,23.0
rewbla,0.03157942,20.0,23.0
rucwar,0.030652728,20.0,23.0
norcar,0.011316565,20.0,23.0
robgro,0.010766671,20.0,23.0
bkhgro,0.013363199,20.0,23.0
bird1,0.8561794,21.0,24.0
spispi1,0.013362935,21.0,24.0
reevir1,0.013257659,21.0,24.0
grbtit1,0.017566487,21.0,24.0
pywbab1,0.02659681,21.0,24.0
amerob,0.014272941,21.0,24.0
inbrob1,0.03327259,21.0,24.0
chispa,0.015609673,21.0,24.0
sonspa,0.065171756,21.0,24.0
rewbla,0.021265352,21.0,24.0
rucwar,0.010601393,21.0,24.0
norcar,0.018711176,21.0,24.0
bird1,0.9717595,22.0,25.0
spispi1,0.015408007,22.0,25.0
bkcchi,0.01370055,22.0,25.0
blutit,0.016039275,22.0,25.0
grbtit1,0.015634017,22.0,25.0
gretit1,0.015028131,22.0,25.0
gybpri1,0.019263221,22.0,25.0
houwre4,0.14556389,22.0,25.0
gbwwre1,0.013067433,22.0,25.0
obnthr1,0.03724712,22.0,25.0
eurbla,0.01117701,22.0,25.0
amerob,0.01791435,22.0,25.0
houspa,0.010736906,22.0,25.0
chispa,0.06867042,22.0,25.0
rucspa1,0.012613755,22.0,25.0
sonspa,0.018079897,22.0,25.0
rewbla,0.02044201,22.0,25.0
rucwar,0.05128172,22.0,25.0
wlswar,0.0133375665,22.0,25.0
norcar,0.01148545,22.0,25.0
bird1,0.98462003,23.0,26.0
reevir1,0.013204076,23.0,26.0
blackc1,0.044155814,23.0,26.0
garwar1,0.01016735,23.0,26.0
barwar1,0.013278822,23.0,26.0
houwre4,0.051904686,23.0,26.0
winwre3,0.017213335,23.0,26.0
brbsol1,0.016596554,23.0,26.0
blfsol1,0.028192611,23.0,26.0
slcsol1,0.015289452,23.0,26.0
andsol1,0.017723529,23.0,26.0
obnthr1,0.020701945,23.0,26.0
veery,0.49393612,23.0,26.0
herthr,0.013304556,23.0,26.0
eurbla,0.011025622,23.0,26.0
amerob,0.018227553,23.0,26.0
comcha,0.010276567,23.0,26.0
houfin,0.015252481,23.0,26.0
cobtan1,0.012638795,23.0,26.0
chispa,0.022004284,23.0,26.0
daejun,0.01204938,23.0,26.0
rucspa1,0.011643404,23.0,26.0
whtspa,0.03367775,23.0,26.0
sonspa,0.042199362,23.0,26.0
rewbla,0.017266039,23.0,26.0
bird1,0.9999171,24.0,27.0
whltyr1,0.09028571,24.0,27.0
reevir1,0.01951302,24.0,27.0
tuftit,0.015079723,24.0,27.0
houwre4,0.042656407,24.0,27.0
wbwwre1,0.016724868,24.0,27.0
blfsol1,0.024287371,24.0,27.0
slcsol1,0.044576794,24.0,27.0
andsol1,0.010934424,24.0,27.0
veery,0.68933517,24.0,27.0
herthr,0.01458262,24.0,27.0
amerob,0.014100999,24.0,27.0
chispa,0.014912989,24.0,27.0
sonspa,0.010280361,24.0,27.0
rewbla,0.020151278,24.0,27.0
btbwar,0.9444519,24.0,27.0
bird1,0.9997511,25.0,28.0
reevir1,0.5041145,25.0,28.0
winwre3,0.010194999,25.0,28.0
veery,0.3647263,25.0,28.0
herthr,0.027080923,25.0,28.0
amerob,0.031239372,25.0,28.0
rewbla,0.018861672,25.0,28.0
ovenbi1,0.01483183,25.0,28.0
mouwar,0.03557229,25.0,28.0
amered,0.023577876,25.0,28.0
cerwar,0.018375732,25.0,28.0
btbwar,0.9760588,25.0,28.0
canwar,0.011589942,25.0,28.0
bird1,0.9999393,26.0,29.0
whltyr1,0.012669005,26.0,29.0
reevir1,0.94483626,26.0,29.0
tuftit,0.011092897,26.0,29.0
veery,0.021624679,26.0,29.0
herthr,0.030251399,26.0,29.0
amerob,0.011323161,26.0,29.0
rewbla,0.018182216,26.0,29.0
btbwar,0.9840436,26.0,29.0
bird1,0.99990255,27.0,30.0
reevir1,0.7774335,27.0,30.0
veery,0.9793435,27.0,30.0
amered,0.010945181,27.0,30.0
btbwar,0.9338314,27.0,30.0
bird1,0.9991279,28.0,31.0
rufgro,0.016033804,28.0,31.0
reevir1,0.026351772,28.0,31.0
tuftit,0.011412647,28.0,31.0
veery,0.99873745,28.0,31.0
amerob,0.010306301,28.0,31.0
houspa,0.013730138,28.0,31.0
houfin,0.01021492,28.0,31.0
rewbla,0.01802015,28.0,31.0
ovenbi1,0.010055145,28.0,31.0
bird1,0.9985367,29.0,32.0
rufgro,0.018282328,29.0,32.0
veery,0.99840784,29.0,32.0
bird1,0.9942032,30.0,33.0
rufgro,0.017777609,30.0,33.0
eawpew,0.020949341,30.0,33.0
reevir1,0.019835131,30.0,33.0
tuftit,0.014803096,30.0,33.0
veery,0.9855889,30.0,33.0
amerob,0.012515032,30.0,33.0
amegfi,0.01277778,30.0,33.0
eastow,0.013276473,30.0,33.0
rewbla,0.012093159,30.0,33.0
bird1,0.83324873,31.0,34.0
rufgro,0.028587244,31.0,34.0
leafly,0.01494946,31.0,34.0
reevir1,0.023814347,31.0,34.0
tuftit,0.011773448,31.0,34.0
amerob,0.01662079,31.0,34.0
houspa,0.019696504,31.0,34.0
rewbla,0.0134464605,31.0,34.0
norcar,0.0101167075,31.0,34.0
bird1,0.9970292,32.0,35.0
bawnig1,0.01618887,32.0,35.0
whltyr1,0.0128490785,32.0,35.0
leafly,0.028541956,32.0,35.0
reevir1,0.021426313,32.0,35.0
corwre1,0.021988286,32.0,35.0
veery,0.5266386,32.0,35.0
magrob,0.013190818,32.0,35.0
rucspa1,0.03763241,32.0,35.0
rewbla,0.04586084,32.0,35.0
melbla1,0.028973402,32.0,35.0
swawar,0.02558845,32.0,35.0
btbwar,0.54505193,32.0,35.0
gcrwar,0.013956472,32.0,35.0
norcar,0.011111833,32.0,35.0
bbmtan1,0.013641941,32.0,35.0
bird1,0.9997864,33.0,36.0
whltyr1,0.019223355,33.0,36.0
leafly,0.024482058,33.0,36.0
reevir1,0.035212636,33.0,36.0
tuftit,0.01399894,33.0,36.0
veery,0.96032465,33.0,36.0
woothr,0.010734838,33.0,36.0
rewbla,0.018610843,33.0,36.0
amered,0.017893463,33.0,36.0
btbwar,0.97987366,33.0,36.0
bird1,0.99973655,34.0,37.0
reevir1,0.7747431,34.0,37.0
veery,0.54979724,34.0,37.0
herthr,0.013557813,34.0,37.0
woothr,0.015316627,34.0,37.0
daejun,0.011328864,34.0,37.0
rewbla,0.15204026,34.0,37.0
amered,0.011451721,34.0,37.0
cerwar,0.015777148,34.0,37.0
btbwar,0.94095945,34.0,37.0
bird1,0.9996713,35.0,38.0
reevir1,0.92672616,35.0,38.0
veery,0.014633076,35.0,38.0
herthr,0.023018572,35.0,38.0
woothr,0.055272385,35.0,38.0
rewbla,0.064158075,35.0,38.0
amered,0.013182541,35.0,38.0
cerwar,0.021277219,35.0,38.0
btbwar,0.9503568,35.0,38.0
bird1,0.99664134,36.0,39.0
reevir1,0.91674024,36.0,39.0
daejun,0.020915493,36.0,39.0
rewbla,0.026535647,36.0,39.0
woewar1,0.017744383,36.0,39.0
cerwar,0.06647648,36.0,39.0
btbwar,0.18626311,36.0,39.0
gchwar,0.020313935,36.0,39.0
btnwar,0.05602903,36.0,39.0
bird1,0.56659496,37.0,40.0
bird1,0.52865916,38.0,41.0
