species_code,score,start_offset_sec,end_offset_sec
nrwswa,0.101876326,3.0,6.0
cliswa,0.016562853,3.0,6.0
houwre,0.11751718,3.0,6.0
eursta,0.21395938,3.0,6.0
grycat,0.08332686,3.0,6.0
amerob,0.018841255,3.0,6.0
houspa,0.018640973,3.0,6.0
houfin,0.012899631,3.0,6.0
amegfi,0.010474195,3.0,6.0
sonspa,0.013543814,3.0,6.0
balori,0.2366191,3.0,6.0
rewbla,0.040585555,3.0,6.0
tenwar,0.025361208,3.0,6.0
comyel,0.011575813,3.0,6.0
amered,0.016988073,3.0,6.0
camwar,0.0111242,3.0,6.0
cerwar,0.020820748,3.0,6.0
babwar,0.010867772,3.0,6.0
yelwar,0.38665658,3.0,6.0
chswar,0.013272951,3.0,6.0
norcar,0.01431504,3.0,6.0
robgro,0.23817258,3.0,6.0
indbun,0.012966432,3.0,6.0
bird1,0.9987606,4.0,7.0
rorpar,0.021528253,4.0,7.0
wilfly,0.051327642,4.0,7.0
reevir1,0.013180233,4.0,7.0
amecro,0.35293722,4.0,7.0
grycat,0.14733903,4.0,7.0
amerob,0.025108645,4.0,7.0
sonspa,0.014439748,4.0,7.0
balori,0.36776778,4.0,7.0
rewbla,0.040377926,4.0,7.0
tenwar,0.026367707,4.0,7.0
amered,0.19789937,4.0,7.0
cerwar,0.027835222,4.0,7.0
yelwar,0.6711254,4.0,7.0
wlswar,0.02762407,4.0,7.0
robgro,0.23532246,4.0,7.0
bird1,0.9978963,5.0,8.0
rufgro,0.010854617,5.0,8.0
norfli,0.016734116,5.0,8.0
wilfly,0.084980056,5.0,8.0
amecro,0.8004935,5.0,8.0
bkcchi,0.014624147,5.0,8.0
houwre,0.014617174,5.0,8.0
marwre,0.010097648,5.0,8.0
grycat,0.93890125,5.0,8.0
woothr,0.010420846,5.0,8.0
amerob,0.017747866,5.0,8.0
amegfi,0.18695185,5.0,8.0
sonspa,0.023303889,5.0,8.0
rewbla,0.105639465,5.0,8.0
comyel,0.03181373,5.0,8.0
amered,0.45571566,5.0,8.0
cerwar,0.02043933,5.0,8.0
yelwar,0.13942625,5.0,8.0
chswar,0.015075085,5.0,8.0
bugtan,0.03397179,5.0,8.0
bird1,0.9991654,6.0,9.0
wilfly,0.0652157,6.0,9.0
amecro,0.76491135,6.0,9.0
houwre,0.01203022,6.0,9.0
grycat,0.9950173,6.0,9.0
brnthr,0.011802838,6.0,9.0
amegfi,0.12800488,6.0,9.0
chispa,0.13785541,6.0,9.0
sonspa,0.34938598,6.0,9.0
eastow,0.017028907,6.0,9.0
rewbla,0.039349157,6.0,9.0
amered,0.021008113,6.0,9.0
yelwar,0.040336974,6.0,9.0
bird1,0.9997842,7.0,10.0
amecro,0.57061595,7.0,10.0
houwre,0.09319295,7.0,10.0
grycat,0.99919915,7.0,10.0
amerob,0.03130813,7.0,10.0
amegfi,0.09728476,7.0,10.0
sonspa,0.36498746,7.0,10.0
eastow,0.016218955,7.0,10.0
rewbla,0.044475507,7.0,10.0
comyel,0.011780624,7.0,10.0
yelwar,0.8604916,7.0,10.0
chswar,0.02784246,7.0,10.0
norcar,0.011766404,7.0,10.0
bird1,0.9994686,8.0,11.0
amecro,0.010277789,8.0,11.0
houwre,0.13954285,8.0,11.0
grycat,0.9972613,8.0,11.0
brnthr,0.035291407,8.0,11.0
amerob,0.040147863,8.0,11.0
comcha,0.010585556,8.0,11.0
amegfi,0.0455487,8.0,11.0
sonspa,0.73694676,8.0,11.0
eastow,0.026257241,8.0,11.0
balori,0.010959713,8.0,11.0
rewbla,0.066141985,8.0,11.0
yelwar,0.7625351,8.0,11.0
chswar,0.0129190795,8.0,11.0
norcar,0.0114390645,8.0,11.0
bird1,0.9989037,9.0,12.0
blcgna1,0.070562385,9.0,12.0
swtman1,0.012198913,9.0,12.0
bkcchi,0.13090418,9.0,12.0
treswa,0.024800753,9.0,12.0
nrwswa,0.14520441,9.0,12.0
houwre,0.016728586,9.0,12.0
eursta,0.19516306,9.0,12.0
sposta1,0.010994282,9.0,12.0
grycat,0.20707196,9.0,12.0
amerob,0.38164675,9.0,12.0
houspa,0.02546789,9.0,12.0
houfin,0.015319362,9.0,12.0
amegfi,0.023277815,9.0,12.0
chispa,0.037890706,9.0,12.0
clcspa,0.010636265,9.0,12.0
whtspa,0.022856338,9.0,12.0
sonspa,0.055330925,9.0,12.0
balori,0.010715982,9.0,12.0
rewbla,0.07498731,9.0,12.0
bnhcow,0.021008022,9.0,12.0
amered,0.012483802,9.0,12.0
yelwar,0.7870874,9.0,12.0
bird1,0.9990043,10.0,13.0
grekis,0.010747992,10.0,13.0
bkcchi,0.055134904,10.0,13.0
treswa,0.0105245365,10.0,13.0
nrwswa,0.28421903,10.0,13.0
stelio1,0.013011259,10.0,13.0
eursta,0.63831544,10.0,13.0
sposta1,0.019346958,10.0,13.0
grycat,0.077741496,10.0,13.0
amerob,0.037605856,10.0,13.0
cedwax,0.014685526,10.0,13.0
houspa,0.076870024,10.0,13.0
chispa,0.037953414,10.0,13.0
sonspa,0.0270827,10.0,13.0
rewbla,0.17861158,10.0,13.0
yelwar,0.63495237,10.0,13.0
norcar,0.01410137,10.0,13.0
bird1,0.99868757,11.0,14.0
loeowl,0.014656023,11.0,14.0
wilfly,0.035322364,11.0,14.0
blujay,0.04850158,11.0,14.0
bkcchi,0.012329886,11.0,14.0
nrwswa,0.14424701,11.0,14.0
stelio1,0.019190788,11.0,14.0
eursta,0.049102508,11.0,14.0
grycat,0.16724041,11.0,14.0
woothr,0.11339872,11.0,14.0
amerob,0.012532381,11.0,14.0
houspa,0.023702146,11.0,14.0
pinsis,0.012149065,11.0,14.0
amegfi,0.013838604,11.0,14.0
chispa,0.019997012,11.0,14.0
sonspa,0.029250773,11.0,14.0
balori,0.017349673,11.0,14.0
rewbla,0.68738794,11.0,14.0
comyel,0.01085242,11.0,14.0
amered,0.48101264,11.0,14.0
yelwar,0.34289432,11.0,14.0
norcar,0.010239793,11.0,14.0
robgro,0.010599353,11.0,14.0
indbun,0.012125909,11.0,14.0
bird1,0.99922866,12.0,15.0
wilfly,0.033580065,12.0,15.0
easpho,0.019452855,12.0,15.0
blujay,0.03710383,12.0,15.0
grycat,0.15300806,12.0,15.0
woothr,0.020334693,12.0,15.0
amerob,0.031188393,12.0,15.0
amegfi,0.35850996,12.0,15.0
chispa,0.023050241,12.0,15.0
sonspa,0.021739211,12.0,15.0
balori,0.011075821,12.0,15.0
rewbla,0.9635875,12.0,15.0
comyel,0.042254873,12.0,15.0
amered,0.39459914,12.0,15.0
yelwar,0.60648066,12.0,15.0
norcar,0.011294084,12.0,15.0
robgro,0.0169625,12.0,15.0
bird1,0.9985046,13.0,16.0
easpho,0.16379695,13.0,16.0
reevir1,0.017236235,13.0,16.0
blujay,0.028620174,13.0,16.0
amecro,0.8002734,13.0,16.0
grycat,0.53299904,13.0,16.0
woothr,0.06877672,13.0,16.0
amegfi,0.12242996,13.0,16.0
sonspa,0.014591181,13.0,16.0
rewbla,0.7368102,13.0,16.0
comyel,0.095719814,13.0,16.0
amered,0.38645875,13.0,16.0
yelwar,0.045747396,13.0,16.0
chswar,0.015791757,13.0,16.0
bird1,0.99845546,14.0,17.0
easpho,0.014464231,14.0,17.0
blujay,0.024481403,14.0,17.0
amecro,0.8937927,14.0,17.0
blabul1,0.08190453,14.0,17.0
swiwhe1,0.045336876,14.0,17.0
eursta,0.03048628,14.0,17.0
grycat,0.31938812,14.0,17.0
amerob,0.012334103,14.0,17.0
amegfi,0.10532452,14.0,17.0
sonspa,0.016204119,14.0,17.0
rewbla,0.6150304,14.0,17.0
comgra,0.021126801,14.0,17.0
comyel,0.017666006,14.0,17.0
yelwar,0.03793252,14.0,17.0
bird1,0.9995212,15.0,18.0
blujay,0.047284532,15.0,18.0
amecro,0.93093634,15.0,18.0
blabul1,0.033860013,15.0,18.0
swiwhe1,0.027626889,15.0,18.0
eursta,0.029982738,15.0,18.0
grycat,0.84405214,15.0,18.0
amerob,0.03499894,15.0,18.0
houspa,0.016177762,15.0,18.0
sonspa,0.027915737,15.0,18.0
rewbla,0.024172336,15.0,18.0
comyel,0.011126046,15.0,18.0
amered,0.013456097,15.0,18.0
yelwar,0.5833919,15.0,18.0
chswar,0.011796917,15.0,18.0
norcar,0.012759657,15.0,18.0
bird1,0.9998567,16.0,19.0
yetvir,0.01687105,16.0,19.0
warvir,0.01101742,16.0,19.0
reevir1,0.038897462,16.0,19.0
amecro,0.81141424,16.0,19.0
tuftit,0.01698652,16.0,19.0
blabul1,0.021652559,16.0,19.0
swiwhe1,0.036275793,16.0,19.0
houwre,0.01019068,16.0,19.0
grycat,0.8393567,16.0,19.0
brnthr,0.043888304,16.0,19.0
amerob,0.03269957,16.0,19.0
amegfi,0.013994696,16.0,19.0
chispa,0.010845343,16.0,19.0
sonspa,0.33329827,16.0,19.0
balori,0.40173867,16.0,19.0
rewbla,0.032249454,16.0,19.0
bnhcow,0.04000308,16.0,19.0
comyel,0.010460864,16.0,19.0
amered,0.012008578,16.0,19.0
yelwar,0.8908179,16.0,19.0
westan,0.011251507,16.0,19.0
norcar,0.013957155,16.0,19.0
robgro,0.11726601,16.0,19.0
bird1,0.9991478,17.0,20.0
fepowl,0.010265816,17.0,20.0
warvir,0.011036041,17.0,20.0
reevir1,0.08218774,17.0,20.0
amecro,0.30934224,17.0,20.0
houwre,0.0161117,17.0,20.0
eursta,0.0109471185,17.0,20.0
grycat,0.38271916,17.0,20.0
amerob,0.014676137,17.0,20.0
cedwax,0.1322539,17.0,20.0
amegfi,0.0168076,17.0,20.0
sonspa,0.04895408,17.0,20.0
orcori,0.059172545,17.0,20.0
balori,0.89826286,17.0,20.0
rewbla,0.18518364,17.0,20.0
bnhcow,0.013219742,17.0,20.0
comyel,0.042074062,17.0,20.0
amered,0.011343244,17.0,20.0
cerwar,0.0106126685,17.0,20.0
yelwar,0.7775939,17.0,20.0
norcar,0.012256807,17.0,20.0
robgro,0.013246387,17.0,20.0
bird1,0.99967426,18.0,21.0
cangoo,0.013007469,18.0,21.0
amecro,0.08967834,18.0,21.0
eursta,0.037722096,18.0,21.0
grycat,0.43529838,18.0,21.0
woothr,0.011899213,18.0,21.0
amerob,0.01376483,18.0,21.0
cedwax,0.2473563,18.0,21.0
amegfi,0.026102224,18.0,21.0
sonspa,0.09266972,18.0,21.0
orcori,0.052334566,18.0,21.0
balori,0.9731583,18.0,21.0
rewbla,0.8829485,18.0,21.0
bnhcow,0.010665343,18.0,21.0
comgra,0.014747773,18.0,21.0
comyel,0.014820568,18.0,21.0
amered,0.01345292,18.0,21.0
yelwar,0.8420947,18.0,21.0
norcar,0.013101748,18.0,21.0
bird1,0.9994908,19.0,22.0
blujay,0.012475011,19.0,22.0
eursta,0.16397649,19.0,22.0
grycat,0.026659416,19.0,22.0
varthr,0.0118618645,19.0,22.0
amerob,0.015295391,19.0,22.0
cedwax,0.07275177,19.0,22.0
houspa,0.013838533,19.0,22.0
amegfi,0.072469875,19.0,22.0
sonspa,0.043757465,19.0,22.0
orcori,0.45145926,19.0,22.0
bulori,0.0112146735,19.0,22.0
balori,0.85610527,19.0,22.0
rewbla,0.89521545,19.0,22.0
comgra,0.03813143,19.0,22.0
comyel,0.013012619,19.0,22.0
yelwar,0.017983617,19.0,22.0
norcar,0.1012818,19.0,22.0
bird1,0.99784845,20.0,23.0
eucdov,0.0654792,20.0,23.0
whwdov,0.011527878,20.0,23.0
moudov,0.05239287,20.0,23.0
blujay,0.13597976,20.0,23.0
bkcchi,0.031338956,20.0,23.0
eursta,0.6114347,20.0,23.0
grycat,0.32753438,20.0,23.0
varthr,0.11881342,20.0,23.0
amerob,0.017882926,20.0,23.0
houspa,0.016843444,20.0,23.0
houfin,0.64987147,20.0,23.0
amegfi,0.016346443,20.0,23.0
sonspa,0.034170344,20.0,23.0
rewbla,0.60559905,20.0,23.0
comgra,0.20317441,20.0,23.0
grtgra,0.016258605,20.0,23.0
yelwar,0.010474957,20.0,23.0
norcar,0.026823878,20.0,23.0
bird1,0.9991752,21.0,24.0
calqua,0.053474255,21.0,24.0
gamqua,0.017396415,21.0,24.0
eucdov,0.043211922,21.0,24.0
whwdov,0.017360877,21.0,24.0
moudov,0.021588897,21.0,24.0
blujay,0.12613738,21.0,24.0
amecro,0.011946174,21.0,24.0
bkcchi,0.014228471,21.0,24.0
eursta,0.05077553,21.0,24.0
grycat,0.46893296,21.0,24.0
amerob,0.02445126,21.0,24.0
cedwax,0.013733211,21.0,24.0
houspa,0.029297622,21.0,24.0
houfin,0.96407664,21.0,24.0
pinsis,0.021508133,21.0,24.0
amegfi,0.016724704,21.0,24.0
chispa,0.011526851,21.0,24.0
daejun,0.013352811,21.0,24.0
sonspa,0.014339241,21.0,24.0
rewbla,0.028233806,21.0,24.0
comgra,0.011239229,21.0,24.0
norcar,0.015572079,21.0,24.0
bird1,0.999904,22.0,25.0
calqua,0.13718638,22.0,25.0
gamqua,0.017385999,22.0,25.0
eucdov,0.14113313,22.0,25.0
whwdov,0.037807185,22.0,25.0
moudov,0.041863088,22.0,25.0
norfli,0.010881589,22.0,25.0
blujay,0.08092884,22.0,25.0
bkcchi,0.017058264,22.0,25.0
eursta,0.010761852,22.0,25.0
grycat,0.04666036,22.0,25.0
woothr,0.019923871,22.0,25.0
amerob,0.017726125,22.0,25.0
houspa,0.014677082,22.0,25.0
houfin,0.9966446,22.0,25.0
amegfi,0.026256267,22.0,25.0
daejun,0.025599156,22.0,25.0
gocspa,0.010985409,22.0,25.0
whtspa,0.01354084,22.0,25.0
sonspa,0.022369703,22.0,25.0
bulori,0.010428667,22.0,25.0
rewbla,0.9225561,22.0,25.0
comgra,0.081690736,22.0,25.0
btnwar,0.07113215,22.0,25.0
bird1,0.99975497,23.0,26.0
calqua,0.040599883,23.0,26.0
wesfly,0.015508707,23.0,26.0
blujay,0.020572979,23.0,26.0
eursta,0.03526177,23.0,26.0
grycat,0.29952902,23.0,26.0
woothr,0.021514243,23.0,26.0
amerob,0.04680165,23.0,26.0
houfin,0.9909242,23.0,26.0
pinsis,0.013830472,23.0,26.0
amegfi,0.04675295,23.0,26.0
daejun,0.014796019,23.0,26.0
sonspa,0.010969258,23.0,26.0
rewbla,0.8989836,23.0,26.0
comgra,0.06213212,23.0,26.0
norcar,0.014269816,23.0,26.0
bird1,0.99979675,24.0,27.0
wilfly,0.055827715,24.0,27.0
easpho,0.10545996,24.0,27.0
reevir1,0.018270195,24.0,27.0
blujay,0.014650859,24.0,27.0
amecro,0.8859628,24.0,27.0
bkcchi,0.025366383,24.0,27.0
grycat,0.6915588,24.0,27.0
woothr,0.041149814,24.0,27.0
amerob,0.025546672,24.0,27.0
houspa,0.02127449,24.0,27.0
houfin,0.9505562,24.0,27.0
amegfi,0.06404205,24.0,27.0
chispa,0.010993898,24.0,27.0
daejun,0.040943768,24.0,27.0
sonspa,0.010861883,24.0,27.0
rewbla,0.8875084,24.0,27.0
comgra,0.01601334,24.0,27.0
amered,0.018722719,24.0,27.0
yelwar,0.024845067,24.0,27.0
bird1,0.9996916,25.0,28.0
wilfly,0.08271275,25.0,28.0
easpho,0.07833588,25.0,28.0
reevir1,0.054689497,25.0,28.0
amecro,0.77849376,25.0,28.0
tuftit,0.018312935,25.0,28.0
grycat,0.9680699,25.0,28.0
amerob,0.06603307,25.0,28.0
houspa,0.017133607,25.0,28.0
houfin,0.035693083,25.0,28.0
amegfi,0.025306894,25.0,28.0
chispa,0.026852356,25.0,28.0
sonspa,0.017492047,25.0,28.0
rewbla,0.75812393,25.0,28.0
comyel,0.01126645,25.0,28.0
amered,0.23298697,25.0,28.0
cerwar,0.012371101,25.0,28.0
yelwar,0.19419357,25.0,28.0
chswar,0.011158163,25.0,28.0
wlswar,0.025842972,25.0,28.0
robgro,0.01582321,25.0,28.0
bird1,0.9999743,26.0,29.0
wilfly,0.023144688,26.0,29.0
easpho,0.027085183,26.0,29.0
amecro,0.42418113,26.0,29.0
grycat,0.9999932,26.0,29.0
sonspa,0.015193628,26.0,29.0
eastow,0.012936946,26.0,29.0
rewbla,0.034030356,26.0,29.0
comyel,0.010218966,26.0,29.0
amered,0.06443473,26.0,29.0
yelwar,0.05368951,26.0,29.0
chswar,0.011516934,26.0,29.0
bird1,0.9998396,27.0,30.0
amecro,0.5268899,27.0,30.0
bkcchi,0.010907151,27.0,30.0
grycat,0.99960285,27.0,30.0
houfin,0.018127324,27.0,30.0
amegfi,0.010861996,27.0,30.0
sonspa,0.012203546,27.0,30.0
eastow,0.013163888,27.0,30.0
hooori,0.014317684,27.0,30.0
rewbla,0.027112436,27.0,30.0
comyel,0.026438782,27.0,30.0
amered,0.01089211,27.0,30.0
yelwar,0.060266096,27.0,30.0
norcar,0.012747361,27.0,30.0
bird1,0.9996636,28.0,31.0
fepowl,0.010784364,28.0,31.0
noremt1,0.032440424,28.0,31.0
amecro,0.087545805,28.0,31.0
grycat,0.9979559,28.0,31.0
amerob,0.015357753,28.0,31.0
houfin,0.022381485,28.0,31.0
amegfi,0.01455348,28.0,31.0
sonspa,0.011242334,28.0,31.0
rewbla,0.021152722,28.0,31.0
yelwar,0.01160062,28.0,31.0
norcar,0.022564832,28.0,31.0
bird1,0.99663717,29.0,32.0
noremt1,0.022063376,29.0,32.0
leafly,0.010652556,29.0,32.0
warvir,0.012727058,29.0,32.0
reevir1,0.02060311,29.0,32.0
amecro,0.28830603,29.0,32.0
bkcchi,0.036505386,29.0,32.0
houwre,0.01054503,29.0,32.0
grycat,0.38627008,29.0,32.0
amerob,0.014040096,29.0,32.0
cedwax,0.06950365,29.0,32.0
houspa,0.010432654,29.0,32.0
houfin,0.066614494,29.0,32.0
amegfi,0.03538852,29.0,32.0
sonspa,0.010883391,29.0,32.0
orcori,0.029509574,29.0,32.0
balori,0.60770845,29.0,32.0
rewbla,0.045433078,29.0,32.0
comyel,0.029011354,29.0,32.0
yelwar,0.013713145,29.0,32.0
norcar,0.039100535,29.0,32.0
bird1,0.99856853,30.0,33.0
reevir1,0.023258677,30.0,33.0
amecro,0.2471227,30.0,33.0
bkcchi,0.041455053,30.0,33.0
grycat,0.9666263,30.0,33.0
amerob,0.031789545,30.0,33.0
cedwax,0.1327169,30.0,33.0
houfin,0.6565373,30.0,33.0
amegfi,0.07421712,30.0,33.0
sonspa,0.119027734,30.0,33.0
balori,0.01257157,30.0,33.0
rewbla,0.043306798,30.0,33.0
norcar,0.027645597,30.0,33.0
bird1,0.9997766,31.0,34.0
bncfly,0.0134889325,31.0,34.0
blujay,0.015193065,31.0,34.0
amecro,0.38208193,31.0,34.0
bkcchi,0.027388344,31.0,34.0
grycat,0.99927825,31.0,34.0
amerob,0.010164826,31.0,34.0
cedwax,0.1181462,31.0,34.0
houspa,0.010481957,31.0,34.0
houfin,0.7851435,31.0,34.0
amegfi,0.02113142,31.0,34.0
rewbla,0.02376706,31.0,34.0
norcar,0.18421964,31.0,34.0
bird1,0.99991,32.0,35.0
amecro,0.49846756,32.0,35.0
tuftit,0.015944168,32.0,35.0
grycat,0.99994075,32.0,35.0
brnthr,0.0105039235,32.0,35.0
amerob,0.025365878,32.0,35.0
houspa,0.011853294,32.0,35.0
houfin,0.4013613,32.0,35.0
amegfi,0.013998156,32.0,35.0
eastow,0.012577023,32.0,35.0
rewbla,0.041969296,32.0,35.0
comyel,0.01057003,32.0,35.0
norcar,0.08720819,32.0,35.0
bird1,0.99988127,33.0,36.0
reevir1,0.015216714,33.0,36.0
blujay,0.043894622,33.0,36.0
amecro,0.3905207,33.0,36.0
grycat,0.9998691,33.0,36.0
amerob,0.028707212,33.0,36.0
cedwax,0.6101856,33.0,36.0
houspa,0.017934773,33.0,36.0
houfin,0.09640576,33.0,36.0
amegfi,0.010797313,33.0,36.0
sonspa,0.017818362,33.0,36.0
eastow,0.012038633,33.0,36.0
rewbla,0.066794194,33.0,36.0
comyel,0.010395916,33.0,36.0
norcar,0.026943322,33.0,36.0
robgro,0.011658257,33.0,36.0
bird1,0.9981812,34.0,37.0
wilfly,0.011693367,34.0,37.0
reevir1,0.011309232,34.0,37.0
blujay,0.056753602,34.0,37.0
grycat,0.8450414,34.0,37.0
normoc,0.012010972,34.0,37.0
brbsol1,0.011044481,34.0,37.0
amerob,0.8053958,34.0,37.0
slathr2,0.012526351,34.0,37.0
cedwax,0.81143403,34.0,37.0
houspa,0.047399525,34.0,37.0
houfin,0.03660716,34.0,37.0
amegfi,0.0100184735,34.0,37.0
sonspa,0.020615736,34.0,37.0
rewbla,0.102561414,34.0,37.0
comyel,0.010455447,34.0,37.0
yelwar,0.0119890645,34.0,37.0
norcar,0.011764863,34.0,37.0
bird1,0.99885166,35.0,38.0
eucdov,0.010922497,35.0,38.0
loeowl,0.012179468,35.0,38.0
blujay,0.047537327,35.0,38.0
bkcchi,0.014713772,35.0,38.0
grycat,0.5967966,35.0,38.0
eurbla,0.012182054,35.0,38.0
amerob,0.90146476,35.0,38.0
cedwax,0.7458073,35.0,38.0
houspa,0.14079024,35.0,38.0
houfin,0.165937,35.0,38.0
sonspa,0.06157508,35.0,38.0
rewbla,0.06314298,35.0,38.0
norcar,0.011287748,35.0,38.0
bird1,0.99896187,36.0,39.0
amecro,0.011294361,36.0,39.0
grycat,0.99400395,36.0,39.0
amerob,0.78467095,36.0,39.0
cedwax,0.8790522,36.0,39.0
houspa,0.032679126,36.0,39.0
houfin,0.041948862,36.0,39.0
amegfi,0.014417006,36.0,39.0
sonspa,0.026325239,36.0,39.0
rewbla,0.01168391,36.0,39.0
norcar,0.015320116,36.0,39.0
bird1,0.9993852,37.0,40.0
osprey,0.011287319,37.0,40.0
reevir1,0.018520882,37.0,40.0
amecro,0.022153646,37.0,40.0
bkcchi,0.019501101,37.0,40.0
houwre,0.043189257,37.0,40.0
eursta,0.024064688,37.0,40.0
grycat,0.9963376,37.0,40.0
amerob,0.03514115,37.0,40.0
cedwax,0.40434092,37.0,40.0
houspa,0.050026778,37.0,40.0
houfin,0.13862102,37.0,40.0
amegfi,0.014397667,37.0,40.0
sonspa,0.3747113,37.0,40.0
rewbla,0.025347458,37.0,40.0
comyel,0.011457229,37.0,40.0
yelwar,0.017706243,37.0,40.0
norcar,0.1613676,37.0,40.0
bird1,0.9995914,38.0,41.0
fepowl,0.013809384,38.0,41.0
gartro1,0.012980322,38.0,41.0
amecro,0.10161101,38.0,41.0
houwre,0.08048571,38.0,41.0
grycat,0.9994199,38.0,41.0
obnthr1,0.018955333,38.0,41.0
woothr,0.01493778,38.0,41.0
amerob,0.01859545,38.0,41.0
cedwax,0.23511258,38.0,41.0
houspa,0.010159334,38.0,41.0
houfin,0.15279749,38.0,41.0
amegfi,0.017832447,38.0,41.0
sonspa,0.18843636,38.0,41.0
eastow,0.013260061,38.0,41.0
rewbla,0.03259481,38.0,41.0
comyel,0.012270697,38.0,41.0
norcar,0.15822276,38.0,41.0
bird1,0.99950475,39.0,42.0
amecro,0.010893539,39.0,42.0
houwre,0.1670168,39.0,42.0
grycat,0.9991624,39.0,42.0
amerob,0.0138554955,39.0,42.0
houspa,0.019169018,39.0,42.0
houfin,0.043758713,39.0,42.0
amegfi,0.015072147,39.0,42.0
sonspa,0.17809641,39.0,42.0
eastow,0.010065131,39.0,42.0
rewbla,0.04656478,39.0,42.0
comyel,0.010735046,39.0,42.0
yelwar,0.09835228,39.0,42.0
norcar,0.056415476,39.0,42.0
bird1,0.99993503,40.0,43.0
grycat,0.9990761,40.0,43.0
amerob,0.014933689,40.0,43.0
houspa,0.013107189,40.0,43.0
houfin,0.023708282,40.0,43.0
amegfi,0.017483179,40.0,43.0
sonspa,0.010943741,40.0,43.0
eastow,0.018292475,40.0,43.0
orcori,0.04231435,40.0,43.0
balori,0.25020677,40.0,43.0
rewbla,0.06139759,40.0,43.0
amered,0.01965076,40.0,43.0
yelwar,0.88088477,40.0,43.0
chswar,0.010928918,40.0,43.0
norcar,0.014573056,40.0,43.0
robgro,0.029265217,40.0,43.0
bird1,0.99978876,41.0,44.0
treswa,0.011507672,41.0,44.0
houwre,0.055569418,41.0,44.0
grycat,0.9925905,41.0,44.0
normoc,0.011401257,41.0,44.0
amerob,0.020140406,41.0,44.0
houfin,0.025418436,41.0,44.0
amegfi,0.04782098,41.0,44.0
chispa,0.03224181,41.0,44.0
foxspa,0.01280015,41.0,44.0
sonspa,0.067120425,41.0,44.0
orcori,0.4733783,41.0,44.0
balori,0.37835932,41.0,44.0
rewbla,0.36681765,41.0,44.0
bnhcow,0.018895203,41.0,44.0
comyel,0.01990325,41.0,44.0
yelwar,0.98411083,41.0,44.0
norcar,0.010739072,41.0,44.0
bird1,0.9992844,42.0,45.0
bkcchi,0.014564453,42.0,45.0
houwre,0.015783332,42.0,45.0
grycat,0.098563164,42.0,45.0
normoc,0.013668563,42.0,45.0
herthr,0.015852911,42.0,45.0
woothr,0.01416741,42.0,45.0
amerob,0.01960266,42.0,45.0
houfin,0.01693343,42.0,45.0
amegfi,0.01435019,42.0,45.0
fiespa,0.010324273,42.0,45.0
foxspa,0.01722761,42.0,45.0
whtspa,0.029857192,42.0,45.0
sonspa,0.0636827,42.0,45.0
orcori,0.8904987,42.0,45.0
balori,0.21755527,42.0,45.0
rewbla,0.2389988,42.0,45.0
bnhcow,0.010741854,42.0,45.0
comyel,0.023641596,42.0,45.0
yelwar,0.9125072,42.0,45.0
scatan,0.023195066,42.0,45.0
bird1,0.9998589,43.0,46.0
bkcchi,0.07859886,43.0,46.0
houwre,0.01064109,43.0,46.0
eursta,0.010590975,43.0,46.0
grycat,0.17228042,43.0,46.0
tromoc,0.021857647,43.0,46.0
normoc,0.054920286,43.0,46.0
amerob,0.01992927,43.0,46.0
