species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.015450803,8.0,11.0
bird1,0.9999419,9.0,12.0
reevir1,0.12438612,9.0,12.0
comrav,0.9994208,9.0,12.0
gretit1,0.01137072,9.0,12.0
amerob,0.013347428,9.0,12.0
comcha,0.024472391,9.0,12.0
daejun,0.0153064625,9.0,12.0
comyel,0.035230175,9.0,12.0
grawar,0.033853732,9.0,12.0
bkhgro,0.010421702,9.0,12.0
bird1,0.9999034,10.0,13.0
reevir1,0.07094926,10.0,13.0
comrav,0.99911803,10.0,13.0
gretit1,0.011782455,10.0,13.0
daejun,0.010181597,10.0,13.0
ovenbi1,0.0131435925,10.0,13.0
naswar,0.0121018225,10.0,13.0
comyel,0.022504719,10.0,13.0
yelwar,0.020345464,10.0,13.0
bird1,0.99969614,11.0,14.0
redjun,0.016143039,11.0,14.0
reevir1,0.039354164,11.0,14.0
comrav,0.99305487,11.0,14.0
meapip1,0.13831218,11.0,14.0
watpip1,0.016648233,11.0,14.0
daejun,0.108755775,11.0,14.0
swaspa,0.08792856,11.0,14.0
rewbla,0.054914247,11.0,14.0
lucwar,0.013907603,11.0,14.0
naswar,0.04836931,11.0,14.0
yelwar,0.023025928,11.0,14.0
bird1,0.98323584,12.0,15.0
redjun,0.023392793,12.0,15.0
yebsap,0.010342701,12.0,15.0
buhvir,0.54029965,12.0,15.0
plsvir,0.01267808,12.0,15.0
reevir1,0.12874086,12.0,15.0
meapip1,0.029887551,12.0,15.0
watpip1,0.014866428,12.0,15.0
amegfi,0.011963736,12.0,15.0
daejun,0.13165905,12.0,15.0
swaspa,0.020382026,12.0,15.0
rewbla,0.029794335,12.0,15.0
crcwar,0.021060701,12.0,15.0
lucwar,0.012429297,12.0,15.0
naswar,0.03749331,12.0,15.0
bird1,0.99976915,13.0,16.0
moutro1,0.010928268,13.0,16.0
buhvir,0.47344908,13.0,16.0
plsvir,0.014070445,13.0,16.0
reevir1,0.037134703,13.0,16.0
blujay,0.022531249,13.0,16.0
comrav,0.9927886,13.0,16.0
meapip1,0.031954784,13.0,16.0
daejun,0.08148033,13.0,16.0
swaspa,0.01166312,13.0,16.0
rewbla,0.023291258,13.0,16.0
crcwar,0.054527193,13.0,16.0
bird1,0.9995726,14.0,17.0
buhvir,0.54691094,14.0,17.0
plsvir,0.014854701,14.0,17.0
reevir1,0.03207477,14.0,17.0
blujay,0.016601576,14.0,17.0
comrav,0.97802496,14.0,17.0
bkcchi,0.011699988,14.0,17.0
tuftit,0.13015339,14.0,17.0
amegfi,0.012699687,14.0,17.0
sonspa,0.085688695,14.0,17.0
rewbla,0.02140053,14.0,17.0
crcwar,0.02880739,14.0,17.0
yerwar,0.022604303,14.0,17.0
btnwar,0.010152972,14.0,17.0
norcar,0.014548781,14.0,17.0
bird1,0.9998585,15.0,18.0
reevir1,0.028199483,15.0,18.0
comrav,0.99073094,15.0,18.0
bkcchi,0.010933635,15.0,18.0
tuftit,0.01784095,15.0,18.0
amerob,0.034622822,15.0,18.0
rucspa1,0.012217584,15.0,18.0
sonspa,0.015784768,15.0,18.0
balori,0.011081302,15.0,18.0
rewbla,0.098805465,15.0,18.0
comyel,0.9246073,15.0,18.0
yerwar,0.012320139,15.0,18.0
norcar,0.0150979785,15.0,18.0
bird1,0.99993783,16.0,19.0
reevir1,0.020478252,16.0,19.0
comrav,0.99833775,16.0,19.0
tuftit,0.016879514,16.0,19.0
rewbla,0.02379324,16.0,19.0
comyel,0.7378179,16.0,19.0
bird1,0.99990976,17.0,20.0
yetvir,0.013115074,17.0,20.0
casvir,0.03457522,17.0,20.0
buhvir,0.050207708,17.0,20.0
plsvir,0.018244479,17.0,20.0
reevir1,0.18000379,17.0,20.0
comrav,0.9969487,17.0,20.0
amerob,0.011004983,17.0,20.0
daejun,0.02207566,17.0,20.0
rewbla,0.012952958,17.0,20.0
comyel,0.36329752,17.0,20.0
norcar,0.010479376,17.0,20.0
bird1,0.9998797,18.0,21.0
yetvir,0.0120963855,18.0,21.0
casvir,0.025313001,18.0,21.0
buhvir,0.55892664,18.0,21.0
plsvir,0.013747764,18.0,21.0
reevir1,0.028504048,18.0,21.0
blujay,0.010639753,18.0,21.0
comrav,0.997622,18.0,21.0
tuftit,0.017811244,18.0,21.0
daejun,0.05191234,18.0,21.0
whcspa,0.010816092,18.0,21.0
rewbla,0.01027357,18.0,21.0
comyel,0.012883139,18.0,21.0
yerwar,0.024519946,18.0,21.0
bird1,0.99603754,19.0,22.0
comeid,0.013974746,19.0,22.0
moudov,0.018334603,19.0,22.0
rubowl2,0.024597857,19.0,22.0
yebsap,0.016929485,19.0,22.0
buhvir,0.87830436,19.0,22.0
plsvir,0.020385964,19.0,22.0
reevir1,0.14376076,19.0,22.0
houfin,0.010959339,19.0,22.0
sonspa,0.25379267,19.0,22.0
rewbla,0.043724306,19.0,22.0
ovenbi1,0.0355528,19.0,22.0
comyel,0.011920592,19.0,22.0
btnwar,0.01936496,19.0,22.0
norcar,0.011924586,19.0,22.0
bird1,0.9990063,20.0,23.0
belvir,0.01259553,20.0,23.0
yetvir,0.037229043,20.0,23.0
casvir,0.06622442,20.0,23.0
buhvir,0.060084764,20.0,23.0
plsvir,0.14124349,20.0,23.0
warvir,0.020982502,20.0,23.0
reevir1,0.08408263,20.0,23.0
comrav,0.8561784,20.0,23.0
houfin,0.014847788,20.0,23.0
purfin,0.021652084,20.0,23.0
sonspa,0.30119908,20.0,23.0
rewbla,0.059740014,20.0,23.0
comyel,0.25631747,20.0,23.0
yelwar,0.010082807,20.0,23.0
yerwar,0.017116921,20.0,23.0
bird1,0.99992955,21.0,24.0
belvir,0.0123716425,21.0,24.0
yetvir,0.031695735,21.0,24.0
casvir,0.05272874,21.0,24.0
buhvir,0.021561291,21.0,24.0
plsvir,0.022357453,21.0,24.0
reevir1,0.040782202,21.0,24.0
comrav,0.99879956,21.0,24.0
veery,0.013490957,21.0,24.0
amerob,0.014141461,21.0,24.0
purfin,0.011181742,21.0,24.0
amegfi,0.014653593,21.0,24.0
sonspa,0.13529387,21.0,24.0
rewbla,0.087272435,21.0,24.0
ovenbi1,0.15820408,21.0,24.0
comyel,0.4104251,21.0,24.0
bird1,0.99991107,22.0,25.0
belvir,0.03682779,22.0,25.0
yetvir,0.062448386,22.0,25.0
casvir,0.0878257,22.0,25.0
buhvir,0.026969818,22.0,25.0
plsvir,0.08235926,22.0,25.0
reevir1,0.0287848,22.0,25.0
comrav,0.9984079,22.0,25.0
normoc,0.010339974,22.0,25.0
houspa,0.017974306,22.0,25.0
amegfi,0.035495244,22.0,25.0
sonspa,0.01684768,22.0,25.0
rewbla,0.011305372,22.0,25.0
ovenbi1,0.21661934,22.0,25.0
comyel,0.11258757,22.0,25.0
bird1,0.99982494,23.0,26.0
casvir,0.015995301,23.0,26.0
buhvir,0.89582586,23.0,26.0
plsvir,0.012378048,23.0,26.0
reevir1,0.03657096,23.0,26.0
comrav,0.9965143,23.0,26.0
gretit1,0.010291132,23.0,26.0
ovenbi1,0.61113715,23.0,26.0
norcar,0.019585965,23.0,26.0
bird1,0.99080974,24.0,27.0
redjun,0.086520225,24.0,27.0
whtdov,0.010413753,24.0,27.0
legcuc1,0.010533359,24.0,27.0
dowwoo,0.019999951,24.0,27.0
buhvir,0.99428296,24.0,27.0
blujay,0.010911582,24.0,27.0
amerob,0.012715075,24.0,27.0
whtspa,0.038377497,24.0,27.0
rewbla,0.028637385,24.0,27.0
melbla1,0.015678558,24.0,27.0
ovenbi1,0.030105727,24.0,27.0
btnwar,0.010637651,24.0,27.0
norcar,0.04691128,24.0,27.0
bird1,0.98118746,25.0,28.0
dowwoo,0.021795226,25.0,28.0
buhvir,0.98727125,25.0,28.0
amegfi,0.01104359,25.0,28.0
fiespa,0.012351931,25.0,28.0
daejun,0.01093643,25.0,28.0
whtspa,0.06304037,25.0,28.0
ovenbi1,0.010705261,25.0,28.0
btnwar,0.011220454,25.0,28.0
norcar,0.097640045,25.0,28.0
bird1,0.88020474,26.0,29.0
rewbla,0.013473623,26.0,29.0
comyel,0.5083462,26.0,29.0
bird1,0.8461946,27.0,30.0
amerob,0.011203147,27.0,30.0
sonspa,0.010646065,27.0,30.0
rewbla,0.019319529,27.0,30.0
comyel,0.2618706,27.0,30.0
norcar,0.016907254,27.0,30.0
bird1,0.69446945,28.0,31.0
soulap1,0.013002027,28.0,31.0
rucspa1,0.014560381,28.0,31.0
comyel,0.042317305,28.0,31.0
gcrwar,0.01667276,28.0,31.0
bird1,0.52699906,29.0,32.0
