species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997657,16.0,19.0
spehum1,0.014570537,16.0,19.0
reevir1,0.9204193,16.0,19.0
chivir1,0.017704636,16.0,19.0
bird1,0.9999774,17.0,20.0
reevir1,0.97991544,17.0,20.0
carwre,0.022735868,17.0,20.0
herthr,0.9477613,17.0,20.0
norcar,0.01167495,17.0,20.0
bird1,0.999988,18.0,21.0
reevir1,0.99737245,18.0,21.0
herthr,0.9707253,18.0,21.0
bird1,0.99997115,19.0,22.0
warvir,0.026628898,19.0,22.0
reevir1,0.99124604,19.0,22.0
herthr,0.988918,19.0,22.0
bird1,0.9999603,20.0,23.0
reevir1,0.99092877,20.0,23.0
veery,0.011116848,20.0,23.0
herthr,0.82895064,20.0,23.0
woothr,0.058694437,20.0,23.0
bird1,0.9998946,21.0,24.0
eawpew,0.90860355,21.0,24.0
reevir1,0.98495793,21.0,24.0
amecro,0.010274377,21.0,24.0
bkcchi,0.0101120565,21.0,24.0
tuftit,0.019362565,21.0,24.0
amerob,0.01394957,21.0,24.0
houfin,0.013892708,21.0,24.0
scatan,0.010086521,21.0,24.0
norcar,0.015034556,21.0,24.0
bird1,0.99997574,22.0,25.0
eawpew,0.9913538,22.0,25.0
reevir1,0.9625126,22.0,25.0
scatan,0.014903129,22.0,25.0
bird1,0.9999811,23.0,26.0
eawpew,0.9942386,23.0,26.0
reevir1,0.98822457,23.0,26.0
carwre,0.013345589,23.0,26.0
bird1,0.99998295,24.0,27.0
eawpew,0.9258734,24.0,27.0
reevir1,0.95784175,24.0,27.0
tuftit,0.011805858,24.0,27.0
carwre,0.12733288,24.0,27.0
veery,0.011322756,24.0,27.0
herthr,0.87532514,24.0,27.0
eastow,0.05957093,24.0,27.0
norcar,0.012737955,24.0,27.0
bird1,0.99996233,25.0,28.0
reevir1,0.945671,25.0,28.0
herthr,0.9955774,25.0,28.0
houspa,0.012518214,25.0,28.0
bird1,0.99996793,26.0,29.0
reevir1,0.97538555,26.0,29.0
herthr,0.9889393,26.0,29.0
norcar,0.012218504,26.0,29.0
bird1,0.99998814,27.0,30.0
eawpew,0.080382526,27.0,30.0
warvir,0.0104735615,27.0,30.0
reevir1,0.98508084,27.0,30.0
bkcchi,0.024264388,27.0,30.0
tuftit,0.01089269,27.0,30.0
carwre,0.013159373,27.0,30.0
veery,0.01385319,27.0,30.0
herthr,0.9118745,27.0,30.0
whtspa,0.010487998,27.0,30.0
sonspa,0.010812434,27.0,30.0
gcrwar,0.010025471,27.0,30.0
norcar,0.017154234,27.0,30.0
bird1,0.9997228,28.0,31.0
spehum1,0.012990186,28.0,31.0
rthhum,0.011376481,28.0,31.0
rufhum,0.014996776,28.0,31.0
reevir1,0.9863036,28.0,31.0
norcar,0.01291674,28.0,31.0
bird1,0.99873066,29.0,32.0
rufhum,0.011765201,29.0,32.0
reevir1,0.966389,29.0,32.0
amerob,0.01080888,29.0,32.0
daejun,0.010209256,29.0,32.0
norcar,0.013393397,29.0,32.0
bird1,0.99981546,30.0,33.0
rufhum,0.013032189,30.0,33.0
reevir1,0.97326523,30.0,33.0
herthr,0.8787369,30.0,33.0
amerob,0.011368973,30.0,33.0
norcar,0.0115196165,30.0,33.0
bird1,0.9999209,31.0,34.0
cotfly1,0.011606062,31.0,34.0
reevir1,0.97705376,31.0,34.0
herthr,0.95851344,31.0,34.0
woothr,0.014523855,31.0,34.0
amerob,0.014163509,31.0,34.0
houspa,0.012464819,31.0,34.0
norcar,0.0142473765,31.0,34.0
bird1,0.99996877,32.0,35.0
rthhum,0.015098141,32.0,35.0
rufhum,0.07039398,32.0,35.0
reevir1,0.9850897,32.0,35.0
blujay,0.019974113,32.0,35.0
herthr,0.9619775,32.0,35.0
amerob,0.010435805,32.0,35.0
houspa,0.0100649465,32.0,35.0
bird1,0.99997145,33.0,36.0
rufhum,0.014200028,33.0,36.0
reevir1,0.9803736,33.0,36.0
herthr,0.97412395,33.0,36.0
woothr,0.020343397,33.0,36.0
amerob,0.01099605,33.0,36.0
houspa,0.011249311,33.0,36.0
bird1,0.9991184,34.0,37.0
reevir1,0.95173156,34.0,37.0
amerob,0.010633021,34.0,37.0
bird1,0.9993292,35.0,38.0
rthhum,0.02152785,35.0,38.0
rufhum,0.010725521,35.0,38.0
reevir1,0.9760878,35.0,38.0
houfin,0.015722914,35.0,38.0
amegfi,0.43605724,35.0,38.0
sonspa,0.012125025,35.0,38.0
bird1,0.99967337,36.0,39.0
verfly,0.010363592,36.0,39.0
reevir1,0.98599166,36.0,39.0
amecro,0.021304863,36.0,39.0
amerob,0.013694358,36.0,39.0
houfin,0.012104439,36.0,39.0
amegfi,0.62397856,36.0,39.0
sonspa,0.029413117,36.0,39.0
norcar,0.013099794,36.0,39.0
bird1,0.9999601,37.0,40.0
rthhum,0.012318579,37.0,40.0
acafly,0.010498648,37.0,40.0
reevir1,0.9965173,37.0,40.0
blujay,0.012478912,37.0,40.0
carchi,0.0105852755,37.0,40.0
bkcchi,0.010955448,37.0,40.0
herthr,0.45417345,37.0,40.0
houfin,0.01181591,37.0,40.0
amegfi,0.28332078,37.0,40.0
whtspa,0.014958176,37.0,40.0
sonspa,0.014599856,37.0,40.0
norcar,0.0111247515,37.0,40.0
bird1,0.9999183,38.0,41.0
reevir1,0.9976082,38.0,41.0
herthr,0.6849209,38.0,41.0
daejun,0.010061332,38.0,41.0
whtspa,0.011381029,38.0,41.0
sonspa,0.018698545,38.0,41.0
bird1,0.99992144,39.0,42.0
reevir1,0.9952961,39.0,42.0
herthr,0.79561913,39.0,42.0
sonspa,0.010918901,39.0,42.0
bird1,0.99988335,40.0,43.0
warvir,0.010476913,40.0,43.0
reevir1,0.9857796,40.0,43.0
bkcchi,0.016345778,40.0,43.0
tuftit,0.014339019,40.0,43.0
buggna,0.013998834,40.0,43.0
cobtan1,0.023090102,40.0,43.0
sonspa,0.0725641,40.0,43.0
norcar,0.012035582,40.0,43.0
indbun,0.04565454,40.0,43.0
bird1,0.99989957,41.0,44.0
reevir1,0.9952926,41.0,44.0
bird1,0.99993527,42.0,45.0
rufhum,0.012853011,42.0,45.0
reevir1,0.9961018,42.0,45.0
houwre4,0.010373883,42.0,45.0
graspa,0.036133382,42.0,45.0
bird1,0.99996614,43.0,46.0
eawpew,0.85234094,43.0,46.0
easpho,0.024158955,43.0,46.0
reevir1,0.99619204,43.0,46.0
blujay,0.014517373,43.0,46.0
bkcchi,0.011198245,43.0,46.0
bird1,0.99998444,44.0,47.0
eawpew,0.7670215,44.0,47.0
easpho,0.011339411,44.0,47.0
ducfly,0.01009225,44.0,47.0
reevir1,0.98597926,44.0,47.0
blujay,0.020137632,44.0,47.0
bkcchi,0.010495745,44.0,47.0
herthr,0.6696167,44.0,47.0
woothr,0.014605503,44.0,47.0
amerob,0.011653467,44.0,47.0
scatan,0.0107261175,44.0,47.0
norcar,0.012703017,44.0,47.0
bird1,0.99998677,45.0,48.0
eawpew,0.88638204,45.0,48.0
reevir1,0.9929295,45.0,48.0
bkcchi,0.012696083,45.0,48.0
herthr,0.6455426,45.0,48.0
woothr,0.012611344,45.0,48.0
amerob,0.0134491315,45.0,48.0
scatan,0.01206695,45.0,48.0
norcar,0.011905416,45.0,48.0
bird1,0.99997175,46.0,49.0
pavcuc1,0.020333147,46.0,49.0
ducfly,0.016673764,46.0,49.0
reevir1,0.9961996,46.0,49.0
tuftit,0.022245409,46.0,49.0
blfsol1,0.01251594,46.0,49.0
slcsol1,0.011445077,46.0,49.0
herthr,0.41745514,46.0,49.0
woothr,0.024151176,46.0,49.0
norcar,0.011033497,46.0,49.0
bird1,0.99993753,47.0,50.0
reevir1,0.9955621,47.0,50.0
bkcchi,0.027164595,47.0,50.0
tuftit,0.03734658,47.0,50.0
herthr,0.6475165,47.0,50.0
woothr,0.05609075,47.0,50.0
amerob,0.012285808,47.0,50.0
whtspa,0.017355144,47.0,50.0
bird1,0.9992177,48.0,51.0
lesgre1,0.010185236,48.0,51.0
reevir1,0.9784627,48.0,51.0
blbgra1,0.0131237665,48.0,51.0
bird1,0.9965511,49.0,52.0
hutvir,0.03125712,49.0,52.0
buhvir,0.016313655,49.0,52.0
reevir1,0.92790234,49.0,52.0
bird1,0.8673272,50.0,53.0
hutvir,0.02163587,50.0,53.0
reevir1,0.25515142,50.0,53.0
yegvir,0.08541391,50.0,53.0
bkwvir,0.012096164,50.0,53.0
comtai1,0.055059645,50.0,53.0
norcar,0.012180138,50.0,53.0
