species_code,score,start_offset_sec,end_offset_sec
ocetap1,0.09267757,13.0,16.0
eugori2,0.038863834,13.0,16.0
ingori1,0.022594254,13.0,16.0
blnori1,0.013855926,13.0,16.0
marori2,0.02498526,13.0,16.0
eursta,0.01278125,13.0,16.0
normoc,0.06351088,13.0,16.0
sonthr1,0.0138847325,13.0,16.0
houspa,0.018351587,13.0,16.0
rucspa1,0.012148812,13.0,16.0
yebcha,0.13208736,13.0,16.0
gowcac1,0.028688876,13.0,16.0
moucac1,0.014550169,13.0,16.0
rewbla,0.012870652,13.0,16.0
norcar,0.706702,13.0,16.0
bird1,0.99982023,14.0,17.0
killde,0.0148289325,14.0,17.0
normoc,0.016995782,14.0,17.0
yebcha,0.9361081,14.0,17.0
stbori,0.017446563,14.0,17.0
bulori,0.01865512,14.0,17.0
altori,0.04060487,14.0,17.0
audori,0.12829033,14.0,17.0
rewbla,0.01719276,14.0,17.0
comyel,0.024794217,14.0,17.0
tropar,0.033164255,14.0,17.0
yelwar,0.16557883,14.0,17.0
sltred,0.01483675,14.0,17.0
norcar,0.51641095,14.0,17.0
lazbun,0.015280654,14.0,17.0
indbun,0.74675864,14.0,17.0
bird1,0.9998517,15.0,18.0
whwdov,0.011556037,15.0,18.0
eursta,0.014760999,15.0,18.0
yebcha,0.95019,15.0,18.0
altori,0.018242514,15.0,18.0
audori,0.04889927,15.0,18.0
balori,0.016320802,15.0,18.0
rewbla,0.015111186,15.0,18.0
comyel,0.016304566,15.0,18.0
yelwar,0.87833875,15.0,18.0
norcar,0.6147912,15.0,18.0
indbun,0.02101355,15.0,18.0
bird1,0.9992732,16.0,19.0
coltro1,0.012834433,16.0,19.0
mastro1,0.019867511,16.0,19.0
amecro,0.011562847,16.0,19.0
carwre,0.033545244,16.0,19.0
normoc,0.0103425365,16.0,19.0
amerob,0.015252724,16.0,19.0
cobtan1,0.6864532,16.0,19.0
sonspa,0.011649667,16.0,19.0
yebcha,0.030024089,16.0,19.0
rewbla,0.029075166,16.0,19.0
yelwar,0.8985212,16.0,19.0
norcar,0.34194386,16.0,19.0
indbun,0.10195751,16.0,19.0
bird1,0.99955577,17.0,20.0
whwdov,0.010159497,17.0,20.0
blacat1,0.3912236,17.0,20.0
cobtan1,0.06283426,17.0,20.0
yebcha,0.7017038,17.0,20.0
gragra1,0.014462872,17.0,20.0
yelwar,0.8372435,17.0,20.0
norcar,0.05166565,17.0,20.0
banana,0.03145528,17.0,20.0
bird1,0.9984206,18.0,21.0
whwdov,0.021198673,18.0,21.0
blacat1,0.07992713,18.0,21.0
normoc,0.015723983,18.0,21.0
cobtan1,0.027203301,18.0,21.0
rucspa1,0.016262015,18.0,21.0
yebcha,0.9197297,18.0,21.0
norcar,0.013116834,18.0,21.0
banana,0.013713818,18.0,21.0
bird1,0.9975811,19.0,22.0
gryjay,0.043174814,19.0,22.0
blacat1,0.10657079,19.0,22.0
yebcha,0.33970287,19.0,22.0
moucac1,0.01562721,19.0,22.0
banana,0.012078722,19.0,22.0
bird1,0.998553,20.0,23.0
belkin1,0.96272045,20.0,23.0
houspa,0.010373569,20.0,23.0
rucspa1,0.05607937,20.0,23.0
rucspa,0.0112109715,20.0,23.0
rewbla,0.014382188,20.0,23.0
norcar,0.013266196,20.0,23.0
bird1,0.9992721,21.0,24.0
shbpig,0.02863722,21.0,24.0
belkin1,0.99423975,21.0,24.0
azwmag3,0.012140935,21.0,24.0
amerob,0.013581672,21.0,24.0
sonspa,0.011261199,21.0,24.0
rewbla,0.013176407,21.0,24.0
yelwar,0.010958952,21.0,24.0
norcar,0.011152899,21.0,24.0
bird1,0.9994077,22.0,25.0
belkin1,0.99734354,22.0,25.0
copbar1,0.018009445,22.0,25.0
azwmag3,0.010872099,22.0,25.0
amerob,0.010776289,22.0,25.0
sonspa,0.010848111,22.0,25.0
rewbla,0.011986203,22.0,25.0
bird1,0.9971912,23.0,26.0
belkin1,0.99501365,23.0,26.0
copbar1,0.061711006,23.0,26.0
amerob,0.011522582,23.0,26.0
rewbla,0.011135357,23.0,26.0
bird1,0.3523389,24.0,27.0
