species_code,score,start_offset_sec,end_offset_sec
kebtou1,0.011089052,4.0,7.0
schpar1,0.040657308,4.0,7.0
whcpar,0.08977514,4.0,7.0
reevir1,0.013701104,4.0,7.0
blujay,0.019644361,4.0,7.0
tuftit,0.011430429,4.0,7.0
carwre,0.04225133,4.0,7.0
amerob,0.015466813,4.0,7.0
comgra,0.02392383,4.0,7.0
norcar,0.01879475,4.0,7.0
bird1,0.9989411,5.0,8.0
norfli,0.7899842,5.0,8.0
gilfli,0.012687252,5.0,8.0
reevir1,0.016346214,5.0,8.0
blujay,0.7002442,5.0,8.0
tuftit,0.014174005,5.0,8.0
carwre,0.34111428,5.0,8.0
amerob,0.011510194,5.0,8.0
rewbla,0.02827375,5.0,8.0
comgra,0.015401685,5.0,8.0
norcar,0.044807754,5.0,8.0
bird1,0.9991832,6.0,9.0
bkmtou1,0.013129758,6.0,9.0
norfli,0.8051943,6.0,9.0
gilfli,0.019237364,6.0,9.0
whcpar,0.040142257,6.0,9.0
reevir1,0.010672259,6.0,9.0
blujay,0.5146936,6.0,9.0
amecro,0.010154126,6.0,9.0
bkcchi,0.012344539,6.0,9.0
tuftit,0.011060929,6.0,9.0
normoc,0.011075271,6.0,9.0
rewbla,0.020478606,6.0,9.0
comgra,0.013965648,6.0,9.0
norcar,0.018789314,6.0,9.0
bird1,0.9966033,7.0,10.0
norfli,0.3885803,7.0,10.0
whcpar,0.0308134,7.0,10.0
orfpar,0.07539726,7.0,10.0
whepar2,0.015176643,7.0,10.0
wtmjay1,0.011713509,7.0,10.0
blujay,0.025497604,7.0,10.0
normoc,0.020132804,7.0,10.0
rewbla,0.019042252,7.0,10.0
norcar,0.013408497,7.0,10.0
bird1,0.99827236,8.0,11.0
spoowl1,0.014281189,8.0,11.0
inghor2,0.013354953,8.0,11.0
schpar1,0.014613802,8.0,11.0
whcpar,0.023794113,8.0,11.0
whfpar1,0.02359335,8.0,11.0
orfpar,0.046858843,8.0,11.0
wtmjay1,0.013378101,8.0,11.0
blujay,0.053482883,8.0,11.0
flsjay,0.011486342,8.0,11.0
grytre1,0.018264607,8.0,11.0
amecro,0.01055636,8.0,11.0
junbab2,0.014349238,8.0,11.0
carwre,0.010666853,8.0,11.0
eursta,0.013009655,8.0,11.0
grycat,0.010767108,8.0,11.0
normoc,0.021387653,8.0,11.0
yebcha,0.019457698,8.0,11.0
yercac1,0.04662899,8.0,11.0
rewbla,0.016771197,8.0,11.0
norcar,0.015346949,8.0,11.0
bird1,0.9974671,9.0,12.0
libher,0.057569616,9.0,12.0
grcfly,0.017598584,9.0,12.0
wtmjay1,0.02443167,9.0,12.0
blujay,0.15717229,9.0,12.0
flsjay,0.023156302,9.0,12.0
grytre1,0.03894902,9.0,12.0
eursta,0.013530245,9.0,12.0
grycat,0.034875132,9.0,12.0
normoc,0.04127493,9.0,12.0
woothr,0.020256499,9.0,12.0
eastow,0.70810604,9.0,12.0
yercac1,0.011709387,9.0,12.0
rewbla,0.03785019,9.0,12.0
pinwar,0.0162063,9.0,12.0
norcar,0.012005461,9.0,12.0
bird1,0.9986589,10.0,13.0
whcbar1,0.010084906,10.0,13.0
rebwoo,0.03923316,10.0,13.0
eawpew,0.010668992,10.0,13.0
reevir1,0.011834241,10.0,13.0
blujay,0.4361478,10.0,13.0
amecro,0.05281705,10.0,13.0
tuftit,0.02004116,10.0,13.0
carwre,0.019306557,10.0,13.0
grycat,0.072479926,10.0,13.0
woothr,0.07847456,10.0,13.0
chispa,0.015237577,10.0,13.0
eastow,0.92781615,10.0,13.0
rewbla,0.01380262,10.0,13.0
ovenbi1,0.011200892,10.0,13.0
pinwar,0.12308125,10.0,13.0
norcar,0.016178135,10.0,13.0
bird1,0.997073,11.0,14.0
easpho,0.011618332,11.0,14.0
reevir1,0.016485145,11.0,14.0
blujay,0.739675,11.0,14.0
amecro,0.09255075,11.0,14.0
bkcchi,0.01158423,11.0,14.0
tuftit,0.011276755,11.0,14.0
blabul1,0.014494449,11.0,14.0
carwre,0.016244233,11.0,14.0
grycat,0.20278275,11.0,14.0
woothr,0.03602983,11.0,14.0
sonspa,0.019091701,11.0,14.0
eastow,0.042588558,11.0,14.0
rewbla,0.015985413,11.0,14.0
grtgra,0.033786714,11.0,14.0
pinwar,0.053190347,11.0,14.0
norcar,0.02089309,11.0,14.0
bird1,0.99382097,12.0,15.0
mancuc,0.22549096,12.0,15.0
clarai11,0.012228028,12.0,15.0
anhing,0.16117023,12.0,15.0
kebtou1,0.011201752,12.0,15.0
reevir1,0.016816013,12.0,15.0
blujay,0.062986776,12.0,15.0
amecro,0.018347166,12.0,15.0
tuftit,0.010757062,12.0,15.0
grycat,0.041469816,12.0,15.0
woothr,0.010648541,12.0,15.0
pinwar,0.03361322,12.0,15.0
norcar,0.020437153,12.0,15.0
bird1,0.996467,13.0,16.0
anhing,0.017991232,13.0,16.0
kebtou1,0.018100636,13.0,16.0
thtray1,0.010062971,13.0,16.0
reevir1,0.015103779,13.0,16.0
stejay,0.014401695,13.0,16.0
blujay,0.55240434,13.0,16.0
amecro,0.14662682,13.0,16.0
bkcchi,0.011945082,13.0,16.0
tuftit,0.01125838,13.0,16.0
grycat,0.023369502,13.0,16.0
brnthr,0.010628221,13.0,16.0
rewbla,0.011295947,13.0,16.0
pinwar,0.017332112,13.0,16.0
norcar,0.01851973,13.0,16.0
bird1,0.99946064,14.0,17.0
whevir,0.07438596,14.0,17.0
reevir1,0.02134213,14.0,17.0
blujay,0.1691249,14.0,17.0
flsjay,0.013076445,14.0,17.0
cowscj1,0.011622143,14.0,17.0
amecro,0.023440043,14.0,17.0
bkcchi,0.010601324,14.0,17.0
grycat,0.031030945,14.0,17.0
calthr,0.012553724,14.0,17.0
lecthr,0.014284989,14.0,17.0
comgra,0.018566068,14.0,17.0
pinwar,0.017336467,14.0,17.0
norcar,0.020450372,14.0,17.0
bird1,0.99746495,15.0,18.0
wooduc,0.014316701,15.0,18.0
schpar1,0.010141291,15.0,18.0
whfpar1,0.014119938,15.0,18.0
reevir1,0.014662925,15.0,18.0
blujay,0.7476841,15.0,18.0
normoc,0.011179612,15.0,18.0
amerob,0.012321736,15.0,18.0
pinwar,0.015118428,15.0,18.0
norcar,0.022225153,15.0,18.0
bird1,0.9991207,16.0,19.0
whfpar1,0.029541682,16.0,19.0
grnpar,0.010516024,16.0,19.0
grcfly,0.010465081,16.0,19.0
reevir1,0.016574174,16.0,19.0
lotshr1,0.021683237,16.0,19.0
blujay,0.38578603,16.0,19.0
grycat,0.017642885,16.0,19.0
normoc,0.020203795,16.0,19.0
amerob,0.03026084,16.0,19.0
yelwar,0.013649624,16.0,19.0
pinwar,0.032800417,16.0,19.0
norcar,0.015537651,16.0,19.0
bird1,0.99933654,17.0,20.0
blujay,0.7744483,17.0,20.0
carwre,0.026898965,17.0,20.0
grycat,0.01065523,17.0,20.0
normoc,0.012596296,17.0,20.0
woothr,0.020725759,17.0,20.0
amerob,0.010009392,17.0,20.0
spotow,0.118674405,17.0,20.0
eastow,0.88966995,17.0,20.0
rewbla,0.022904465,17.0,20.0
norcar,0.016503695,17.0,20.0
bird1,0.9974386,18.0,21.0
ocftof1,0.012592731,18.0,21.0
blujay,0.36194032,18.0,21.0
carwre,0.017800627,18.0,21.0
grycat,0.021957686,18.0,21.0
brnthr,0.011100066,18.0,21.0
normoc,0.012448523,18.0,21.0
woothr,0.10764363,18.0,21.0
houspa,0.010711787,18.0,21.0
eastow,0.9786113,18.0,21.0
norcar,0.012579581,18.0,21.0
bird1,0.99775994,19.0,22.0
ocftof1,0.013456345,19.0,22.0
blujay,0.8309655,19.0,22.0
carwre,0.0136192925,19.0,22.0
grycat,0.013955875,19.0,22.0
woothr,0.0349981,19.0,22.0
eastow,0.9775334,19.0,22.0
norcar,0.014583909,19.0,22.0
bird1,0.9855219,20.0,23.0
eutkne1,0.013047597,20.0,23.0
slftyr1,0.019804562,20.0,23.0
grcfly,0.020563222,20.0,23.0
reevir1,0.012283541,20.0,23.0
blujay,0.40868458,20.0,23.0
eursta,0.010847272,20.0,23.0
grycat,0.011014079,20.0,23.0
woothr,0.078332044,20.0,23.0
houspa,0.015493897,20.0,23.0
fiespa,0.0126061505,20.0,23.0
daejun,0.012947728,20.0,23.0
spotow,0.013657837,20.0,23.0
eastow,0.11252947,20.0,23.0
rewbla,0.0633176,20.0,23.0
pinwar,0.015130941,20.0,23.0
norcar,0.014503662,20.0,23.0
bird1,0.9931415,21.0,24.0
rebwoo,0.011025929,21.0,24.0
reevir1,0.01823997,21.0,24.0
blujay,0.94151014,21.0,24.0
amecro,0.016835976,21.0,24.0
tuftit,0.049314026,21.0,24.0
carwre,0.012277206,21.0,24.0
normoc,0.012818511,21.0,24.0
amerob,0.011257859,21.0,24.0
houspa,0.018901926,21.0,24.0
amegfi,0.026885718,21.0,24.0
sonspa,0.012422322,21.0,24.0
rewbla,0.018292505,21.0,24.0
norcar,0.020087298,21.0,24.0
bird1,0.98305136,22.0,25.0
osprey,0.015304084,22.0,25.0
grcfly,0.09499823,22.0,25.0
reevir1,0.049670644,22.0,25.0
blujay,0.29232067,22.0,25.0
tuftit,0.038914602,22.0,25.0
carwre,0.010210282,22.0,25.0
grycat,0.113238044,22.0,25.0
brnthr,0.015945775,22.0,25.0
amerob,0.024990445,22.0,25.0
sonspa,0.024454672,22.0,25.0
rewbla,0.07985861,22.0,25.0
comgra,0.013218052,22.0,25.0
pinwar,0.011609267,22.0,25.0
norcar,0.019364536,22.0,25.0
bkhgro,0.010000385,22.0,25.0
bird1,0.98268294,23.0,26.0
reevir1,0.09220666,23.0,26.0
blujay,0.058536407,23.0,26.0
amecro,0.012043456,23.0,26.0
bkcchi,0.0108266175,23.0,26.0
tuftit,0.368854,23.0,26.0
lobgna5,0.016836734,23.0,26.0
carwre,0.03918854,23.0,26.0
grycat,0.12101774,23.0,26.0
amerob,0.03464429,23.0,26.0
sonspa,0.0126018245,23.0,26.0
balori,0.042191777,23.0,26.0
rewbla,0.0706015,23.0,26.0
camwar,0.0113889715,23.0,26.0
pinwar,0.014447853,23.0,26.0
scatan,0.018515673,23.0,26.0
norcar,0.025041021,23.0,26.0
robgro,0.01861113,23.0,26.0
bkhgro,0.03484841,23.0,26.0
bird1,0.9989198,24.0,27.0
blujay,0.45282143,24.0,27.0
bkcchi,0.013571486,24.0,27.0
tuftit,0.07390952,24.0,27.0
gockin,0.023929728,24.0,27.0
whbnut,0.04455758,24.0,27.0
rebnut,0.011719445,24.0,27.0
lobgna5,0.039825473,24.0,27.0
carwre,0.010163641,24.0,27.0
amerob,0.9790606,24.0,27.0
rewbla,0.016856622,24.0,27.0
norcar,0.020293592,24.0,27.0
bird1,0.999604,25.0,28.0
dowwoo,0.036138274,25.0,28.0
haiwoo,0.013660703,25.0,28.0
blujay,0.7854246,25.0,28.0
bkcchi,0.010496201,25.0,28.0
tuftit,0.1318423,25.0,28.0
whbnut,0.049286347,25.0,28.0
lobgna5,0.025649862,25.0,28.0
grycat,0.027396534,25.0,28.0
woothr,0.025934985,25.0,28.0
amerob,0.9902999,25.0,28.0
eastow,0.010423463,25.0,28.0
rewbla,0.02804507,25.0,28.0
norcar,0.023782298,25.0,28.0
bird1,0.99889493,26.0,29.0
laugul,0.016701406,26.0,29.0
blujay,0.64137876,26.0,29.0
tuftit,0.12235765,26.0,29.0
whbnut,0.017734712,26.0,29.0
grycat,0.10629463,26.0,29.0
amerob,0.94944304,26.0,29.0
amered,0.01710983,26.0,29.0
camwar,0.02815906,26.0,29.0
pinwar,0.019512126,26.0,29.0
norcar,0.025005413,26.0,29.0
bird1,0.9951674,27.0,30.0
laugul,0.03586049,27.0,30.0
rehwoo,0.021623936,27.0,30.0
pilwoo,0.010592825,27.0,30.0
norfli,0.012332452,27.0,30.0
reevir1,0.018824536,27.0,30.0
blujay,0.46509996,27.0,30.0
tuftit,0.019532759,27.0,30.0
eursta,0.011745077,27.0,30.0
grycat,0.11624744,27.0,30.0
amerob,0.0904292,27.0,30.0
amered,0.024719028,27.0,30.0
norpar,0.0113244,27.0,30.0
norcar,0.028310644,27.0,30.0
bird1,0.99106437,28.0,31.0
soulap1,0.023010409,28.0,31.0
laugul,0.03620597,28.0,31.0
reevir1,0.019521963,28.0,31.0
blujay,0.18841302,28.0,31.0
bkcchi,0.010480567,28.0,31.0
chbchi,0.11696038,28.0,31.0
tuftit,0.105582565,28.0,31.0
eursta,0.025148207,28.0,31.0
grycat,0.0207374,28.0,31.0
amerob,0.042978823,28.0,31.0
amered,0.013059182,28.0,31.0
norcar,0.015894132,28.0,31.0
blhsal1,0.01027452,28.0,31.0
bird1,0.9930579,29.0,32.0
rehwoo,0.058391955,29.0,32.0
rebwoo,0.033682067,29.0,32.0
reevir1,0.031952944,29.0,32.0
blujay,0.6569456,29.0,32.0
amecro,0.03550465,29.0,32.0
bkcchi,0.01060559,29.0,32.0
chbchi,0.018247247,29.0,32.0
tuftit,0.20345692,29.0,32.0
eursta,0.017122153,29.0,32.0
grycat,0.03931807,29.0,32.0
amerob,0.06441114,29.0,32.0
amered,0.014417053,29.0,32.0
camwar,0.01108474,29.0,32.0
norpar,0.011296374,29.0,32.0
norcar,0.017344916,29.0,32.0
bird1,0.99564147,30.0,33.0
reevir1,0.01185712,30.0,33.0
blujay,0.76335293,30.0,33.0
bkcchi,0.017721966,30.0,33.0
chbchi,0.019249935,30.0,33.0
tuftit,0.6523795,30.0,33.0
whbnut,0.010509025,30.0,33.0
eursta,0.010111971,30.0,33.0
grycat,0.013782039,30.0,33.0
amerob,0.036040265,30.0,33.0
norcar,0.017946947,30.0,33.0
bird1,0.98566765,31.0,34.0
wiltur,0.03477291,31.0,34.0
rebwoo,0.04306335,31.0,34.0
pilwoo,0.015038759,31.0,34.0
reevir1,0.019935668,31.0,34.0
blujay,0.8351433,31.0,34.0
amecro,0.010265604,31.0,34.0
bkcchi,0.011398495,31.0,34.0
tuftit,0.010830315,31.0,34.0
grycat,0.02357244,31.0,34.0
brnthr,0.027467003,31.0,34.0
swathr,0.025629321,31.0,34.0
clcrob,0.04043126,31.0,34.0
rewbla,0.011656817,31.0,34.0
norcar,0.028707528,31.0,34.0
bird1,0.96127737,32.0,35.0
reevir1,0.027208949,32.0,35.0
blujay,0.37195483,32.0,35.0
amecro,0.03143965,32.0,35.0
bkcchi,0.0103372615,32.0,35.0
whbnut,0.04097691,32.0,35.0
grycat,0.031530127,32.0,35.0
brnthr,0.050736338,32.0,35.0
swathr,0.013063947,32.0,35.0
amerob,0.01121259,32.0,35.0
houspa,0.015447279,32.0,35.0
rewbla,0.017086094,32.0,35.0
norcar,0.017099882,32.0,35.0
bird1,0.9787951,33.0,36.0
booeag1,0.028250372,33.0,36.0
astfly,0.011433954,33.0,36.0
reevir1,0.014757788,33.0,36.0
blujay,0.37236974,33.0,36.0
amecro,0.01177281,33.0,36.0
tuftit,0.0114487475,33.0,36.0
combul2,0.019214759,33.0,36.0
rewbul,0.012079712,33.0,36.0
revbul,0.048488215,33.0,36.0
whbnut,0.01786543,33.0,36.0
grycat,0.027953006,33.0,36.0
brnthr,0.022365492,33.0,36.0
amerob,0.013070169,33.0,36.0
rewbla,0.016218742,33.0,36.0
comgra,0.023423707,33.0,36.0
norcar,0.020519728,33.0,36.0
bird1,0.9878135,34.0,37.0
lesgre1,0.0356313,34.0,37.0
buhvir,0.0178924,34.0,37.0
reevir1,0.016913813,34.0,37.0
blujay,0.37892714,34.0,37.0
amecro,0.010152939,34.0,37.0
carchi,0.06140166,34.0,37.0
bkcchi,0.038216665,34.0,37.0
tuftit,0.046251435,34.0,37.0
whbnut,0.020226318,34.0,37.0
brncre,0.10432605,34.0,37.0
buggna,0.042039733,34.0,37.0
carwre,0.016463488,34.0,37.0
grycat,0.04797924,34.0,37.0
amerob,0.010150978,34.0,37.0
eurrob1,0.0118197575,34.0,37.0
rewbla,0.02096898,34.0,37.0
comgra,0.010800023,34.0,37.0
ovenbi1,0.123741224,34.0,37.0
amered,0.0152743915,34.0,37.0
norcar,0.03518505,34.0,37.0
bird1,0.98784643,35.0,38.0
eubeat1,0.034414247,35.0,38.0
gryjay,0.010823119,35.0,38.0
blujay,0.46553713,35.0,38.0
amecro,0.010334257,35.0,38.0
carchi,0.02940912,35.0,38.0
bkcchi,0.037942994,35.0,38.0
tuftit,0.20537888,35.0,38.0
eurtre1,0.013146821,35.0,38.0
brncre,0.06463663,35.0,38.0
buggna,0.010399791,35.0,38.0
carwre,0.012702462,35.0,38.0
grycat,0.02172898,35.0,38.0
brnthr,0.0105434535,35.0,38.0
eurbla,0.0315108,35.0,38.0
amerob,0.015758913,35.0,38.0
yebcha,0.01260913,35.0,38.0
norcar,0.024699006,35.0,38.0
bird1,0.99741757,36.0,39.0
swtman1,0.015911005,36.0,39.0
reevir1,0.011799352,36.0,39.0
blujay,0.69706166,36.0,39.0
bkbmag1,0.014868448,36.0,39.0
bkcchi,0.023588162,36.0,39.0
tuftit,0.03447321,36.0,39.0
gockin,0.010758355,36.0,39.0
brncre,0.054867078,36.0,39.0
carwre,0.010331473,36.0,39.0
eursta,0.020559639,36.0,39.0
grycat,0.3017662,36.0,39.0
amerob,0.019124711,36.0,39.0
amegfi,0.02470642,36.0,39.0
comgra,0.011357029,36.0,39.0
norcar,0.019983612,36.0,39.0
bird1,0.9924967,37.0,40.0
grhowl,0.044127226,37.0,40.0
reevir1,0.02077561,37.0,40.0
blujay,0.37006566,37.0,40.0
tuftit,0.021907376,37.0,40.0
grycat,0.53046227,37.0,40.0
amerob,0.010302571,37.0,40.0
amegfi,0.02661273,37.0,40.0
rewbla,0.010401896,37.0,40.0
ovenbi1,0.01076437,37.0,40.0
amered,0.018420292,37.0,40.0
camwar,0.010800105,37.0,40.0
norcar,0.02228682,37.0,40.0
bird1,0.9972529,38.0,41.0
blhant2,0.018891284,38.0,41.0
mocant1,0.012953121,38.0,41.0
rufgle1,0.25256044,38.0,41.0
reevir1,0.06587722,38.0,41.0
blujay,0.84765387,38.0,41.0
bkcchi,0.014824008,38.0,41.0
tuftit,0.16296986,38.0,41.0
grycat,0.2984724,38.0,41.0
normoc,0.010749655,38.0,41.0
amerob,0.17179418,38.0,41.0
amered,0.015296382,38.0,41.0
norcar,0.028119424,38.0,41.0
bird1,0.9978547,39.0,42.0
reevir1,0.07544557,39.0,42.0
blujay,0.94426596,39.0,42.0
tuftit,0.031258434,39.0,42.0
grycat,0.030110605,39.0,42.0
amerob,0.034688354,39.0,42.0
woewar1,0.021683669,39.0,42.0
amered,0.010360136,39.0,42.0
yelwar,0.011806348,39.0,42.0
norcar,0.024043895,39.0,42.0
paltan1,0.015543707,39.0,42.0
bird1,0.9989615,40.0,43.0
reevir1,0.05294908,40.0,43.0
blujay,0.9865925,40.0,43.0
bkcchi,0.020190455,40.0,43.0
tuftit,0.054808326,40.0,43.0
grycat,0.11716804,40.0,43.0
amerob,0.04950163,40.0,43.0
rewbla,0.011006432,40.0,43.0
woewar1,0.01580545,40.0,43.0
norcar,0.01655084,40.0,43.0
bird1,0.9997884,41.0,44.0
blujay,0.9949182,41.0,44.0
bkcchi,0.014532746,41.0,44.0
tuftit,0.057192918,41.0,44.0
grycat,0.1677777,41.0,44.0
normoc,0.01053762,41.0,44.0
woothr,0.012206449,41.0,44.0
amerob,0.012403805,41.0,44.0
houspa,0.010724488,41.0,44.0
amegfi,0.011570277,41.0,44.0
sonspa,0.010273562,41.0,44.0
eastow,0.10291061,41.0,44.0
balori,0.015530169,41.0,44.0
comgra,0.04137219,41.0,44.0
ovenbi1,0.010315137,41.0,44.0
woewar1,0.018455802,41.0,44.0
buwwar,0.016816454,41.0,44.0
bawwar,0.011776289,41.0,44.0
norpar,0.021881472,41.0,44.0
bkbwar,0.012532263,41.0,44.0
yelwar,0.010184655,41.0,44.0
btnwar,0.020908084,41.0,44.0
norcar,0.0145541895,41.0,44.0
bird1,0.9999724,42.0,45.0
blujay,0.99988353,42.0,45.0
bkcchi,0.011456305,42.0,45.0
tuftit,0.023458324,42.0,45.0
veery,0.016109258,42.0,45.0
amerob,0.023070648,42.0,45.0
eastow,0.027340084,42.0,45.0
balori,0.013581576,42.0,45.0
comgra,0.08141612,42.0,45.0
bkbwar,0.010001222,42.0,45.0
btnwar,0.010148646,42.0,45.0
norcar,0.035612576,42.0,45.0
bird1,0.99996907,43.0,46.0
rebwoo,0.15234911,43.0,46.0
blujay,0.999691,43.0,46.0
bkcchi,0.01747094,43.0,46.0
tuftit,0.024771767,43.0,46.0
eastow,0.025669355,43.0,46.0
balori,0.013313604,43.0,46.0
norcar,0.01312108,43.0,46.0
bird1,0.99993664,44.0,47.0
rebwoo,0.06932714,44.0,47.0
blujay,0.99980193,44.0,47.0
tuftit,0.03982105,44.0,47.0
norcar,0.012435727,44.0,47.0
bird1,0.99977756,45.0,48.0
rebwoo,0.045201585,45.0,48.0
reevir1,0.07553213,45.0,48.0
blujay,0.99767876,45.0,48.0
bkcchi,0.0126468185,45.0,48.0
tuftit,0.013523571,45.0,48.0
grycat,0.01899317,45.0,48.0
amerob,0.043573588,45.0,48.0
amered,0.015607702,45.0,48.0
btnwar,0.0140599655,45.0,48.0
norcar,0.013530589,45.0,48.0
bird1,0.9997931,46.0,49.0
mallar3,0.031087732,46.0,49.0
shshaw,0.01623075,46.0,49.0
kebtou1,0.030526599,46.0,49.0
reevir1,0.15574831,46.0,49.0
blujay,0.99516225,46.0,49.0
bkcchi,0.0122759985,46.0,49.0
amerob,0.014812646,46.0,49.0
ovenbi1,0.012973366,46.0,49.0
amered,0.012795289,46.0,49.0
norpar,0.013012061,46.0,49.0
bkbwar,0.015720876,46.0,49.0
norcar,0.012255438,46.0,49.0
bird1,0.9996389,47.0,50.0
kebtou1,0.04861842,47.0,50.0
reevir1,0.10706681,47.0,50.0
blujay,0.98787403,47.0,50.0
bkcchi,0.015489963,47.0,50.0
amerob,0.09640549,47.0,50.0
ovenbi1,0.011416607,47.0,50.0
bkbwar,0.0113806,47.0,50.0
norcar,0.011768994,47.0,50.0
robgro,0.014818222,47.0,50.0
bird1,0.99990565,48.0,51.0
reevir1,0.020331612,48.0,51.0
blujay,0.99902916,48.0,51.0
houspa,0.034447335,48.0,51.0
ovenbi1,0.01791508,48.0,51.0
bkbwar,0.012554399,48.0,51.0
norcar,0.020350646,48.0,51.0
bird1,0.9999936,49.0,52.0
rebwoo,0.01088758,49.0,52.0
grcfly,0.91903657,49.0,52.0
reevir1,0.012473884,49.0,52.0
blujay,0.9994161,49.0,52.0
houspa,0.039446842,49.0,52.0
ovenbi1,0.011655664,49.0,52.0
norcar,0.0232347,49.0,52.0
bird1,0.99999374,50.0,53.0
rebwoo,0.011764508,50.0,53.0
grcfly,0.9313619,50.0,53.0
blujay,0.999349,50.0,53.0
bkcchi,0.013121147,50.0,53.0
tuftit,0.024717597,50.0,53.0
houspa,0.08472135,50.0,53.0
cobtan1,0.0360101,50.0,53.0
ovenbi1,0.014904634,50.0,53.0
norcar,0.018110104,50.0,53.0
banana,0.012355393,50.0,53.0
bird1,0.9999568,51.0,54.0
rebwoo,0.010185053,51.0,54.0
grcfly,0.9400418,51.0,54.0
reevir1,0.02309652,51.0,54.0
blujay,0.9868121,51.0,54.0
bkcchi,0.020789186,51.0,54.0
tuftit,0.1259405,51.0,54.0
buggna,0.02175755,51.0,54.0
veery,0.011944333,51.0,54.0
amerob,0.028930243,51.0,54.0
cobtan1,0.016750507,51.0,54.0
ovenbi1,0.0144784255,51.0,54.0
norcar,0.016690798,51.0,54.0
bird1,0.9994688,52.0,55.0
pilwoo,0.02194027,52.0,55.0
grcfly,0.010785396,52.0,55.0
reevir1,0.051568765,52.0,55.0
blujay,0.16266337,52.0,55.0
bkcchi,0.016607096,52.0,55.0
tuftit,0.035643894,52.0,55.0
buggna,0.033329725,52.0,55.0
carwre,0.016685134,52.0,55.0
eursta,0.012059034,52.0,55.0
amerob,0.9419951,52.0,55.0
houspa,0.010945625,52.0,55.0
ovenbi1,0.015963655,52.0,55.0
amered,0.010115634,52.0,55.0
scatan,0.010333672,52.0,55.0
norcar,0.012383102,52.0,55.0
blhsal1,0.014331971,52.0,55.0
bird1,0.9994473,53.0,56.0
shshaw,0.023192193,53.0,56.0
shthaw,0.010525679,53.0,56.0
loeowl,0.012873198,53.0,56.0
colara1,0.01886016,53.0,56.0
merlin,0.022694733,53.0,56.0
blujay,0.7725926,53.0,56.0
bkcchi,0.010422326,53.0,56.0
tuftit,0.013271983,53.0,56.0
carwre,0.012038814,53.0,56.0
grycat,0.011850345,53.0,56.0
amerob,0.99469143,53.0,56.0
ovenbi1,0.010230819,53.0,56.0
norpar,0.016467636,53.0,56.0
btnwar,0.016212748,53.0,56.0
norcar,0.025598912,53.0,56.0
bird1,0.9999892,54.0,57.0
blujay,0.99897116,54.0,57.0
comrav,0.01229745,54.0,57.0
amerob,0.9961936,54.0,57.0
norcar,0.019894574,54.0,57.0
bird1,0.9999539,55.0,58.0
blujay,0.99747044,55.0,58.0
tuftit,0.026696777,55.0,58.0
amerob,0.96464944,55.0,58.0
norcar,0.022879638,55.0,58.0
bird1,0.9999182,56.0,59.0
blujay,0.99835217,56.0,59.0
comrav,0.01733065,56.0,59.0
tuftit,0.01360593,56.0,59.0
normoc,0.010883186,56.0,59.0
amerob,0.2756503,56.0,59.0
norcar,0.019151133,56.0,59.0
bird1,0.99994475,57.0,60.0
norfli,0.9617132,57.0,60.0
reevir1,0.0295027,57.0,60.0
blujay,0.99435455,57.0,60.0
bkcchi,0.01690713,57.0,60.0
tuftit,0.01617475,57.0,60.0
eursta,0.012574832,57.0,60.0
