species_code,score,start_offset_sec,end_offset_sec
houspa,0.014789646,11.0,14.0
chispa,0.8902337,11.0,14.0
whtspa,0.014551093,11.0,14.0
sonspa,0.019617846,11.0,14.0
easmea,0.011872623,11.0,14.0
rewbla,0.11441169,11.0,14.0
norcar,0.7081836,11.0,14.0
dickci,0.96140075,11.0,14.0
bird1,0.9990736,12.0,15.0
cangoo,0.012414967,12.0,15.0
rebwoo,0.011010118,12.0,15.0
bkcchi,0.15351273,12.0,15.0
eursta,0.013560395,12.0,15.0
amerob,0.024867132,12.0,15.0
houspa,0.012095832,12.0,15.0
chispa,0.97579837,12.0,15.0
whtspa,0.010225981,12.0,15.0
sonspa,0.020259535,12.0,15.0
rewbla,0.79589033,12.0,15.0
bkbwar,0.09644613,12.0,15.0
norcar,0.85351735,12.0,15.0
bird1,0.9996614,13.0,16.0
rebwoo,0.0108888745,13.0,16.0
bkcchi,0.021272207,13.0,16.0
tuftit,0.012889392,13.0,16.0
gockin,0.015564165,13.0,16.0
eursta,0.013029367,13.0,16.0
amerob,0.0261655,13.0,16.0
cedwax,0.05507896,13.0,16.0
houspa,0.010248313,13.0,16.0
chispa,0.9934664,13.0,16.0
whtspa,0.014943892,13.0,16.0
sonspa,0.17849171,13.0,16.0
rewbla,0.83781636,13.0,16.0
norcar,0.92828244,13.0,16.0
bird1,0.9998104,14.0,17.0
cangoo,0.01181611,14.0,17.0
amerob,0.01241748,14.0,17.0
amegfi,0.011783422,14.0,17.0
chispa,0.89578795,14.0,17.0
rucspa1,0.010656432,14.0,17.0
sonspa,0.957232,14.0,17.0
swaspa,0.012232174,14.0,17.0
wesmea,0.010963982,14.0,17.0
easmea,0.019265303,14.0,17.0
rewbla,0.8997827,14.0,17.0
norcar,0.51124185,14.0,17.0
dickci,0.06036747,14.0,17.0
bird1,0.99997205,15.0,18.0
tuftit,0.0379479,15.0,18.0
carwre,0.013283022,15.0,18.0
normoc,0.010041129,15.0,18.0
amerob,0.013759374,15.0,18.0
inbrob1,0.013831625,15.0,18.0
houspa,0.011123004,15.0,18.0
graspa,0.018374478,15.0,18.0
chispa,0.8828325,15.0,18.0
sonspa,0.7428272,15.0,18.0
easmea,0.014323075,15.0,18.0
rewbla,0.055617135,15.0,18.0
comyel,0.010559173,15.0,18.0
norcar,0.7645897,15.0,18.0
dickci,0.97674483,15.0,18.0
bird1,0.99998707,16.0,19.0
bkcchi,0.014024216,16.0,19.0
bewwre,0.016130745,16.0,19.0
eursta,0.019069029,16.0,19.0
eurbla,0.015154324,16.0,19.0
amerob,0.013842022,16.0,19.0
inbrob1,0.011764005,16.0,19.0
houspa,0.01845287,16.0,19.0
amegfi,0.011004283,16.0,19.0
sonspa,0.983712,16.0,19.0
easmea,0.023316395,16.0,19.0
rewbla,0.29459262,16.0,19.0
comyel,0.017129287,16.0,19.0
norcar,0.42023,16.0,19.0
dickci,0.990315,16.0,19.0
bird1,0.999967,17.0,20.0
bewwre,0.06696939,17.0,20.0
eursta,0.057277597,17.0,20.0
normoc,0.012876591,17.0,20.0
amerob,0.011108663,17.0,20.0
graspa,0.010190376,17.0,20.0
larspa,0.037860867,17.0,20.0
daejun,0.025571415,17.0,20.0
vesspa,0.010637602,17.0,20.0
sonspa,0.7621458,17.0,20.0
wesmea,0.010006114,17.0,20.0
rewbla,0.20152062,17.0,20.0
comgra,0.012974197,17.0,20.0
norcar,0.013895609,17.0,20.0
dickci,0.98382545,17.0,20.0
bird1,0.99848175,18.0,21.0
brncre,0.023367917,18.0,21.0
marwre,0.020696705,18.0,21.0
bewwre,0.020310452,18.0,21.0
eursta,0.56508565,18.0,21.0
amerob,0.014557864,18.0,21.0
cedwax,0.016837636,18.0,21.0
eurser1,0.017847167,18.0,21.0
chispa,0.15443002,18.0,21.0
larspa,0.014279886,18.0,21.0
daejun,0.048372142,18.0,21.0
vesspa,0.08316072,18.0,21.0
sonspa,0.74565256,18.0,21.0
easmea,0.059281662,18.0,21.0
rewbla,0.40827808,18.0,21.0
brebla,0.020934869,18.0,21.0
comgra,0.014461459,18.0,21.0
dickci,0.016423287,18.0,21.0
bird1,0.9980827,19.0,22.0
bushti,0.010994993,19.0,22.0
bewwre,0.043790825,19.0,22.0
eursta,0.84763217,19.0,22.0
amerob,0.03800814,19.0,22.0
cedwax,0.032389075,19.0,22.0
chispa,0.3386193,19.0,22.0
daejun,0.030421834,19.0,22.0
sonspa,0.03879007,19.0,22.0
rewbla,0.6201864,19.0,22.0
bnhcow,0.015129884,19.0,22.0
comgra,0.03477899,19.0,22.0
orcwar,0.013728614,19.0,22.0
palwar,0.013731971,19.0,22.0
norcar,0.011052838,19.0,22.0
dickci,0.15160252,19.0,22.0
bird1,0.99998546,20.0,23.0
easkin,0.016514726,20.0,23.0
webwar1,0.011116366,20.0,23.0
carwre,0.015260843,20.0,23.0
eursta,0.0744741,20.0,23.0
normoc,0.08834037,20.0,23.0
amerob,0.3102032,20.0,23.0
cedwax,0.015780339,20.0,23.0
chispa,0.89634967,20.0,23.0
sonspa,0.104149915,20.0,23.0
wesmea,0.014947296,20.0,23.0
easmea,0.02119142,20.0,23.0
rewbla,0.42138922,20.0,23.0
bnhcow,0.0126361875,20.0,23.0
comgra,0.017559666,20.0,23.0
comyel,0.010260954,20.0,23.0
norcar,0.1744528,20.0,23.0
dickci,0.9970699,20.0,23.0
bird1,0.9999789,21.0,24.0
webwar1,0.015737325,21.0,24.0
carwre,0.016999574,21.0,24.0
normoc,0.02293445,21.0,24.0
amerob,0.054999728,21.0,24.0
chispa,0.89174753,21.0,24.0
sonspa,0.014294734,21.0,24.0
wesmea,0.027035015,21.0,24.0
easmea,0.026850512,21.0,24.0
rewbla,0.95460206,21.0,24.0
comyel,0.012608536,21.0,24.0
norcar,0.1471087,21.0,24.0
dickci,0.9911334,21.0,24.0
bird1,0.99999565,22.0,25.0
norbob,0.011383476,22.0,25.0
marwre,0.022898773,22.0,25.0
carwre,0.012870623,22.0,25.0
normoc,0.01453129,22.0,25.0
woothr,0.010187975,22.0,25.0
amerob,0.026687574,22.0,25.0
chispa,0.37924457,22.0,25.0
sonspa,0.027459994,22.0,25.0
wesmea,0.0131022,22.0,25.0
easmea,0.026430145,22.0,25.0
rewbla,0.9850221,22.0,25.0
comyel,0.03270402,22.0,25.0
norcar,0.7369507,22.0,25.0
dickci,0.99520564,22.0,25.0
bird1,0.99963206,23.0,26.0
clarai11,0.037757095,23.0,26.0
normoc,0.010755412,23.0,26.0
amerob,0.0415078,23.0,26.0
amegfi,0.012914101,23.0,26.0
chispa,0.93360806,23.0,26.0
rucspa1,0.010429071,23.0,26.0
savspa,0.15825945,23.0,26.0
sonspa,0.034709502,23.0,26.0
easmea,0.013122308,23.0,26.0
rewbla,0.94811267,23.0,26.0
norcar,0.17792068,23.0,26.0
bird1,0.99717075,24.0,27.0
moublu,0.027738146,24.0,27.0
clcrob,0.011663423,24.0,27.0
amerob,0.0108276745,24.0,27.0
fiespa,0.10782199,24.0,27.0
savspa,0.5656812,24.0,27.0
sonspa,0.025316035,24.0,27.0
wesmea,0.0135812685,24.0,27.0
rewbla,0.8959711,24.0,27.0
norcar,0.17062238,24.0,27.0
bird1,0.9920305,25.0,28.0
comgre,0.01226365,25.0,28.0
greyel,0.04333303,25.0,28.0
amerob,0.019167632,25.0,28.0
savspa,0.43708327,25.0,28.0
wesmea,0.014477676,25.0,28.0
rewbla,0.8735689,25.0,28.0
norcar,0.10559878,25.0,28.0
