species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022968857,7.0,10.0
prowar,0.98436475,7.0,10.0
cerwar,0.012378218,7.0,10.0
norcar,0.016167633,7.0,10.0
grpfin1,0.011002653,7.0,10.0
bird1,0.9997795,8.0,11.0
eawpew,0.71758664,8.0,11.0
warvir,0.010930403,8.0,11.0
reevir1,0.027043214,8.0,11.0
tuftit,0.013449694,8.0,11.0
buggna,0.022392502,8.0,11.0
carwre,0.071373925,8.0,11.0
rucspa1,0.011962226,8.0,11.0
rewbla,0.0102304565,8.0,11.0
prowar,0.90320635,8.0,11.0
cerwar,0.06746312,8.0,11.0
norcar,0.018881533,8.0,11.0
bird1,0.99994886,9.0,12.0
redjun,0.0102306735,9.0,12.0
eawpew,0.95544547,9.0,12.0
reevir1,0.02317941,9.0,12.0
tuftit,0.010461447,9.0,12.0
buggna,0.017926157,9.0,12.0
amerob,0.011795061,9.0,12.0
rucspa1,0.011076537,9.0,12.0
woewar1,0.011428355,9.0,12.0
prowar,0.8831831,9.0,12.0
cerwar,0.26188397,9.0,12.0
scatan,0.010175956,9.0,12.0
norcar,0.022195216,9.0,12.0
bird1,0.9994795,10.0,13.0
whtdov,0.015884282,10.0,13.0
moudov,0.056447692,10.0,13.0
eawpew,0.98232454,10.0,13.0
reevir1,0.022498067,10.0,13.0
bkcchi,0.010336802,10.0,13.0
tuftit,0.010547498,10.0,13.0
grycat,0.010354965,10.0,13.0
woothr,0.8474045,10.0,13.0
amerob,0.017532516,10.0,13.0
fiespa,0.010764213,10.0,13.0
sonspa,0.02523127,10.0,13.0
amered,0.017885221,10.0,13.0
cerwar,0.506472,10.0,13.0
yelwar,0.8192889,10.0,13.0
btbwar,0.015470828,10.0,13.0
pinwar,0.01299298,10.0,13.0
scatan,0.03096592,10.0,13.0
norcar,0.013634853,10.0,13.0
bird1,0.9988517,11.0,14.0
moudov,0.192074,11.0,14.0
eawpew,0.9921828,11.0,14.0
reevir1,0.017665485,11.0,14.0
bkcchi,0.0112111885,11.0,14.0
carwre,0.027577173,11.0,14.0
woothr,0.8089262,11.0,14.0
amerob,0.027219914,11.0,14.0
amegfi,0.01037495,11.0,14.0
fiespa,0.01300444,11.0,14.0
rucspa1,0.010094202,11.0,14.0
sonspa,0.02546419,11.0,14.0
rewbla,0.013040047,11.0,14.0
ovenbi1,0.015685102,11.0,14.0
comyel,0.025657145,11.0,14.0
amered,0.011791647,11.0,14.0
yelwar,0.49928033,11.0,14.0
scatan,0.036126282,11.0,14.0
norcar,0.020810524,11.0,14.0
bird1,0.9983952,12.0,15.0
moudov,0.82530445,12.0,15.0
carwre,0.010312231,12.0,15.0
grycat,0.032405753,12.0,15.0
veery,0.4525116,12.0,15.0
woothr,0.91127247,12.0,15.0
amerob,0.018850148,12.0,15.0
amegfi,0.013058684,12.0,15.0
sonspa,0.03171937,12.0,15.0
rewbla,0.016036646,12.0,15.0
amered,0.059366148,12.0,15.0
yelwar,0.8053215,12.0,15.0
norcar,0.012691218,12.0,15.0
bird1,0.99923897,13.0,16.0
whtdov,0.13587442,13.0,16.0
moudov,0.73835194,13.0,16.0
eawpew,0.90988415,13.0,16.0
reevir1,0.02876649,13.0,16.0
tuftit,0.011383502,13.0,16.0
carwre,0.014077856,13.0,16.0
bewwre,0.011250564,13.0,16.0
grycat,0.06035738,13.0,16.0
veery,0.3390295,13.0,16.0
amerob,0.018416101,13.0,16.0
amegfi,0.01153185,13.0,16.0
rucspa1,0.014476616,13.0,16.0
sonspa,0.010722339,13.0,16.0
eastow,0.012769005,13.0,16.0
rewbla,0.01166046,13.0,16.0
amered,0.06238683,13.0,16.0
yelwar,0.15336585,13.0,16.0
norcar,0.018663334,13.0,16.0
bird1,0.99605805,14.0,17.0
whtdov,0.76264584,14.0,17.0
whwdov,0.011154034,14.0,17.0
moudov,0.2002605,14.0,17.0
eawpew,0.70620865,14.0,17.0
whevir,0.10338612,14.0,17.0
reevir1,0.021399938,14.0,17.0
bewwre,0.02331015,14.0,17.0
grycat,0.022262473,14.0,17.0
veery,0.3198557,14.0,17.0
woothr,0.019605944,14.0,17.0
amerob,0.010998483,14.0,17.0
eastow,0.020397427,14.0,17.0
ovenbi1,0.015286188,14.0,17.0
yelwar,0.019460853,14.0,17.0
scatan,0.01552866,14.0,17.0
norcar,0.10895106,14.0,17.0
bird1,0.99618226,15.0,18.0
haiwoo,0.010266887,15.0,18.0
eawpew,0.9998358,15.0,18.0
reevir1,0.047125746,15.0,18.0
bkcchi,0.011737972,15.0,18.0
tuftit,0.010932306,15.0,18.0
veery,0.012388235,15.0,18.0
amerob,0.028853312,15.0,18.0
scatan,0.03583341,15.0,18.0
norcar,0.013657113,15.0,18.0
bird1,0.9964711,16.0,19.0
eawpew,0.9975441,16.0,19.0
reevir1,0.04730087,16.0,19.0
bkcchi,0.01737069,16.0,19.0
amerob,0.05697692,16.0,19.0
comyel,0.019917313,16.0,19.0
scatan,0.01601521,16.0,19.0
bird1,0.9998896,17.0,20.0
eawpew,0.98315257,17.0,20.0
warvir,0.62504065,17.0,20.0
reevir1,0.092499554,17.0,20.0
bkcchi,0.016749533,17.0,20.0
tuftit,0.04921165,17.0,20.0
buggna,0.011952074,17.0,20.0
houwre,0.011505687,17.0,20.0
carwre,0.013668633,17.0,20.0
amerob,0.021533165,17.0,20.0
rewbla,0.020732526,17.0,20.0
comyel,0.725641,17.0,20.0
norcar,0.021943903,17.0,20.0
bird1,0.9998763,18.0,21.0
eawpew,0.12742497,18.0,21.0
warvir,0.98893344,18.0,21.0
tuftit,0.015529456,18.0,21.0
houwre,0.03407465,18.0,21.0
grycat,0.01909488,18.0,21.0
amerob,0.06621786,18.0,21.0
purfin,0.012832788,18.0,21.0
sonspa,0.012295273,18.0,21.0
orcori,0.010696392,18.0,21.0
rewbla,0.04126976,18.0,21.0
bnhcow,0.010468553,18.0,21.0
comyel,0.7319053,18.0,21.0
yelwar,0.010211921,18.0,21.0
norcar,0.021188747,18.0,21.0
bird1,0.9998472,19.0,22.0
warvir,0.98868567,19.0,22.0
blujay,0.010530468,19.0,22.0
tuftit,0.01354068,19.0,22.0
houwre,0.03240057,19.0,22.0
carwre,0.021834534,19.0,22.0
amerob,0.019732919,19.0,22.0
sonspa,0.013610314,19.0,22.0
rewbla,0.09140266,19.0,22.0
comyel,0.50718147,19.0,22.0
yelwar,0.010465481,19.0,22.0
norcar,0.022503378,19.0,22.0
bird1,0.9998904,20.0,23.0
warvir,0.9833768,20.0,23.0
reevir1,0.012243374,20.0,23.0
blujay,0.018783566,20.0,23.0
tuftit,0.025527388,20.0,23.0
houwre,0.012245491,20.0,23.0
carwre,0.017898038,20.0,23.0
amerob,0.018646061,20.0,23.0
sonspa,0.010484742,20.0,23.0
rewbla,0.029792935,20.0,23.0
comyel,0.013262058,20.0,23.0
yerwar,0.044933975,20.0,23.0
norcar,0.65132457,20.0,23.0
paibun,0.012941629,20.0,23.0
bird1,0.9997978,21.0,24.0
whtdov,0.014644652,21.0,24.0
moudov,0.5680113,21.0,24.0
warvir,0.7936653,21.0,24.0
reevir1,0.012299716,21.0,24.0
blujay,0.0400135,21.0,24.0
tuftit,0.020091401,21.0,24.0
blackc1,0.030908788,21.0,24.0
houwre,0.014174365,21.0,24.0
carwre,0.013127287,21.0,24.0
grycat,0.07483617,21.0,24.0
brnthr,0.016771952,21.0,24.0
normoc,0.0102235,21.0,24.0
amerob,0.021444153,21.0,24.0
rucspa1,0.014505421,21.0,24.0
sonspa,0.014122912,21.0,24.0
orcori,0.017870601,21.0,24.0
balori,0.114909545,21.0,24.0
rewbla,0.021711726,21.0,24.0
comyel,0.017214544,21.0,24.0
yerwar,0.020114718,21.0,24.0
norcar,0.49570197,21.0,24.0
robgro,0.41418248,21.0,24.0
bkhgro,0.08430735,21.0,24.0
bird1,0.997756,22.0,25.0
moudov,0.24383159,22.0,25.0
eawpew,0.08539801,22.0,25.0
warvir,0.016424818,22.0,25.0
reevir1,0.03504541,22.0,25.0
blujay,0.106134795,22.0,25.0
houwre,0.011572323,22.0,25.0
carwre,0.032092005,22.0,25.0
grycat,0.018873725,22.0,25.0
woothr,0.05232118,22.0,25.0
amerob,0.015650693,22.0,25.0
houspa,0.013631986,22.0,25.0
houfin,0.045504473,22.0,25.0
rucspa1,0.0173469,22.0,25.0
eastow,0.061229505,22.0,25.0
rewbla,0.015751423,22.0,25.0
comyel,0.015440319,22.0,25.0
yerwar,0.010709974,22.0,25.0
scatan,0.010564118,22.0,25.0
norcar,0.51181346,22.0,25.0
robgro,0.7620526,22.0,25.0
bkhgro,0.014782164,22.0,25.0
indbun,0.016704384,22.0,25.0
bird1,0.9998439,23.0,26.0
moudov,0.15379912,23.0,26.0
eawpew,0.57056105,23.0,26.0
reevir1,0.019996861,23.0,26.0
amerob,0.010889788,23.0,26.0
rucspa1,0.015632039,23.0,26.0
sonspa,0.012257314,23.0,26.0
rewbla,0.013258956,23.0,26.0
prowar,0.92543316,23.0,26.0
hoowar,0.010490864,23.0,26.0
yelwar,0.013775236,23.0,26.0
norcar,0.018741459,23.0,26.0
robgro,0.91043085,23.0,26.0
indbun,0.013407544,23.0,26.0
bird1,0.9999056,24.0,27.0
eawpew,0.3960108,24.0,27.0
reevir1,0.011393488,24.0,27.0
buggna,0.010053689,24.0,27.0
amerob,0.011287569,24.0,27.0
rucspa1,0.011105055,24.0,27.0
rewbla,0.014388629,24.0,27.0
prowar,0.95698375,24.0,27.0
norcar,0.020452384,24.0,27.0
robgro,0.9304933,24.0,27.0
bird1,0.9997284,25.0,28.0
cangoo,0.012432939,25.0,28.0
specha3,0.01015512,25.0,28.0
moudov,0.011756489,25.0,28.0
reevir1,0.010441208,25.0,28.0
amerob,0.013940731,25.0,28.0
rucspa1,0.013439655,25.0,28.0
sonspa,0.010032553,25.0,28.0
rewbla,0.018550947,25.0,28.0
prowar,0.9700542,25.0,28.0
yelwar,0.013876888,25.0,28.0
norcar,0.06008989,25.0,28.0
robgro,0.8905378,25.0,28.0
indbun,0.012390726,25.0,28.0
grpfin1,0.010749513,25.0,28.0
bird1,0.99983513,26.0,29.0
cangoo,0.016092973,26.0,29.0
eawpew,0.58956015,26.0,29.0
tuftit,0.014221657,26.0,29.0
amerob,0.03417202,26.0,29.0
rucspa1,0.013780659,26.0,29.0
rewbla,0.021956198,26.0,29.0
prowar,0.98886645,26.0,29.0
norcar,0.04767012,26.0,29.0
grpfin1,0.013345751,26.0,29.0
bird1,0.9999367,27.0,30.0
cangoo,0.025647182,27.0,30.0
eawpew,0.60260683,27.0,30.0
warvir,0.77950543,27.0,30.0
reevir1,0.0129195005,27.0,30.0
tuftit,0.016295688,27.0,30.0
blackc1,0.014052497,27.0,30.0
carwre,0.016642489,27.0,30.0
amerob,0.015663935,27.0,30.0
rucspa1,0.010015386,27.0,30.0
orcori,0.012252386,27.0,30.0
rewbla,0.02880883,27.0,30.0
prowar,0.961442,27.0,30.0
norcar,0.6923075,27.0,30.0
bird1,0.9999806,28.0,31.0
ivbwoo1,0.014290992,28.0,31.0
eawpew,0.9034358,28.0,31.0
warvir,0.9619244,28.0,31.0
reevir1,0.029017854,28.0,31.0
blujay,0.02010813,28.0,31.0
bkcchi,0.011280573,28.0,31.0
tuftit,0.02073529,28.0,31.0
blackc1,0.011747899,28.0,31.0
houwre,0.02010319,28.0,31.0
carwre,0.017954217,28.0,31.0
amerob,0.066473134,28.0,31.0
sonspa,0.010880655,28.0,31.0
orcori,0.0127819115,28.0,31.0
balori,0.042788874,28.0,31.0
rewbla,0.0218681,28.0,31.0
prowar,0.04707058,28.0,31.0
amered,0.08072163,28.0,31.0
cerwar,0.013376818,28.0,31.0
yelwar,0.1525522,28.0,31.0
yerwar,0.03603818,28.0,31.0
yetwar,0.016006276,28.0,31.0
norcar,0.9170544,28.0,31.0
indbun,0.0655557,28.0,31.0
bird1,0.9999927,29.0,32.0
laugul,0.010774139,29.0,32.0
warvir,0.99937606,29.0,32.0
blujay,0.013296565,29.0,32.0
tuftit,0.01168021,29.0,32.0
veery,0.015374102,29.0,32.0
amerob,0.02198882,29.0,32.0
rewbla,0.033391654,29.0,32.0
yelwar,0.76049787,29.0,32.0
norcar,0.9905517,29.0,32.0
indbun,0.010784322,29.0,32.0
bird1,0.9999246,30.0,33.0
warvir,0.99249125,30.0,33.0
blujay,0.010708645,30.0,33.0
tuftit,0.04579396,30.0,33.0
carwre,0.012883775,30.0,33.0
grycat,0.033893675,30.0,33.0
veery,0.08197876,30.0,33.0
amerob,0.02107718,30.0,33.0
sonspa,0.012050742,30.0,33.0
balori,0.024769424,30.0,33.0
rewbla,0.04506227,30.0,33.0
prowar,0.013170598,30.0,33.0
amered,0.01057427,30.0,33.0
yelwar,0.79684407,30.0,33.0
norcar,0.77530086,30.0,33.0
bird1,0.9998748,31.0,34.0
warvir,0.9531184,31.0,34.0
tuftit,0.012418872,31.0,34.0
houwre,0.011338465,31.0,34.0
grycat,0.012668821,31.0,34.0
amerob,0.014742252,31.0,34.0
chispa,0.013954917,31.0,34.0
rucspa1,0.011506684,31.0,34.0
sonspa,0.041765407,31.0,34.0
balori,0.22106469,31.0,34.0
rewbla,0.02913681,31.0,34.0
orcwar,0.018512134,31.0,34.0
yelwar,0.36462936,31.0,34.0
wlswar,0.05329891,31.0,34.0
norcar,0.50736845,31.0,34.0
robgro,0.19717376,31.0,34.0
bkhgro,0.04698629,31.0,34.0
bird1,0.999585,32.0,35.0
cintin1,0.015207106,32.0,35.0
specha3,0.010529503,32.0,35.0
eawpew,0.38082,32.0,35.0
warvir,0.20004769,32.0,35.0
reevir1,0.021282393,32.0,35.0
amecro,0.018000133,32.0,35.0
tuftit,0.025899747,32.0,35.0
blackc1,0.01165907,32.0,35.0
woothr,0.013899281,32.0,35.0
eurbla,0.012342708,32.0,35.0
amerob,0.010985668,32.0,35.0
balori,0.015141548,32.0,35.0
rewbla,0.014068641,32.0,35.0
norcar,0.7372819,32.0,35.0
robgro,0.81051534,32.0,35.0
bird1,0.99900645,33.0,36.0
moudov,0.01150925,33.0,36.0
eawpew,0.37718728,33.0,36.0
reevir1,0.022441436,33.0,36.0
amecro,0.01231613,33.0,36.0
carwre,0.017948803,33.0,36.0
amerob,0.013061266,33.0,36.0
fiespa,0.018480757,33.0,36.0
rucspa1,0.012707192,33.0,36.0
whtspa,0.014126086,33.0,36.0
rewbla,0.030957622,33.0,36.0
bnhcow,0.0102704195,33.0,36.0
btnwar,0.023883618,33.0,36.0
norcar,0.5935446,33.0,36.0
robgro,0.9333949,33.0,36.0
bird1,0.9997744,34.0,37.0
moudov,0.033637702,34.0,37.0
eawpew,0.08736136,34.0,37.0
reevir1,0.01782549,34.0,37.0
bkcchi,0.010308271,34.0,37.0
tuftit,0.018661331,34.0,37.0
buggna,0.021591863,34.0,37.0
carwre,0.020760508,34.0,37.0
amerob,0.021375809,34.0,37.0
rucspa1,0.01351746,34.0,37.0
sonspa,0.011484652,34.0,37.0
eastow,0.012816592,34.0,37.0
rewbla,0.017788878,34.0,37.0
btnwar,0.019289235,34.0,37.0
norcar,0.8309113,34.0,37.0
robgro,0.9518438,34.0,37.0
bkhgro,0.016391335,34.0,37.0
indbun,0.011421575,34.0,37.0
bird1,0.9998597,35.0,38.0
warvir,0.051218025,35.0,38.0
reevir1,0.03855154,35.0,38.0
blackc1,0.02565872,35.0,38.0
buggna,0.016767196,35.0,38.0
houwre,0.010562712,35.0,38.0
carwre,0.014665502,35.0,38.0
houspa,0.012129092,35.0,38.0
amegfi,0.015451326,35.0,38.0
rucspa1,0.014101431,35.0,38.0
sonspa,0.01597105,35.0,38.0
rewbla,0.0269747,35.0,38.0
btnwar,0.014767289,35.0,38.0
norcar,0.5341256,35.0,38.0
robgro,0.97359484,35.0,38.0
bkhgro,0.024618952,35.0,38.0
indbun,0.015128272,35.0,38.0
bird1,0.99996626,36.0,39.0
moudov,0.021365799,36.0,39.0
grcfly,0.014467011,36.0,39.0
warvir,0.31625336,36.0,39.0
reevir1,0.084988736,36.0,39.0
tuftit,0.111718245,36.0,39.0
blackc1,0.010520198,36.0,39.0
houwre,0.014532158,36.0,39.0
carwre,0.012785142,36.0,39.0
amegfi,0.012146879,36.0,39.0
sonspa,0.011427702,36.0,39.0
orcori,0.016544346,36.0,39.0
balori,0.07360736,36.0,39.0
rewbla,0.014092324,36.0,39.0
hoowar,0.012268721,36.0,39.0
norcar,0.9561918,36.0,39.0
robgro,0.9110493,36.0,39.0
bkhgro,0.07770771,36.0,39.0
bird1,0.9996514,37.0,40.0
grcfly,0.018597158,37.0,40.0
whevir,0.035777315,37.0,40.0
warvir,0.44678074,37.0,40.0
brcvir1,0.010239165,37.0,40.0
reevir1,0.07522395,37.0,40.0
carwre,0.020056808,37.0,40.0
veery,0.01184555,37.0,40.0
amerob,0.22127263,37.0,40.0
purfin,0.021267064,37.0,40.0
rucspa1,0.014891611,37.0,40.0
rewbla,0.028530326,37.0,40.0
hoowar,0.541141,37.0,40.0
norcar,0.9090559,37.0,40.0
bird1,0.99891126,38.0,41.0
eawpew,0.34331623,38.0,41.0
grcfly,0.0126540195,38.0,41.0
warvir,0.27346835,38.0,41.0
brcvir1,0.020041518,38.0,41.0
reevir1,0.06498877,38.0,41.0
bkcchi,0.041828983,38.0,41.0
carwre,0.040922042,38.0,41.0
amerob,0.42954916,38.0,41.0
kenwar,0.011840973,38.0,41.0
hoowar,0.488345,38.0,41.0
norcar,0.92176455,38.0,41.0
blubun,0.015076352,38.0,41.0
bird1,0.9991898,39.0,42.0
eawpew,0.9911461,39.0,42.0
reevir1,0.025901565,39.0,42.0
bkcchi,0.05566587,39.0,42.0
tuftit,0.01522903,39.0,42.0
amerob,0.6806758,39.0,42.0
houspa,0.01027167,39.0,42.0
sonspa,0.0162839,39.0,42.0
hoowar,0.123608194,39.0,42.0
scatan,0.014839503,39.0,42.0
norcar,0.1755316,39.0,42.0
bird1,0.9995695,40.0,43.0
eawpew,0.99608946,40.0,43.0
reevir1,0.01394875,40.0,43.0
bkcchi,0.014900916,40.0,43.0
tuftit,0.042893637,40.0,43.0
whbnut,0.014910621,40.0,43.0
houwre,0.01061738,40.0,43.0
carwre,0.026259966,40.0,43.0
woothr,0.016077232,40.0,43.0
amerob,0.24973913,40.0,43.0
rewbla,0.01189377,40.0,43.0
btnwar,0.010299086,40.0,43.0
scatan,0.037894376,40.0,43.0
norcar,0.30675972,40.0,43.0
bkhgro,0.01268663,40.0,43.0
bird1,0.9997821,41.0,44.0
eawpew,0.97255903,41.0,44.0
warvir,0.3096839,41.0,44.0
reevir1,0.016690493,41.0,44.0
tuftit,0.059773114,41.0,44.0
blackc1,0.10563782,41.0,44.0
houwre,0.014798096,41.0,44.0
grycat,0.012233447,41.0,44.0
amerob,0.05249743,41.0,44.0
purfin,0.012665153,41.0,44.0
rucspa1,0.013113518,41.0,44.0
orcori,0.032933317,41.0,44.0
sumtan,0.01040502,41.0,44.0
scatan,0.06315363,41.0,44.0
norcar,0.042571712,41.0,44.0
robgro,0.05424996,41.0,44.0
bkhgro,0.08538857,41.0,44.0
bird1,0.9983727,42.0,45.0
eawpew,0.022842685,42.0,45.0
leafly,0.010802183,42.0,45.0
wesfly,0.016214885,42.0,45.0
warvir,0.81006324,42.0,45.0
reevir1,0.018763315,42.0,45.0
bkcchi,0.016649755,42.0,45.0
tuftit,0.012469702,42.0,45.0
blackc1,0.011431377,42.0,45.0
houwre,0.0110261105,42.0,45.0
grycat,0.11457978,42.0,45.0
amerob,0.017838042,42.0,45.0
sonspa,0.027701937,42.0,45.0
rewbla,0.02547608,42.0,45.0
norcar,0.024692347,42.0,45.0
robgro,0.45810834,42.0,45.0
bkhgro,0.05890741,42.0,45.0
bird1,0.99931633,43.0,46.0
leafly,0.035270926,43.0,46.0
warvir,0.43568686,43.0,46.0
reevir1,0.15608796,43.0,46.0
blackc1,0.011471111,43.0,46.0
houwre,0.031568866,43.0,46.0
grycat,0.097215205,43.0,46.0
amerob,0.0119692385,43.0,46.0
comcha,0.01309211,43.0,46.0
rucspa1,0.010646939,43.0,46.0
rewbla,0.021078132,43.0,46.0
ovenbi1,0.025100727,43.0,46.0
comyel,0.011259223,43.0,46.0
cerwar,0.02335053,43.0,46.0
btbwar,0.01106881,43.0,46.0
norcar,0.014262132,43.0,46.0
robgro,0.9320978,43.0,46.0
bird1,0.9996066,44.0,47.0
leafly,0.032536194,44.0,47.0
wesfly,0.022003464,44.0,47.0
warvir,0.03820102,44.0,47.0
reevir1,0.08960259,44.0,47.0
houwre,0.016306652,44.0,47.0
grycat,0.21548001,44.0,47.0
amerob,0.017043,44.0,47.0
rewbla,0.010854238,44.0,47.0
cerwar,0.06736293,44.0,47.0
norcar,0.011735025,44.0,47.0
robgro,0.95114267,44.0,47.0
bkhgro,0.013603063,44.0,47.0
bird1,0.99781835,45.0,48.0
specha3,0.010576754,45.0,48.0
reevir1,0.015280397,45.0,48.0
houwre,0.014436355,45.0,48.0
houwre4,0.012099303,45.0,48.0
amerob,0.015941272,45.0,48.0
rucspa1,0.014017103,45.0,48.0
sonspa,0.011692822,45.0,48.0
rewbla,0.032585185,45.0,48.0
comyel,0.011461778,45.0,48.0
cerwar,0.015525839,45.0,48.0
norcar,0.0104717435,45.0,48.0
robgro,0.9251339,45.0,48.0
bird1,0.99957114,46.0,49.0
whtdov,0.011360498,46.0,49.0
moudov,0.012569582,46.0,49.0
eawpew,0.8830271,46.0,49.0
reevir1,0.019199407,46.0,49.0
bkcchi,0.010695863,46.0,49.0
houwre,0.027211348,46.0,49.0
houwre4,0.01207015,46.0,49.0
winwre4,0.017448608,46.0,49.0
winwre3,0.010443505,46.0,49.0
bewwre,0.03826635,46.0,49.0
veery,0.01006278,46.0,49.0
amerob,0.05951271,46.0,49.0
comcha,0.0109403515,46.0,49.0
rucspa1,0.013818291,46.0,49.0
whcspa,0.0113276625,46.0,49.0
rewbla,0.018006735,46.0,49.0
ovenbi1,0.011760782,46.0,49.0
comyel,0.018543461,46.0,49.0
amered,0.011086534,46.0,49.0
cerwar,0.027585123,46.0,49.0
yelwar,0.010992566,46.0,49.0
blcwar2,0.01003098,46.0,49.0
sltred,0.02222511,46.0,49.0
scatan,0.016800819,46.0,49.0
norcar,0.010116755,46.0,49.0
robgro,0.8140705,46.0,49.0
bkhgro,0.046621263,46.0,49.0
bird1,0.99871886,47.0,50.0
moudov,0.022903115,47.0,50.0
eawpew,0.58810484,47.0,50.0
grcfly,0.011620138,47.0,50.0
bncfly,0.010110024,47.0,50.0
blujay,0.4019242,47.0,50.0
tuftit,0.01746481,47.0,50.0
houwre,0.013492163,47.0,50.0
carwre,0.010132267,47.0,50.0
grycat,0.011712362,47.0,50.0
veery,0.072306566,47.0,50.0
woothr,0.012351953,47.0,50.0
amerob,0.019777566,47.0,50.0
rucspa1,0.011677281,47.0,50.0
yebcha,0.01113594,47.0,50.0
rewbla,0.011712936,47.0,50.0
ovenbi1,0.012997446,47.0,50.0
amered,0.014413815,47.0,50.0
cerwar,0.010468251,47.0,50.0
yelwar,0.35574263,47.0,50.0
chswar,0.01206554,47.0,50.0
yerwar,0.020752931,47.0,50.0
yetwar,0.011474523,47.0,50.0
scatan,0.011351815,47.0,50.0
norcar,0.21231987,47.0,50.0
bird1,0.99869317,48.0,51.0
comqua1,0.03964886,48.0,51.0
euroys1,0.011195665,48.0,51.0
scrpih1,0.017957067,48.0,51.0
eawpew,0.4660792,48.0,51.0
leafly,0.01766691,48.0,51.0
reevir1,0.010621179,48.0,51.0
