species_code,score,start_offset_sec,end_offset_sec
amerob,0.018240567,11.0,14.0
houspa,0.012038712,11.0,14.0
amegfi,0.010328406,11.0,14.0
yebcha,0.039095223,11.0,14.0
rewbla,0.6287079,11.0,14.0
norcar,0.013453648,11.0,14.0
bird1,0.99529344,12.0,15.0
norsho,0.020953858,12.0,15.0
norpin,0.013041488,12.0,15.0
blkter,0.032112,12.0,15.0
easkin,0.022088999,12.0,15.0
cliswa,0.03274028,12.0,15.0
grycat,0.030581674,12.0,15.0
sonspa,0.02305042,12.0,15.0
yebcha,0.012092335,12.0,15.0
rewbla,0.86221,12.0,15.0
comgra,0.017823437,12.0,15.0
comyel,0.9590832,12.0,15.0
yelwar,0.017383864,12.0,15.0
norcar,0.011334126,12.0,15.0
indbun,0.010540534,12.0,15.0
bird1,0.9992211,13.0,16.0
norsho,0.012871762,13.0,16.0
norpin,0.011435425,13.0,16.0
commer,0.016376529,13.0,16.0
blkter,0.06954281,13.0,16.0
grbher3,0.015711376,13.0,16.0
banswa,0.020264318,13.0,16.0
cliswa,0.46539876,13.0,16.0
cavswa,0.02204443,13.0,16.0
marwre,0.011309739,13.0,16.0
amerob,0.024900222,13.0,16.0
cedwax,0.58640915,13.0,16.0
sonspa,0.010122669,13.0,16.0
rewbla,0.8540477,13.0,16.0
comyel,0.8561402,13.0,16.0
yelwar,0.013086135,13.0,16.0
norcar,0.014136197,13.0,16.0
bird1,0.99969065,14.0,17.0
commer,0.015840283,14.0,17.0
eucdov,0.02097426,14.0,17.0
moudov,0.013504983,14.0,17.0
kinrai4,0.016888829,14.0,17.0
clarai11,0.0109311035,14.0,17.0
virrai,0.040764935,14.0,17.0
blkter,0.064727336,14.0,17.0
grcgre1,0.013289774,14.0,17.0
leabit,0.014333627,14.0,17.0
snoegr,0.014558376,14.0,17.0
grbher3,0.011523853,14.0,17.0
wewpew,0.1764688,14.0,17.0
easkin,0.065592624,14.0,17.0
banswa,0.027046286,14.0,17.0
cliswa,0.3099555,14.0,17.0
marwre,0.013010131,14.0,17.0
amerob,0.0142886145,14.0,17.0
cedwax,0.40184137,14.0,17.0
lesgol,0.013256376,14.0,17.0
sonspa,0.013366161,14.0,17.0
yebcha,0.039686926,14.0,17.0
rewbla,0.8257209,14.0,17.0
comgra,0.052241337,14.0,17.0
comyel,0.77704215,14.0,17.0
yelwar,0.015405338,14.0,17.0
norcar,0.012213803,14.0,17.0
bird1,0.99915147,15.0,18.0
eucdov,0.013948082,15.0,18.0
moudov,0.020116214,15.0,18.0
clarai11,0.011124651,15.0,18.0
bklkit,0.013000994,15.0,18.0
fragul,0.012227907,15.0,18.0
blkski,0.023716044,15.0,18.0
blkter,0.01686055,15.0,18.0
norfli,0.016519755,15.0,18.0
wewpew,0.2191732,15.0,18.0
wilfly,0.01073167,15.0,18.0
easkin,0.021313693,15.0,18.0
banswa,0.010057424,15.0,18.0
cliswa,0.092325464,15.0,18.0
cavswa,0.011457148,15.0,18.0
marwre,0.011483094,15.0,18.0
amerob,0.026754279,15.0,18.0
cedwax,0.7203585,15.0,18.0
lesgol,0.010862918,15.0,18.0
sonspa,0.013609841,15.0,18.0
yebcha,0.07273231,15.0,18.0
rewbla,0.48510438,15.0,18.0
comgra,0.027476031,15.0,18.0
comyel,0.913478,15.0,18.0
yelwar,0.017451657,15.0,18.0
norcar,0.012954122,15.0,18.0
bird1,0.9983405,16.0,19.0
eucdov,0.04383441,16.0,19.0
moudov,0.046794824,16.0,19.0
eurcoo,0.012070077,16.0,19.0
bklkit,0.027345184,16.0,19.0
blkski,0.023702763,16.0,19.0
blkter,0.03856726,16.0,19.0
grebit1,0.020338718,16.0,19.0
norfli,0.0272389,16.0,19.0
wewpew,0.64753336,16.0,19.0
grrwar1,0.0123424465,16.0,19.0
houwre,0.010401612,16.0,19.0
eursta,0.011162825,16.0,19.0
eurbla,0.011077476,16.0,19.0
amerob,0.029847732,16.0,19.0
cedwax,0.32008168,16.0,19.0
houspa,0.010355336,16.0,19.0
lesgol,0.015801921,16.0,19.0
sonspa,0.015318628,16.0,19.0
yebcha,0.03720286,16.0,19.0
rewbla,0.19630939,16.0,19.0
comgra,0.022433653,16.0,19.0
comyel,0.010639668,16.0,19.0
yelwar,0.011206734,16.0,19.0
norcar,0.01448029,16.0,19.0
bird1,0.994756,17.0,20.0
eucdov,0.01311593,17.0,20.0
wepdov1,0.02073426,17.0,20.0
eurcoo,0.039287932,17.0,20.0
blkter,0.013756016,17.0,20.0
grebit1,0.041395873,17.0,20.0
mitpar,0.015584424,17.0,20.0
rempar,0.014071392,17.0,20.0
ashwoo2,0.010539221,17.0,20.0
skylar,0.0109561775,17.0,20.0
eurbla,0.012313185,17.0,20.0
amerob,0.025857078,17.0,20.0
cedwax,0.3351479,17.0,20.0
houspa,0.013900131,17.0,20.0
reebun,0.013632148,17.0,20.0
sonspa,0.011583269,17.0,20.0
swaspa,0.019209241,17.0,20.0
rewbla,0.07360437,17.0,20.0
comgra,0.010962182,17.0,20.0
norcar,0.010956491,17.0,20.0
bird1,0.9971626,18.0,21.0
eucdov,0.012041985,18.0,21.0
wepdov1,0.015645068,18.0,21.0
moudov,0.057411477,18.0,21.0
plurai1,0.0111224735,18.0,21.0
eurcoo,0.013278666,18.0,21.0
yelrai,0.011708107,18.0,21.0
blkter,0.019249057,18.0,21.0
rempar,0.018833222,18.0,21.0
wrlrus1,0.034730908,18.0,21.0
thtray1,0.014692046,18.0,21.0
lotshr1,0.010100709,18.0,21.0
bearee1,0.016243936,18.0,21.0
mouwar1,0.03921531,18.0,21.0
leswhi4,0.029873505,18.0,21.0
marwre,0.011184237,18.0,21.0
eurbla,0.010221431,18.0,21.0
amerob,0.022213355,18.0,21.0
cedwax,0.18366455,18.0,21.0
houspa,0.014567464,18.0,21.0
houfin,0.0103713665,18.0,21.0
rucspa1,0.015743945,18.0,21.0
sonspa,0.014057877,18.0,21.0
swaspa,0.09550901,18.0,21.0
rewbla,0.14641793,18.0,21.0
comgra,0.042819947,18.0,21.0
norcar,0.010639769,18.0,21.0
bird1,0.9987992,19.0,22.0
norpin,0.035168868,19.0,22.0
calqua,0.0114030475,19.0,22.0
yelrai,0.02117777,19.0,22.0
blkter,0.024390776,19.0,22.0
wrlrus1,0.015029586,19.0,22.0
amecro,0.6899403,19.0,22.0
mouwar1,0.052136403,19.0,22.0
fieldf,0.012763183,19.0,22.0
rucspa1,0.010774896,19.0,22.0
swaspa,0.22936554,19.0,22.0
rewbla,0.6737326,19.0,22.0
comgra,0.036639865,19.0,22.0
macwar,0.014187618,19.0,22.0
comyel,0.01022738,19.0,22.0
bird1,0.9956609,20.0,23.0
norpin,0.030799529,20.0,23.0
calqua,0.010191637,20.0,23.0
blkter,0.02332706,20.0,23.0
amecro,0.44632512,20.0,23.0
fiscro,0.013224764,20.0,23.0
mouwar1,0.029229514,20.0,23.0
cavswa,0.015716333,20.0,23.0
marwre,0.021346243,20.0,23.0
houspa,0.013710999,20.0,23.0
sonspa,0.0117719285,20.0,23.0
swaspa,0.076011926,20.0,23.0
rewbla,0.6168758,20.0,23.0
comgra,0.019176926,20.0,23.0
comyel,0.016825564,20.0,23.0
bird1,0.9996783,21.0,24.0
buwtea,0.019129742,21.0,24.0
norsho,0.010136576,21.0,24.0
gadwal,0.016925422,21.0,24.0
mallar3,0.022037013,21.0,24.0
norpin,0.060359478,21.0,24.0
rinduc,0.012709694,21.0,24.0
eucdov,0.010582569,21.0,24.0
comgal1,0.03404414,21.0,24.0
y00475,0.012651977,21.0,24.0
blkter,0.04363769,21.0,24.0
amecro,0.51833075,21.0,24.0
amerob,0.012934217,21.0,24.0
cedwax,0.31730312,21.0,24.0
houspa,0.016421907,21.0,24.0
houfin,0.034602962,21.0,24.0
yebcha,0.010706827,21.0,24.0
rewbla,0.9616699,21.0,24.0
comgra,0.025835251,21.0,24.0
comyel,0.013476426,21.0,24.0
norcar,0.010164802,21.0,24.0
bird1,0.9999701,22.0,25.0
eucdov,0.01192653,22.0,25.0
amerob,0.054404125,22.0,25.0
cedwax,0.9912241,22.0,25.0
houspa,0.019924387,22.0,25.0
houfin,0.08930567,22.0,25.0
sonspa,0.011585173,22.0,25.0
rewbla,0.95749205,22.0,25.0
comgra,0.06520573,22.0,25.0
norcar,0.01382734,22.0,25.0
bird1,0.99998033,23.0,26.0
buwtea,0.010519295,23.0,26.0
norpin,0.01614023,23.0,26.0
eucdov,0.011817441,23.0,26.0
blkter,0.07048536,23.0,26.0
amerob,0.04855994,23.0,26.0
cedwax,0.9764397,23.0,26.0
houspa,0.020075522,23.0,26.0
houfin,0.03960455,23.0,26.0
redcro,0.0146484645,23.0,26.0
rewbla,0.98144734,23.0,26.0
comgra,0.07709264,23.0,26.0
norcar,0.019147236,23.0,26.0
bird1,0.9999713,24.0,27.0
amerob,0.037337806,24.0,27.0
cedwax,0.6576906,24.0,27.0
houfin,0.015077372,24.0,27.0
sonspa,0.013227127,24.0,27.0
rewbla,0.9860932,24.0,27.0
comgra,0.2621804,24.0,27.0
bird1,0.99984944,25.0,28.0
virrai,0.035205103,25.0,28.0
blkski,0.012005659,25.0,28.0
blkter,0.045302358,25.0,28.0
amerob,0.030764172,25.0,28.0
cedwax,0.8230718,25.0,28.0
houfin,0.010823328,25.0,28.0
sonspa,0.020405417,25.0,28.0
balori,0.015631715,25.0,28.0
rewbla,0.9280021,25.0,28.0
comgra,0.26875556,25.0,28.0
comyel,0.97737813,25.0,28.0
bird1,0.9996207,26.0,29.0
virrai,0.24729326,26.0,29.0
amerob,0.017089924,26.0,29.0
cedwax,0.63643265,26.0,29.0
swaspa,0.66664094,26.0,29.0
rewbla,0.9050984,26.0,29.0
comgra,0.076728545,26.0,29.0
grtgra,0.010035007,26.0,29.0
comyel,0.91421175,26.0,29.0
bird1,0.9997979,27.0,30.0
virrai,0.058004394,27.0,30.0
herthr,0.012958726,27.0,30.0
amerob,0.039084896,27.0,30.0
austhr1,0.036915477,27.0,30.0
cedwax,0.9661723,27.0,30.0
houspa,0.010573142,27.0,30.0
sonspa,0.01249207,27.0,30.0
swaspa,0.9303176,27.0,30.0
rewbla,0.47265473,27.0,30.0
comgra,0.121982954,27.0,30.0
comyel,0.8777503,27.0,30.0
norcar,0.010117514,27.0,30.0
bird1,0.9998713,28.0,31.0
wilfly,0.01601984,28.0,31.0
lesgre1,0.026480652,28.0,31.0
marwre,0.0112329675,28.0,31.0
amerob,0.019099211,28.0,31.0
cedwax,0.8471465,28.0,31.0
swaspa,0.930216,28.0,31.0
rewbla,0.49118152,28.0,31.0
comgra,0.01732737,28.0,31.0
comyel,0.28889692,28.0,31.0
norcar,0.019310396,28.0,31.0
bird1,0.9996295,29.0,32.0
virrai,0.02160886,29.0,32.0
easkin,0.032017224,29.0,32.0
marwre,0.011874346,29.0,32.0
amerob,0.01762747,29.0,32.0
cedwax,0.7624531,29.0,32.0
houspa,0.010731603,29.0,32.0
swaspa,0.94523895,29.0,32.0
rewbla,0.43484375,29.0,32.0
comgra,0.04244697,29.0,32.0
comyel,0.012517013,29.0,32.0
norcar,0.010080152,29.0,32.0
bird1,0.9998041,30.0,33.0
eucdov,0.018692737,30.0,33.0
piggui,0.09302155,30.0,33.0
wesgul,0.010444564,30.0,33.0
jerbus2,0.02551951,30.0,33.0
eurbla,0.010107352,30.0,33.0
amerob,0.04761977,30.0,33.0
cedwax,0.99211323,30.0,33.0
sonspa,0.0100443335,30.0,33.0
balori,0.016425358,30.0,33.0
rewbla,0.11664093,30.0,33.0
comgra,0.021585746,30.0,33.0
norcar,0.010425553,30.0,33.0
bird1,0.9991338,31.0,34.0
virrai,0.012060493,31.0,34.0
bkcchi,0.017778808,31.0,34.0
marwre,0.013970942,31.0,34.0
eursta,0.012514041,31.0,34.0
amerob,0.044449374,31.0,34.0
cedwax,0.8569287,31.0,34.0
houspa,0.013731286,31.0,34.0
houfin,0.011084719,31.0,34.0
sonspa,0.016969506,31.0,34.0
balori,0.021890739,31.0,34.0
rewbla,0.861789,31.0,34.0
comgra,0.07580062,31.0,34.0
comyel,0.011698422,31.0,34.0
norcar,0.010808248,31.0,34.0
bird1,0.9998981,32.0,35.0
virrai,0.0103009725,32.0,35.0
blkter,0.012730516,32.0,35.0
bkcchi,0.016623022,32.0,35.0
amerob,0.028169615,32.0,35.0
cedwax,0.88560134,32.0,35.0
houspa,0.02337454,32.0,35.0
houfin,0.028240798,32.0,35.0
sonspa,0.016804978,32.0,35.0
rewbla,0.98205864,32.0,35.0
comgra,0.026729712,32.0,35.0
bird1,0.99983114,33.0,36.0
virrai,0.020682901,33.0,36.0
acowoo,0.010116006,33.0,36.0
eursta,0.015462531,33.0,36.0
amerob,0.020569114,33.0,36.0
houspa,0.016737215,33.0,36.0
houfin,0.013044375,33.0,36.0
daejun,0.012023131,33.0,36.0
sonspa,0.02068973,33.0,36.0
swaspa,0.019579025,33.0,36.0
rewbla,0.9948622,33.0,36.0
rusbla,0.01437276,33.0,36.0
comgra,0.10251199,33.0,36.0
norcar,0.013466685,33.0,36.0
bird1,0.998896,34.0,37.0
virrai,0.010428574,34.0,37.0
blkter,0.013896517,34.0,37.0
grbher3,0.027322542,34.0,37.0
wewpew,0.04259846,34.0,37.0
bkcchi,0.011158469,34.0,37.0
eursta,0.0540285,34.0,37.0
amerob,0.017643528,34.0,37.0
houspa,0.02112388,34.0,37.0
houfin,0.012763802,34.0,37.0
lesgol,0.019286644,34.0,37.0
sthbrf8,0.013438208,34.0,37.0
daejun,0.011690872,34.0,37.0
sonspa,0.025034001,34.0,37.0
rewbla,0.961495,34.0,37.0
comgra,0.25112906,34.0,37.0
norcar,0.022201715,34.0,37.0
bird1,0.99963784,35.0,38.0
virrai,0.011053364,35.0,38.0
leabit,0.010696649,35.0,38.0
wewpew,0.06972689,35.0,38.0
bkcchi,0.010835459,35.0,38.0
houwre4,0.011795932,35.0,38.0
eursta,0.018583942,35.0,38.0
amerob,0.015752459,35.0,38.0
houspa,0.0144676715,35.0,38.0
lesgol,0.014216991,35.0,38.0
sthbrf8,0.0155749675,35.0,38.0
daejun,0.035026323,35.0,38.0
rucspa1,0.011788592,35.0,38.0
sonspa,0.018249938,35.0,38.0
swaspa,0.17546576,35.0,38.0
yehbla,0.011214255,35.0,38.0
bulori,0.018153666,35.0,38.0
rewbla,0.95447963,35.0,38.0
comgra,0.025606116,35.0,38.0
grtgra,0.020642638,35.0,38.0
orcwar,0.016323652,35.0,38.0
comyel,0.011243628,35.0,38.0
gcrwar,0.019218143,35.0,38.0
blcwar2,0.010368588,35.0,38.0
norcar,0.011183862,35.0,38.0
bird1,0.9962467,36.0,39.0
virrai,0.018480144,36.0,39.0
wewpew,0.10986662,36.0,39.0
gryjay,0.015729334,36.0,39.0
amerob,0.024420552,36.0,39.0
cedwax,0.10559574,36.0,39.0
lesgol,0.016155623,36.0,39.0
daejun,0.15931988,36.0,39.0
rucspa1,0.014645368,36.0,39.0
sonspa,0.07578973,36.0,39.0
swaspa,0.35157454,36.0,39.0
bulori,0.016218333,36.0,39.0
rewbla,0.46374324,36.0,39.0
comgra,0.048779596,36.0,39.0
grtgra,0.010543612,36.0,39.0
bird1,0.9901198,37.0,40.0
virrai,0.024040898,37.0,40.0
normoc,0.013763832,37.0,40.0
amerob,0.021542417,37.0,40.0
cedwax,0.03040291,37.0,40.0
houspa,0.016198752,37.0,40.0
daejun,0.037424006,37.0,40.0
sonspa,0.02692299,37.0,40.0
swaspa,0.67081344,37.0,40.0
bulori,0.010346119,37.0,40.0
rewbla,0.40011773,37.0,40.0
comgra,0.20556802,37.0,40.0
grtgra,0.024803014,37.0,40.0
bird1,0.9285957,38.0,41.0
virrai,0.23694384,38.0,41.0
wilsni1,0.012080748,38.0,41.0
gryjay,0.0112724705,38.0,41.0
amerob,0.013323141,38.0,41.0
cedwax,0.024155185,38.0,41.0
rucspa1,0.01065613,38.0,41.0
sonspa,0.07301257,38.0,41.0
swaspa,0.8478644,38.0,41.0
yebcha,0.012648884,38.0,41.0
boboli,0.024263576,38.0,41.0
rewbla,0.3743842,38.0,41.0
comgra,0.20182742,38.0,41.0
bird1,0.65391153,39.0,42.0
bird1,0.75539297,40.0,43.0
bird1,0.75866616,41.0,44.0
bird1,0.79388,42.0,45.0
rucspa1,0.010022646,42.0,45.0
rewbla,0.03846994,42.0,45.0
comyel,0.28695992,42.0,45.0
norcar,0.011657839,42.0,45.0
bird1,0.7426471,43.0,46.0
amerob,0.024033861,43.0,46.0
sonspa,0.021695597,43.0,46.0
rewbla,0.026613202,43.0,46.0
comyel,0.19357076,43.0,46.0
norcar,0.011482294,43.0,46.0
bird1,0.7924706,44.0,47.0
marwre,0.01256166,44.0,47.0
amerob,0.042408727,44.0,47.0
sonspa,0.025530638,44.0,47.0
rewbla,0.03302334,44.0,47.0
comyel,0.4874049,44.0,47.0
norcar,0.011502048,44.0,47.0
bird1,0.8184573,45.0,48.0
blujay,0.012577722,45.0,48.0
amerob,0.15389898,45.0,48.0
houspa,0.013187977,45.0,48.0
sonspa,0.028196277,45.0,48.0
rewbla,0.021998227,45.0,48.0
comyel,0.6197531,45.0,48.0
norcar,0.011210877,45.0,48.0
bird1,0.6530009,46.0,49.0
reevir1,0.0100340685,46.0,49.0
blujay,0.010315805,46.0,49.0
houspa,0.061346427,46.0,49.0
rewbla,0.01070968,46.0,49.0
bird1,0.7013269,47.0,50.0
buwtea,0.013568594,47.0,50.0
treswa,0.011204484,47.0,50.0
amerob,0.017814249,47.0,50.0
houspa,0.08975896,47.0,50.0
houfin,0.037186254,47.0,50.0
rewbla,0.026875116,47.0,50.0
norcar,0.010385144,47.0,50.0
