species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01212596,5.0,8.0
bnhcow,0.016699944,5.0,8.0
comyel,0.17440124,5.0,8.0
hoowar,0.016285188,5.0,8.0
norcar,0.01882448,5.0,8.0
indbun,0.031278204,5.0,8.0
bird1,0.99947876,6.0,9.0
acafly,0.0136287,6.0,9.0
whevir,0.015563501,6.0,9.0
reevir1,0.023789518,6.0,9.0
tuftit,0.14063053,6.0,9.0
buggna,0.017896438,6.0,9.0
carwre,0.025004366,6.0,9.0
grycat,0.0114725595,6.0,9.0
amerob,0.012634844,6.0,9.0
houspa,0.016459906,6.0,9.0
rucspa1,0.011068726,6.0,9.0
sonspa,0.014963748,6.0,9.0
eastow,0.95181435,6.0,9.0
rewbla,0.042133804,6.0,9.0
bnhcow,0.020394307,6.0,9.0
comyel,0.09894423,6.0,9.0
norcar,0.08876262,6.0,9.0
indbun,0.021939093,6.0,9.0
bird1,0.9995786,7.0,10.0
mouela1,0.05131472,7.0,10.0
carela1,0.013669648,7.0,10.0
acafly,0.09831795,7.0,10.0
lesgre1,0.010535994,7.0,10.0
whevir,0.01660181,7.0,10.0
reevir1,0.06831022,7.0,10.0
chivir1,0.017727353,7.0,10.0
yegvir,0.015590329,7.0,10.0
tuftit,0.085304074,7.0,10.0
houwre4,0.011520865,7.0,10.0
carwre,0.02725152,7.0,10.0
amerob,0.011089429,7.0,10.0
houspa,0.0152571155,7.0,10.0
eastow,0.9471554,7.0,10.0
rewbla,0.019702563,7.0,10.0
bnhcow,0.049578417,7.0,10.0
comgra,0.012262285,7.0,10.0
swawar,0.01712504,7.0,10.0
comyel,0.013556601,7.0,10.0
hoowar,0.022650577,7.0,10.0
yetwar,0.014394095,7.0,10.0
norcar,0.06871177,7.0,10.0
indbun,0.034862433,7.0,10.0
bird1,0.99952114,8.0,11.0
reevir1,0.13907598,8.0,11.0
chivir1,0.050148226,8.0,11.0
tuftit,0.17159964,8.0,11.0
carwre,0.019040955,8.0,11.0
amerob,0.021863122,8.0,11.0
eastow,0.98078096,8.0,11.0
bnhcow,0.01859288,8.0,11.0
norcar,0.03274529,8.0,11.0
bird1,0.98723245,9.0,12.0
savnig1,0.031224694,9.0,12.0
reevir1,0.47437483,9.0,12.0
chbchi,0.020654649,9.0,12.0
tuftit,0.012839726,9.0,12.0
buggna,0.43345925,9.0,12.0
houwre,0.024828194,9.0,12.0
woothr,0.016374048,9.0,12.0
amerob,0.33416978,9.0,12.0
comyel,0.04286935,9.0,12.0
amered,0.01103217,9.0,12.0
cerwar,0.01074418,9.0,12.0
magwar,0.012848855,9.0,12.0
yelwar,0.011926845,9.0,12.0
yetwar,0.016684273,9.0,12.0
norcar,0.012822711,9.0,12.0
bird1,0.99903446,10.0,13.0
cangoo,0.02926401,10.0,13.0
savnig1,0.02271344,10.0,13.0
reevir1,0.10173442,10.0,13.0
chivir1,0.020628931,10.0,13.0
carchi,0.16049752,10.0,13.0
tuftit,0.021185549,10.0,13.0
buggna,0.045499057,10.0,13.0
houwre,0.013059435,10.0,13.0
carwre,0.010430291,10.0,13.0
woothr,0.027604602,10.0,13.0
amerob,0.3502315,10.0,13.0
houspa,0.012024299,10.0,13.0
rucspa1,0.010195803,10.0,13.0
sonspa,0.017163206,10.0,13.0
spotow,0.021795679,10.0,13.0
eastow,0.76454866,10.0,13.0
rewbla,0.11812809,10.0,13.0
bnhcow,0.05180526,10.0,13.0
norcar,0.020773266,10.0,13.0
bird1,0.999437,11.0,14.0
cangoo,0.040778533,11.0,14.0
savnig1,0.20073384,11.0,14.0
reevir1,0.027342629,11.0,14.0
tuftit,0.015364794,11.0,14.0
buggna,0.022222506,11.0,14.0
houwre,0.026091723,11.0,14.0
carwre,0.012098267,11.0,14.0
amerob,0.22699232,11.0,14.0
eastow,0.97645116,11.0,14.0
rewbla,0.01584972,11.0,14.0
bnhcow,0.027536878,11.0,14.0
norcar,0.018719783,11.0,14.0
bird1,0.9996087,12.0,15.0
cangoo,0.082312115,12.0,15.0
tuftit,0.07761172,12.0,15.0
buggna,0.08628095,12.0,15.0
houwre,0.010853623,12.0,15.0
carwre,0.018570293,12.0,15.0
grycat,0.012082023,12.0,15.0
amerob,0.28017664,12.0,15.0
fiespa,0.010489042,12.0,15.0
eastow,0.99312633,12.0,15.0
rewbla,0.021887003,12.0,15.0
bnhcow,0.06908132,12.0,15.0
comgra,0.010693638,12.0,15.0
norcar,0.05243139,12.0,15.0
bird1,0.9996149,13.0,16.0
cangoo,0.019471116,13.0,16.0
reevir1,0.011264586,13.0,16.0
bkcchi,0.012083291,13.0,16.0
tuftit,0.07031148,13.0,16.0
buggna,0.015782384,13.0,16.0
carwre,0.015225462,13.0,16.0
grycat,0.011442521,13.0,16.0
normoc,0.010812602,13.0,16.0
amerob,0.20681205,13.0,16.0
fiespa,0.010154712,13.0,16.0
eastow,0.9919129,13.0,16.0
rewbla,0.014665253,13.0,16.0
norcar,0.05039127,13.0,16.0
bird1,0.9887068,14.0,17.0
reevir1,0.05269257,14.0,17.0
tuftit,0.044190995,14.0,17.0
buggna,0.09180867,14.0,17.0
clcrob,0.017065365,14.0,17.0
amerob,0.59695226,14.0,17.0
houspa,0.011177525,14.0,17.0
whtspa,0.046955783,14.0,17.0
rewbla,0.010887903,14.0,17.0
bnhcow,0.0913812,14.0,17.0
norcar,0.021489399,14.0,17.0
bird1,0.9746823,15.0,18.0
taibar2,0.015968343,15.0,18.0
reevir1,0.15806153,15.0,18.0
tuftit,0.02938625,15.0,18.0
buggna,0.029367285,15.0,18.0
eursta,0.0108034015,15.0,18.0
easblu,0.013127251,15.0,18.0
amerob,0.026272504,15.0,18.0
whtspa,0.07798987,15.0,18.0
sonspa,0.011083772,15.0,18.0
rewbla,0.020726465,15.0,18.0
bnhcow,0.07402846,15.0,18.0
comgra,0.090371706,15.0,18.0
norcar,0.017355438,15.0,18.0
bird1,0.99966395,16.0,19.0
reevir1,0.15994553,16.0,19.0
chivir1,0.026290182,16.0,19.0
bkcchi,0.017887691,16.0,19.0
tuftit,0.014999862,16.0,19.0
buggna,0.08989009,16.0,19.0
easblu,0.01107228,16.0,19.0
amerob,0.026727747,16.0,19.0
sonspa,0.015836539,16.0,19.0
gnttow,0.012710622,16.0,19.0
spotow,0.03538652,16.0,19.0
eastow,0.7185876,16.0,19.0
rewbla,0.12627076,16.0,19.0
bnhcow,0.020316217,16.0,19.0
norcar,0.017627422,16.0,19.0
butsal1,0.021710277,16.0,19.0
bird1,0.9987833,17.0,20.0
reevir1,0.033065617,17.0,20.0
chivir1,0.019522827,17.0,20.0
bkcchi,0.011111287,17.0,20.0
tuftit,0.015934153,17.0,20.0
buggna,0.011416998,17.0,20.0
houwre,0.010735192,17.0,20.0
carwre,0.018095883,17.0,20.0
amerob,0.5723487,17.0,20.0
eastow,0.9022776,17.0,20.0
rewbla,0.07476394,17.0,20.0
bnhcow,0.012258521,17.0,20.0
norcar,0.028252939,17.0,20.0
bird1,0.9994984,18.0,21.0
cangoo,0.011992195,18.0,21.0
reevir1,0.03953433,18.0,21.0
chivir1,0.028613081,18.0,21.0
amecro,0.06434269,18.0,21.0
bkcchi,0.01309569,18.0,21.0
tuftit,0.023706097,18.0,21.0
houwre,0.019136323,18.0,21.0
carwre,0.01471588,18.0,21.0
grycat,0.012754469,18.0,21.0
normoc,0.010250135,18.0,21.0
woothr,0.011769032,18.0,21.0
amerob,0.5406454,18.0,21.0
fiespa,0.014476438,18.0,21.0
eastow,0.9759274,18.0,21.0
rewbla,0.058254283,18.0,21.0
bnhcow,0.08979158,18.0,21.0
scatan,0.016066585,18.0,21.0
norcar,0.03935473,18.0,21.0
robgro,0.01000848,18.0,21.0
indbun,0.010028993,18.0,21.0
bird1,0.99937105,19.0,22.0
cangoo,0.014182603,19.0,22.0
moudov,0.010077422,19.0,22.0
lesgre1,0.01346704,19.0,22.0
reevir1,0.016754966,19.0,22.0
amecro,0.04918403,19.0,22.0
tuftit,0.017374508,19.0,22.0
buggna,0.010649768,19.0,22.0
houwre,0.025548726,19.0,22.0
carwre,0.018253936,19.0,22.0
grycat,0.017389275,19.0,22.0
normoc,0.010452516,19.0,22.0
amerob,0.15575993,19.0,22.0
houspa,0.029262207,19.0,22.0
fiespa,0.0128760515,19.0,22.0
eastow,0.99147123,19.0,22.0
rewbla,0.015081501,19.0,22.0
ovenbi1,0.010877165,19.0,22.0
comyel,0.04210186,19.0,22.0
norcar,0.019118456,19.0,22.0
indbun,0.028155563,19.0,22.0
bird1,0.99432963,20.0,23.0
lesgre1,0.10201661,20.0,23.0
warvir,0.11577185,20.0,23.0
reevir1,0.01648243,20.0,23.0
amecro,0.021009313,20.0,23.0
tuftit,0.034904066,20.0,23.0
buggna,0.020585965,20.0,23.0
carwre,0.014239618,20.0,23.0
eursta,0.01258863,20.0,23.0
clcrob,0.011149206,20.0,23.0
amerob,0.02587466,20.0,23.0
purfin,0.011846359,20.0,23.0
rewbla,0.025463657,20.0,23.0
comyel,0.6759081,20.0,23.0
amered,0.011502759,20.0,23.0
norcar,0.012552567,20.0,23.0
indbun,0.0291311,20.0,23.0
bird1,0.99399865,21.0,24.0
lesgre1,0.102104336,21.0,24.0
warvir,0.022985252,21.0,24.0
reevir1,0.045131534,21.0,24.0
tuftit,0.0117361965,21.0,24.0
eursta,0.014391349,21.0,24.0
obnthr1,0.010541548,21.0,24.0
amerob,0.039884355,21.0,24.0
houspa,0.010450361,21.0,24.0
whtspa,0.0105471695,21.0,24.0
rewbla,0.016396003,21.0,24.0
comyel,0.4709016,21.0,24.0
canwar,0.024322858,21.0,24.0
norcar,0.013682552,21.0,24.0
indbun,0.03856924,21.0,24.0
grhtan1,0.014176617,21.0,24.0
bird1,0.99983007,22.0,25.0
lesgre1,0.08860923,22.0,25.0
warvir,0.0130572105,22.0,25.0
reevir1,0.01107942,22.0,25.0
carwre,0.030207146,22.0,25.0
normoc,0.011065401,22.0,25.0
amerob,0.064208366,22.0,25.0
whtspa,0.012111483,22.0,25.0
spotow,0.03222705,22.0,25.0
eastow,0.9834623,22.0,25.0
rewbla,0.030698134,22.0,25.0
comyel,0.03277072,22.0,25.0
norcar,0.012686845,22.0,25.0
bird1,0.99964976,23.0,26.0
tuftit,0.034611523,23.0,26.0
carwre,0.02194136,23.0,26.0
normoc,0.017222958,23.0,26.0
amerob,0.08258056,23.0,26.0
fiespa,0.01386074,23.0,26.0
whtspa,0.12618555,23.0,26.0
eastow,0.98325855,23.0,26.0
rewbla,0.042865,23.0,26.0
norcar,0.022259789,23.0,26.0
bird1,0.9996753,24.0,27.0
reevir1,0.011497353,24.0,27.0
tuftit,0.03313781,24.0,27.0
buggna,0.06169971,24.0,27.0
houwre,0.012318684,24.0,27.0
carwre,0.022532187,24.0,27.0
normoc,0.012729143,24.0,27.0
amerob,0.07533526,24.0,27.0
fiespa,0.012263672,24.0,27.0
whtspa,0.08038312,24.0,27.0
eastow,0.99085903,24.0,27.0
rewbla,0.014446766,24.0,27.0
norcar,0.021520188,24.0,27.0
bird1,0.99981624,25.0,28.0
reevir1,0.09532232,25.0,28.0
tuftit,0.026961649,25.0,28.0
buggna,0.121792875,25.0,28.0
carwre,0.024630086,25.0,28.0
normoc,0.010858876,25.0,28.0
woothr,0.012173938,25.0,28.0
amerob,0.17493796,25.0,28.0
whtspa,0.07105374,25.0,28.0
eastow,0.9764377,25.0,28.0
norcar,0.019397952,25.0,28.0
bird1,0.9714102,26.0,29.0
reevir1,0.30914578,26.0,29.0
amecro,0.011631809,26.0,29.0
tuftit,0.023945976,26.0,29.0
buggna,0.08349691,26.0,29.0
carwre,0.022718526,26.0,29.0
woothr,0.01233932,26.0,29.0
amerob,0.124291226,26.0,29.0
norcar,0.021285364,26.0,29.0
bird1,0.99985373,27.0,30.0
reevir1,0.07373365,27.0,30.0
chivir1,0.020629132,27.0,30.0
carwre,0.010153283,27.0,30.0
amerob,0.015809605,27.0,30.0
fiespa,0.010903953,27.0,30.0
eastow,0.99100053,27.0,30.0
rewbla,0.028170273,27.0,30.0
gcrwar,0.012031059,27.0,30.0
norcar,0.016647203,27.0,30.0
bird1,0.99947983,28.0,31.0
reevir1,0.021849746,28.0,31.0
bkcchi,0.015348946,28.0,31.0
tuftit,0.010380567,28.0,31.0
carwre,0.024009941,28.0,31.0
woothr,0.014786636,28.0,31.0
amerob,0.05517154,28.0,31.0
fiespa,0.021570886,28.0,31.0
eastow,0.96731025,28.0,31.0
rewbla,0.06327074,28.0,31.0
norcar,0.021141414,28.0,31.0
bird1,0.99993974,29.0,32.0
bkcchi,0.012107308,29.0,32.0
tuftit,0.014052061,29.0,32.0
buggna,0.04477769,29.0,32.0
houwre,0.013598009,29.0,32.0
carwre,0.016538216,29.0,32.0
easblu,0.015221337,29.0,32.0
amerob,0.57129997,29.0,32.0
fiespa,0.016124267,29.0,32.0
eastow,0.9883272,29.0,32.0
rewbla,0.028880494,29.0,32.0
comgra,0.01376973,29.0,32.0
norcar,0.023047654,29.0,32.0
bird1,0.999918,30.0,33.0
tuftit,0.010187463,30.0,33.0
buggna,0.23660108,30.0,33.0
houwre,0.0103470655,30.0,33.0
carwre,0.021695444,30.0,33.0
woothr,0.011731381,30.0,33.0
amerob,0.7480046,30.0,33.0
fiespa,0.021468177,30.0,33.0
eastow,0.99053115,30.0,33.0
prawar,0.010377746,30.0,33.0
norcar,0.019455254,30.0,33.0
bird1,0.99977773,31.0,34.0
moudov,0.012063227,31.0,34.0
reevir1,0.010671201,31.0,34.0
buggna,0.09597529,31.0,34.0
carwre,0.010351496,31.0,34.0
normoc,0.012076702,31.0,34.0
easblu,0.024192505,31.0,34.0
rubthr1,0.010242567,31.0,34.0
clcrob,0.017921943,31.0,34.0
amerob,0.6530979,31.0,34.0
crbthr1,0.015565056,31.0,34.0
houspa,0.013953991,31.0,34.0
rucspa1,0.015085148,31.0,34.0
spotow,0.015836047,31.0,34.0
eastow,0.9724994,31.0,34.0
balori,0.013574742,31.0,34.0
rewbla,0.19407704,31.0,34.0
bnhcow,0.011046147,31.0,34.0
comgra,0.013444001,31.0,34.0
pinwar,0.013168169,31.0,34.0
norcar,0.025742494,31.0,34.0
bird1,0.99976313,32.0,35.0
reevir1,0.021852745,32.0,35.0
tuftit,0.014447581,32.0,35.0
buggna,0.011894612,32.0,35.0
carwre,0.011527666,32.0,35.0
normoc,0.012227504,32.0,35.0
amerob,0.24183835,32.0,35.0
fiespa,0.01013187,32.0,35.0
eastow,0.9788762,32.0,35.0
rewbla,0.0790179,32.0,35.0
comgra,0.015186602,32.0,35.0
norcar,0.019091684,32.0,35.0
bird1,0.9996966,33.0,36.0
reevir1,0.02581759,33.0,36.0
tuftit,0.0151902195,33.0,36.0
buggna,0.014739156,33.0,36.0
carwre,0.01670861,33.0,36.0
normoc,0.010937106,33.0,36.0
amerob,0.033628292,33.0,36.0
eastow,0.98523116,33.0,36.0
rewbla,0.03467504,33.0,36.0
norcar,0.03555182,33.0,36.0
bird1,0.9992338,34.0,37.0
reevir1,0.016024267,34.0,37.0
tuftit,0.016309995,34.0,37.0
carwre,0.016346335,34.0,37.0
grycat,0.0100667095,34.0,37.0
amerob,0.015396834,34.0,37.0
eastow,0.9773466,34.0,37.0
norcar,0.031347234,34.0,37.0
bird1,0.78983754,35.0,38.0
reevir1,0.017977621,35.0,38.0
chivir1,0.012084254,35.0,38.0
blujay,0.013043227,35.0,38.0
woothr,0.020713316,35.0,38.0
amerob,0.013464665,35.0,38.0
bird1,0.9995887,36.0,39.0
blujay,0.012963398,36.0,39.0
carwre,0.026825547,36.0,39.0
normoc,0.011215038,36.0,39.0
woothr,0.027770542,36.0,39.0
amerob,0.017332444,36.0,39.0
fiespa,0.012726699,36.0,39.0
spotow,0.015345039,36.0,39.0
eastow,0.9800976,36.0,39.0
rewbla,0.058609728,36.0,39.0
norcar,0.019329118,36.0,39.0
bird1,0.9989655,37.0,40.0
tuftit,0.013282072,37.0,40.0
carwre,0.012461443,37.0,40.0
normoc,0.010690509,37.0,40.0
amerob,0.0205451,37.0,40.0
fiespa,0.011625458,37.0,40.0
eastow,0.98464006,37.0,40.0
rewbla,0.057311956,37.0,40.0
norcar,0.022156307,37.0,40.0
bird1,0.9996038,38.0,41.0
bkcchi,0.0135249775,38.0,41.0
tuftit,0.0123242885,38.0,41.0
buggna,0.015595846,38.0,41.0
houwre,0.012321765,38.0,41.0
carwre,0.010723431,38.0,41.0
normoc,0.01099364,38.0,41.0
amerob,0.018957593,38.0,41.0
houspa,0.012365614,38.0,41.0
fiespa,0.015889829,38.0,41.0
rucspa1,0.010869007,38.0,41.0
eastow,0.9859015,38.0,41.0
rewbla,0.055625994,38.0,41.0
ovenbi1,0.22263525,38.0,41.0
norcar,0.0288089,38.0,41.0
bird1,0.99980354,39.0,42.0
whevir,0.020998372,39.0,42.0
reevir1,0.058381237,39.0,42.0
chivir1,0.018840367,39.0,42.0
tuftit,0.011849798,39.0,42.0
buggna,0.01141369,39.0,42.0
houwre,0.013919195,39.0,42.0
carwre,0.01511377,39.0,42.0
normoc,0.010056854,39.0,42.0
amerob,0.11460817,39.0,42.0
houspa,0.010872401,39.0,42.0
fiespa,0.010244531,39.0,42.0
eastow,0.99370646,39.0,42.0
ovenbi1,0.35989597,39.0,42.0
prawar,0.012031229,39.0,42.0
norcar,0.01293745,39.0,42.0
bird1,0.99825084,40.0,43.0
whevir,0.020440724,40.0,43.0
reevir1,0.20622537,40.0,43.0
yegvir,0.011648525,40.0,43.0
bkcchi,0.013435103,40.0,43.0
buggna,0.16424559,40.0,43.0
houwre,0.18525472,40.0,43.0
carwre,0.01088868,40.0,43.0
amerob,0.6957444,40.0,43.0
houspa,0.019715954,40.0,43.0
casfin,0.010832813,40.0,43.0
sonspa,0.019446235,40.0,43.0
rewbla,0.017598402,40.0,43.0
bnhcow,0.01047992,40.0,43.0
ovenbi1,0.044990696,40.0,43.0
mouwar,0.01026807,40.0,43.0
comyel,0.4644506,40.0,43.0
cerwar,0.011928756,40.0,43.0
norpar,0.010306865,40.0,43.0
magwar,0.01876061,40.0,43.0
btywar,0.012124305,40.0,43.0
norcar,0.01736619,40.0,43.0
indbun,0.040928986,40.0,43.0
bird1,0.99953073,41.0,44.0
strcuc1,0.012478507,41.0,44.0
pavcuc1,0.0935897,41.0,44.0
lesgre1,0.029809657,41.0,44.0
whevir,0.024334587,41.0,44.0
reevir1,0.16187711,41.0,44.0
chivir1,0.013564408,41.0,44.0
tuftit,0.018009365,41.0,44.0
buggna,0.016031856,41.0,44.0
houwre,0.015252796,41.0,44.0
woothr,0.011734288,41.0,44.0
houspa,0.013353955,41.0,44.0
eastow,0.8880136,41.0,44.0
yebcha,0.015043082,41.0,44.0
ovenbi1,0.0147290295,41.0,44.0
comyel,0.13001284,41.0,44.0
norcar,0.016108338,41.0,44.0
indbun,0.024130752,41.0,44.0
bird1,0.99766475,42.0,45.0
lesgre1,0.028732037,42.0,45.0
reevir1,0.014082663,42.0,45.0
blujay,0.010595405,42.0,45.0
tuftit,0.010359627,42.0,45.0
houwre,0.012715116,42.0,45.0
houwre4,0.010919923,42.0,45.0
obnthr1,0.029311525,42.0,45.0
houspa,0.021243745,42.0,45.0
rucspa1,0.010120314,42.0,45.0
eastow,0.73339134,42.0,45.0
yebcha,0.018502044,42.0,45.0
rewbla,0.014910587,42.0,45.0
comyel,0.12087507,42.0,45.0
norcar,0.01776178,42.0,45.0
indbun,0.020144768,42.0,45.0
bird1,0.99873024,43.0,46.0
reevir1,0.013014248,43.0,46.0
tuftit,0.014881925,43.0,46.0
carwre,0.011321079,43.0,46.0
amerob,0.012101406,43.0,46.0
houspa,0.012095017,43.0,46.0
fiespa,0.01104335,43.0,46.0
eastow,0.9009293,43.0,46.0
rewbla,0.011991511,43.0,46.0
norcar,0.021865075,43.0,46.0
banana,0.01218256,43.0,46.0
bird1,0.98998255,44.0,47.0
brotin1,0.018667623,44.0,47.0
monqua,0.028770264,44.0,47.0
strcuc1,0.010549359,44.0,47.0
pavcuc1,0.07085088,44.0,47.0
earque,0.047136016,44.0,47.0
spbant1,0.035175886,44.0,47.0
nezbel1,0.015171856,44.0,47.0
reevir1,0.04771057,44.0,47.0
chivir1,0.018806843,44.0,47.0
blujay,0.050244883,44.0,47.0
tuftit,0.07439848,44.0,47.0
rucbab1,0.017604752,44.0,47.0
herthr,0.011356606,44.0,47.0
woothr,0.018453889,44.0,47.0
eurbla,0.016905759,44.0,47.0
rubthr1,0.011296124,44.0,47.0
rubrob,0.012685789,44.0,47.0
whrsha,0.0143664675,44.0,47.0
fowthr1,0.015352607,44.0,47.0
houspa,0.017941283,44.0,47.0
balori,0.035723243,44.0,47.0
rewbla,0.010674685,44.0,47.0
ovenbi1,0.46623418,44.0,47.0
comyel,0.010056677,44.0,47.0
scatan,0.01032423,44.0,47.0
norcar,0.018490138,44.0,47.0
bird1,0.94925565,45.0,48.0
whevir,0.019169914,45.0,48.0
reevir1,0.03983467,45.0,48.0
blujay,0.044166368,45.0,48.0
treswa,0.048761033,45.0,48.0
carwre,0.010422606,45.0,48.0
normoc,0.015212206,45.0,48.0
woothr,0.026478702,45.0,48.0
amerob,0.021125015,45.0,48.0
glbthr1,0.037184827,45.0,48.0
houspa,0.056412823,45.0,48.0
whtspa,0.062188238,45.0,48.0
sonspa,0.015632594,45.0,48.0
rewbla,0.01655536,45.0,48.0
ovenbi1,0.03250461,45.0,48.0
norcar,0.014984272,45.0,48.0
bird1,0.9994435,46.0,49.0
reevir1,0.017885739,46.0,49.0
blujay,0.06284717,46.0,49.0
bkcchi,0.0110057155,46.0,49.0
carwre,0.010611847,46.0,49.0
normoc,0.021217436,46.0,49.0
woothr,0.018813077,46.0,49.0
amerob,0.013614066,46.0,49.0
glbthr1,0.016104357,46.0,49.0
houspa,0.027061028,46.0,49.0
fiespa,0.019201228,46.0,49.0
whtspa,0.0376768,46.0,49.0
spotow,0.024066962,46.0,49.0
eastow,0.9139482,46.0,49.0
rewbla,0.026032707,46.0,49.0
ovenbi1,0.033300716,46.0,49.0
norcar,0.02135009,46.0,49.0
bird1,0.99973375,47.0,50.0
reevir1,0.033078868,47.0,50.0
blujay,0.010959245,47.0,50.0
bkcchi,0.036219016,47.0,50.0
carwre,0.011636365,47.0,50.0
amerob,0.0122272745,47.0,50.0
houspa,0.02391415,47.0,50.0
fiespa,0.017855344,47.0,50.0
rucspa1,0.022440206,47.0,50.0
whtspa,0.04512649,47.0,50.0
eastow,0.97144705,47.0,50.0
rewbla,0.06216974,47.0,50.0
ovenbi1,0.1752332,47.0,50.0
norcar,0.019375985,47.0,50.0
bird1,0.99998134,48.0,51.0
reevir1,0.10745308,48.0,51.0
carwre,0.011837705,48.0,51.0
normoc,0.014705651,48.0,51.0
amerob,0.2198807,48.0,51.0
houspa,0.032913245,48.0,51.0
eastow,0.95920086,48.0,51.0
rewbla,0.0121383555,48.0,51.0
ovenbi1,0.99856585,48.0,51.0
norcar,0.015411581,48.0,51.0
bird1,0.99994344,49.0,52.0
reevir1,0.015752798,49.0,52.0
blujay,0.010998819,49.0,52.0
bkcchi,0.017833835,49.0,52.0
tuftit,0.015464576,49.0,52.0
carwre,0.01131449,49.0,52.0
normoc,0.011139075,49.0,52.0
amerob,0.50063133,49.0,52.0
fiespa,0.019281223,49.0,52.0
eastow,0.96362317,49.0,52.0
rewbla,0.012069496,49.0,52.0
ovenbi1,0.97225773,49.0,52.0
comyel,0.010051349,49.0,52.0
norcar,0.026800007,49.0,52.0
bird1,0.99891514,50.0,53.0
whevir,0.011988511,50.0,53.0
yetvir,0.023702959,50.0,53.0
buhvir,0.049863536,50.0,53.0
reevir1,0.042001188,50.0,53.0
houwre4,0.010460741,50.0,53.0
amerob,0.5490261,50.0,53.0
eastow,0.023406647,50.0,53.0
ovenbi1,0.99087214,50.0,53.0
norcar,0.014304554,50.0,53.0
bird1,0.99945587,51.0,54.0
reevir1,0.014934916,51.0,54.0
tuftit,0.016862003,51.0,54.0
amerob,0.65461165,51.0,54.0
bnhcow,0.013232662,51.0,54.0
ovenbi1,0.9932098,51.0,54.0
norcar,0.013653373,51.0,54.0
bird1,0.99954677,52.0,55.0
reevir1,0.05426396,52.0,55.0
tuftit,0.016654214,52.0,55.0
houwre4,0.018613817,52.0,55.0
amerob,0.36013567,52.0,55.0
bnhcow,0.015816787,52.0,55.0
ovenbi1,0.9949945,52.0,55.0
bird1,0.999609,53.0,56.0
