species_code,score,start_offset_sec,end_offset_sec
woothr,0.011957656,5.0,8.0
amerob,0.6072356,5.0,8.0
amegfi,0.012230499,5.0,8.0
reebun,0.011772815,5.0,8.0
amtspa,0.011020103,5.0,8.0
vesspa,0.020147191,5.0,8.0
savspa,0.092823215,5.0,8.0
sonspa,0.7414576,5.0,8.0
easmea,0.018318351,5.0,8.0
rewbla,0.0926008,5.0,8.0
norcar,0.05999019,5.0,8.0
indbun,0.6754492,5.0,8.0
dickci,0.05799994,5.0,8.0
bird1,0.99995273,6.0,9.0
carchi,0.018574515,6.0,9.0
ashpri1,0.030745545,6.0,9.0
carwre,0.039707184,6.0,9.0
bewwre,0.0101909,6.0,9.0
normoc,0.030651268,6.0,9.0
amerob,0.6482047,6.0,9.0
graspa1,0.010689976,6.0,9.0
fiespa,0.01159157,6.0,9.0
rucspa1,0.01210882,6.0,9.0
savspa,0.105266415,6.0,9.0
sonspa,0.42670932,6.0,9.0
eastow,0.018957399,6.0,9.0
easmea,0.050712094,6.0,9.0
rewbla,0.09308598,6.0,9.0
sumtan,0.0115068145,6.0,9.0
norcar,0.028402431,6.0,9.0
indbun,0.8901117,6.0,9.0
dickci,0.01846037,6.0,9.0
bird1,0.9997203,7.0,10.0
reevir1,0.010844177,7.0,10.0
gretit1,0.01323344,7.0,10.0
carwre,0.014108818,7.0,10.0
amerob,0.012522614,7.0,10.0
chithr1,0.025330922,7.0,10.0
amegfi,0.014958106,7.0,10.0
fiespa,0.01226715,7.0,10.0
sonspa,0.1308772,7.0,10.0
spotow,0.012145014,7.0,10.0
rewbla,0.036276694,7.0,10.0
comyel,0.010411163,7.0,10.0
norcar,0.049796924,7.0,10.0
indbun,0.9492431,7.0,10.0
dickci,0.15591674,7.0,10.0
bird1,0.999902,8.0,11.0
carchi,0.010030091,8.0,11.0
bkcchi,0.012031575,8.0,11.0
tuftit,0.013964914,8.0,11.0
treswa,0.010764213,8.0,11.0
carwre,0.047671515,8.0,11.0
normoc,0.058488313,8.0,11.0
obnthr1,0.027268292,8.0,11.0
amerob,0.041335177,8.0,11.0
lesgol,0.018082721,8.0,11.0
amegfi,0.022019371,8.0,11.0
graspa,0.17268527,8.0,11.0
fiespa,0.039641853,8.0,11.0
sonspa,0.3740103,8.0,11.0
eastow,0.018789846,8.0,11.0
boboli,0.013361312,8.0,11.0
easmea,0.013376478,8.0,11.0
orcori,0.048157927,8.0,11.0
rewbla,0.30278236,8.0,11.0
comyel,0.011404709,8.0,11.0
norcar,0.034748897,8.0,11.0
indbun,0.8478346,8.0,11.0
dickci,0.014813747,8.0,11.0
bird1,0.9998056,9.0,12.0
gretit1,0.020915136,9.0,12.0
ashpri1,0.060365688,9.0,12.0
normoc,0.04490511,9.0,12.0
amerob,0.016685612,9.0,12.0
comnig1,0.02396231,9.0,12.0
amegfi,0.088026956,9.0,12.0
graspa,0.120652854,9.0,12.0
fiespa,0.06905109,9.0,12.0
whtspa,0.01276745,9.0,12.0
sonspa,0.39730653,9.0,12.0
rewbla,0.25664166,9.0,12.0
comyel,0.019816913,9.0,12.0
norcar,0.02946484,9.0,12.0
indbun,0.15553506,9.0,12.0
dickci,0.08386218,9.0,12.0
bird1,0.9998331,10.0,13.0
bkcchi,0.014516999,10.0,13.0
tuftit,0.051607095,10.0,13.0
ashpri1,0.012403916,10.0,13.0
carwre,0.03963244,10.0,13.0
normoc,0.17886192,10.0,13.0
amerob,0.019992033,10.0,13.0
reebun,0.012242538,10.0,13.0
graspa,0.011692597,10.0,13.0
fiespa,0.08602631,10.0,13.0
whtspa,0.02250666,10.0,13.0
sonspa,0.59943396,10.0,13.0
rewbla,0.08255037,10.0,13.0
comgra,0.011748204,10.0,13.0
comyel,0.011791592,10.0,13.0
norcar,0.0741758,10.0,13.0
dickci,0.84577614,10.0,13.0
bird1,0.99977934,11.0,14.0
killde,0.010577442,11.0,14.0
blujay,0.035258718,11.0,14.0
carwre,0.016242363,11.0,14.0
normoc,0.07082963,11.0,14.0
amerob,0.027040446,11.0,14.0
inbrob1,0.015388357,11.0,14.0
cedwax,0.01401481,11.0,14.0
lesgol,0.013374244,11.0,14.0
amegfi,0.011689248,11.0,14.0
fiespa,0.25508744,11.0,14.0
rucspa1,0.018804066,11.0,14.0
whtspa,0.040936787,11.0,14.0
sonspa,0.4686405,11.0,14.0
easmea,0.056375474,11.0,14.0
rewbla,0.04938893,11.0,14.0
comyel,0.026912328,11.0,14.0
norcar,0.02594822,11.0,14.0
indbun,0.015576211,11.0,14.0
dickci,0.9625039,11.0,14.0
bird1,0.99991995,12.0,15.0
blujay,0.017203778,12.0,15.0
woothr,0.019721854,12.0,15.0
amerob,0.028690243,12.0,15.0
inbrob1,0.01742566,12.0,15.0
cedwax,0.011210428,12.0,15.0
lesgol,0.016626358,12.0,15.0
reebun,0.023703123,12.0,15.0
graspa,0.019426579,12.0,15.0
fiespa,0.04273677,12.0,15.0
foxspa,0.029799456,12.0,15.0
vesspa,0.046851642,12.0,15.0
savspa,0.22749375,12.0,15.0
sonspa,0.6204352,12.0,15.0
gnttow,0.013492925,12.0,15.0
wesmea,0.013643547,12.0,15.0
easmea,0.24613598,12.0,15.0
rewbla,0.038710475,12.0,15.0
comgra,0.012319432,12.0,15.0
comyel,0.011669108,12.0,15.0
norcar,0.0122208595,12.0,15.0
dickci,0.9826791,12.0,15.0
bird1,0.99902153,13.0,16.0
blujay,0.013714598,13.0,16.0
normoc,0.01097484,13.0,16.0
amerob,0.15517959,13.0,16.0
houfin,0.01722949,13.0,16.0
lesgol,0.012447479,13.0,16.0
amegfi,0.029721675,13.0,16.0
fiespa,0.027076071,13.0,16.0
foxspa,0.019364795,13.0,16.0
gocspa,0.0100072855,13.0,16.0
vesspa,0.042130977,13.0,16.0
savspa,0.38386413,13.0,16.0
sonspa,0.953666,13.0,16.0
boboli,0.021882575,13.0,16.0
easmea,0.12371178,13.0,16.0
balori,0.016390191,13.0,16.0
rewbla,0.03074436,13.0,16.0
comgra,0.05137454,13.0,16.0
norcar,0.017709412,13.0,16.0
bird1,0.99992716,14.0,17.0
wewpew,0.011411576,14.0,17.0
normoc,0.014318351,14.0,17.0
obnthr1,0.052070756,14.0,17.0
amerob,0.18267165,14.0,17.0
reebun,0.04742064,14.0,17.0
foxspa,0.043125957,14.0,17.0
vesspa,0.037550144,14.0,17.0
savspa,0.09678442,14.0,17.0
sonspa,0.9785184,14.0,17.0
gnttow,0.024287924,14.0,17.0
eastow,0.017960206,14.0,17.0
easmea,0.0294944,14.0,17.0
orcori,0.013432507,14.0,17.0
rewbla,0.10273415,14.0,17.0
comgra,0.07037317,14.0,17.0
norcar,0.015940703,14.0,17.0
bird1,0.99991757,15.0,18.0
amerob,0.018154722,15.0,18.0
comnig1,0.015147173,15.0,18.0
houspa,0.017248288,15.0,18.0
reebun,0.13883397,15.0,18.0
graspa1,0.0152407335,15.0,18.0
savspa,0.018105028,15.0,18.0
sonspa,0.9357073,15.0,18.0
gnttow,0.011928969,15.0,18.0
rewbla,0.117867924,15.0,18.0
norcar,0.014224845,15.0,18.0
dickci,0.057905015,15.0,18.0
bird1,0.9999401,16.0,19.0
manher1,0.02188626,16.0,19.0
bewwre,0.012871573,16.0,19.0
normoc,0.013843844,16.0,19.0
amerob,0.114127025,16.0,19.0
houspa,0.018716158,16.0,19.0
amegfi,0.031199884,16.0,19.0
reebun,0.095777914,16.0,19.0
graspa,0.011831409,16.0,19.0
sonspa,0.7203056,16.0,19.0
rewbla,0.12183418,16.0,19.0
comyel,0.0108957635,16.0,19.0
norcar,0.022650186,16.0,19.0
indbun,0.074169815,16.0,19.0
dickci,0.8585401,16.0,19.0
bird1,0.9998972,17.0,20.0
amerob,0.542723,17.0,20.0
houspa,0.016680205,17.0,20.0
amegfi,0.03920258,17.0,20.0
reebun,0.012331436,17.0,20.0
fiespa,0.012863555,17.0,20.0
sonspa,0.12098932,17.0,20.0
rewbla,0.034408737,17.0,20.0
comyel,0.015846819,17.0,20.0
norcar,0.027148383,17.0,20.0
indbun,0.5260579,17.0,20.0
dickci,0.9521063,17.0,20.0
bird1,0.9999338,18.0,21.0
amerob,0.5104359,18.0,21.0
amegfi,0.050529968,18.0,21.0
gnttow,0.016401425,18.0,21.0
rewbla,0.033181608,18.0,21.0
comyel,0.015689557,18.0,21.0
norcar,0.020190237,18.0,21.0
indbun,0.8099587,18.0,21.0
dickci,0.9722676,18.0,21.0
bird1,0.9787196,19.0,22.0
reevir1,0.011914595,19.0,22.0
wiltit1,0.020871807,19.0,22.0
carchi,0.023101766,19.0,22.0
tuftit,0.038810447,19.0,22.0
carwre,0.10198117,19.0,22.0
amerob,0.102644324,19.0,22.0
rucspa1,0.039473526,19.0,22.0
rewbla,0.010888884,19.0,22.0
louwat,0.011212944,19.0,22.0
norcar,0.043920305,19.0,22.0
indbun,0.8301703,19.0,22.0
