species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991434,21.0,24.0
cangoo,0.013881431,21.0,24.0
redjun,0.019846503,21.0,24.0
amecro,0.13232249,21.0,24.0
bkcchi,0.11341033,21.0,24.0
amerob,0.8376283,21.0,24.0
houspa,0.0179483,21.0,24.0
amegfi,0.7251612,21.0,24.0
foxspa,0.025848955,21.0,24.0
gocspa,0.010043366,21.0,24.0
whtspa,0.05350347,21.0,24.0
sonspa,0.8253085,21.0,24.0
rewbla,0.011421057,21.0,24.0
norcar,0.010958508,21.0,24.0
bird1,0.999568,22.0,25.0
redjun,0.011068188,22.0,25.0
amecro,0.02859069,22.0,25.0
bkcchi,0.22872625,22.0,25.0
houwre,0.012096955,22.0,25.0
swathr,0.010402034,22.0,25.0
amerob,0.86360836,22.0,25.0
houspa,0.011044678,22.0,25.0
amegfi,0.45317477,22.0,25.0
foxspa,0.016339416,22.0,25.0
whtspa,0.13017629,22.0,25.0
sonspa,0.88761294,22.0,25.0
rewbla,0.010559945,22.0,25.0
norcar,0.011671835,22.0,25.0
bird1,0.9983042,23.0,26.0
cangoo,0.012300393,23.0,26.0
redjun,0.020466633,23.0,26.0
blujay,0.023177803,23.0,26.0
amecro,0.010559159,23.0,26.0
bkcchi,0.0909768,23.0,26.0
grycat,0.044728346,23.0,26.0
swathr,0.011407821,23.0,26.0
amerob,0.012153609,23.0,26.0
amegfi,0.9350799,23.0,26.0
foxspa,0.010057562,23.0,26.0
whtspa,0.058339063,23.0,26.0
sonspa,0.9076923,23.0,26.0
rewbla,0.011967829,23.0,26.0
norcar,0.010553939,23.0,26.0
bird1,0.9969583,24.0,27.0
ribgul,0.014067582,24.0,27.0
greegr,0.02102431,24.0,27.0
norfli,0.0397384,24.0,27.0
monpar,0.014383249,24.0,27.0
blujay,0.09756623,24.0,27.0
amecro,0.015551545,24.0,27.0
bkcchi,0.02144584,24.0,27.0
whbnut,0.018927254,24.0,27.0
houwre,0.013251192,24.0,27.0
eursta,0.016426943,24.0,27.0
grycat,0.035524867,24.0,27.0
normoc,0.010090783,24.0,27.0
amerob,0.17822886,24.0,27.0
houfin,0.014444004,24.0,27.0
amegfi,0.48746508,24.0,27.0
sonspa,0.0185215,24.0,27.0
rewbla,0.014227166,24.0,27.0
norcar,0.010235725,24.0,27.0
bird1,0.99813217,25.0,28.0
moudov,0.010913002,25.0,28.0
ocepoo1,0.012960129,25.0,28.0
wilsni1,0.016327411,25.0,28.0
lesyel,0.019199533,25.0,28.0
ribgul,0.011268257,25.0,28.0
eursco1,0.013191408,25.0,28.0
blujay,0.044244014,25.0,28.0
amecro,0.018806675,25.0,28.0
bkcchi,0.012324464,25.0,28.0
grycat,0.018781986,25.0,28.0
swathr,0.031205833,25.0,28.0
amerob,0.5112317,25.0,28.0
amegfi,0.2285565,25.0,28.0
fiespa,0.02324054,25.0,28.0
sonspa,0.014659171,25.0,28.0
rewbla,0.011726428,25.0,28.0
comyel,0.016249036,25.0,28.0
bird1,0.9995384,26.0,29.0
redjun,0.023606274,26.0,29.0
wilsni1,0.014667865,26.0,29.0
ycnher,0.03995397,26.0,29.0
libher,0.01798611,26.0,29.0
triher,0.010110383,26.0,29.0
rebwoo,0.030179696,26.0,29.0
grekis,0.010144757,26.0,29.0
blujay,0.011046632,26.0,29.0
amecro,0.038717497,26.0,29.0
grycat,0.030113427,26.0,29.0
swathr,0.016059153,26.0,29.0
amerob,0.70181495,26.0,29.0
amegfi,0.92070913,26.0,29.0
rewbla,0.012822367,26.0,29.0
norcar,0.011047221,26.0,29.0
bird1,0.9997159,27.0,30.0
redjun,0.020601679,27.0,30.0
lesyel,0.021700198,27.0,30.0
dunlin,0.014470664,27.0,30.0
semsan,0.014616515,27.0,30.0
rebwoo,0.014521066,27.0,30.0
amecro,0.010503368,27.0,30.0
whbnut,0.013254497,27.0,30.0
easblu,0.020505944,27.0,30.0
swathr,0.05762393,27.0,30.0
amerob,0.13136998,27.0,30.0
amegfi,0.9627679,27.0,30.0
sonspa,0.012311973,27.0,30.0
comyel,0.010946746,27.0,30.0
norcar,0.010370927,27.0,30.0
bird1,0.9672312,28.0,31.0
redjun,0.022563105,28.0,31.0
ycnher,0.011001143,28.0,31.0
rebwoo,0.018596495,28.0,31.0
amecro,0.038486466,28.0,31.0
bkcchi,0.010343156,28.0,31.0
amegfi,0.5358142,28.0,31.0
sonspa,0.010382797,28.0,31.0
rewbla,0.012805483,28.0,31.0
comyel,0.20827988,28.0,31.0
norcar,0.01409231,28.0,31.0
bird1,0.768764,29.0,32.0
bkcchi,0.020640671,29.0,32.0
amegfi,0.24638101,29.0,32.0
bird1,0.6137694,30.0,33.0
cangoo,0.015986485,30.0,33.0
amecro,0.015917106,30.0,33.0
amegfi,0.2079973,30.0,33.0
bird1,0.416994,31.0,34.0
