species_code,score,start_offset_sec,end_offset_sec
houwre4,0.013415272,6.0,9.0
amerob,0.012908699,6.0,9.0
blared1,0.036836166,6.0,9.0
houspa,0.015710661,6.0,9.0
daejun,0.01601421,6.0,9.0
rucspa1,0.019882392,6.0,9.0
spotow,0.039018907,6.0,9.0
eastow,0.092560105,6.0,9.0
pinwar,0.052786022,6.0,9.0
norcar,0.010312743,6.0,9.0
bird1,0.99940985,7.0,10.0
yetvir,0.98321253,7.0,10.0
casvir,0.027060624,7.0,10.0
reevir1,0.017246349,7.0,10.0
norcar,0.011120833,7.0,10.0
bird1,0.99956477,8.0,11.0
nopowl,0.013165957,8.0,11.0
yetvir,0.97802764,8.0,11.0
casvir,0.025537165,8.0,11.0
bird1,0.9995021,9.0,12.0
yetvir,0.96999854,9.0,12.0
casvir,0.04425385,9.0,12.0
norcar,0.010138505,9.0,12.0
bird1,0.71336675,10.0,13.0
bird1,0.9982523,11.0,14.0
orfpar,0.010921946,11.0,14.0
yetvir,0.9578931,11.0,14.0
casvir,0.012634713,11.0,14.0
reevir1,0.014519126,11.0,14.0
rewbla,0.010516689,11.0,14.0
norcar,0.010733062,11.0,14.0
bird1,0.9998505,12.0,15.0
yetvir,0.96715665,12.0,15.0
reevir1,0.011025996,12.0,15.0
rewbla,0.010109318,12.0,15.0
bird1,0.99989825,13.0,16.0
yetvir,0.9794758,13.0,16.0
reevir1,0.018757613,13.0,16.0
rewbla,0.011694355,13.0,16.0
bird1,0.9956322,14.0,17.0
yetvir,0.8620946,14.0,17.0
reevir1,0.046883773,14.0,17.0
amerob,0.016655425,14.0,17.0
cirbun1,0.010222396,14.0,17.0
daejun,0.031551108,14.0,17.0
pinwar,0.0465324,14.0,17.0
bird1,0.96669734,15.0,18.0
manvir1,0.023027532,15.0,18.0
warvir,0.011682099,15.0,18.0
reevir1,0.028622294,15.0,18.0
rocwre,0.013893401,15.0,18.0
varthr,0.016228827,15.0,18.0
amerob,0.03997557,15.0,18.0
comcha,0.017042004,15.0,18.0
houfin,0.010091982,15.0,18.0
eurgre1,0.022916794,15.0,18.0
cirbun1,0.022633279,15.0,18.0
daejun,0.10856888,15.0,18.0
orcwar,0.012378065,15.0,18.0
mouwar,0.033486314,15.0,18.0
pinwar,0.053583037,15.0,18.0
yerwar,0.019496286,15.0,18.0
westan,0.011458756,15.0,18.0
bkhgro,0.017660944,15.0,18.0
bird1,0.92117405,16.0,19.0
manvir1,0.011441858,16.0,19.0
amerob,0.010796071,16.0,19.0
comcha,0.010674549,16.0,19.0
cirbun1,0.030482648,16.0,19.0
daejun,0.020353617,16.0,19.0
pinwar,0.14011136,16.0,19.0
bird1,0.9128374,17.0,20.0
reevir1,0.010557212,17.0,20.0
chivir1,0.010798047,17.0,20.0
houspa,0.07087568,17.0,20.0
eutspa,0.019750055,17.0,20.0
houfin,0.02556924,17.0,20.0
casfin,0.015070194,17.0,20.0
rucspa1,0.010275723,17.0,20.0
sonspa,0.011270993,17.0,20.0
rewbla,0.012937786,17.0,20.0
norcar,0.013468281,17.0,20.0
bird1,0.9082833,18.0,21.0
chivir1,0.014373383,18.0,21.0
normoc,0.011159084,18.0,21.0
houspa,0.058517247,18.0,21.0
eutspa,0.016004812,18.0,21.0
houfin,0.019937923,18.0,21.0
purfin,0.015273487,18.0,21.0
casfin,0.0146258315,18.0,21.0
eurgre1,0.012451718,18.0,21.0
rucspa1,0.010840311,18.0,21.0
westan,0.014365084,18.0,21.0
norcar,0.01061706,18.0,21.0
bird1,0.9998286,19.0,22.0
yetvir,0.9728893,19.0,22.0
reevir1,0.025154216,19.0,22.0
houspa,0.025475278,19.0,22.0
houfin,0.015631655,19.0,22.0
rucspa1,0.010165224,19.0,22.0
rewbla,0.013964322,19.0,22.0
norcar,0.015766185,19.0,22.0
bird1,0.9998282,20.0,23.0
yetvir,0.9710418,20.0,23.0
reevir1,0.055863116,20.0,23.0
houfin,0.015512217,20.0,23.0
rewbla,0.010372791,20.0,23.0
norcar,0.011543188,20.0,23.0
bird1,0.9995312,21.0,24.0
yetvir,0.9798643,21.0,24.0
reevir1,0.044442497,21.0,24.0
rewbla,0.011598543,21.0,24.0
norcar,0.0116796,21.0,24.0
bird1,0.9994786,22.0,25.0
yetvir,0.9868638,22.0,25.0
reevir1,0.093420394,22.0,25.0
bird1,0.99973,23.0,26.0
yetvir,0.9853478,23.0,26.0
casvir,0.018058548,23.0,26.0
reevir1,0.09314711,23.0,26.0
bird1,0.999762,24.0,27.0
yetvir,0.94923717,24.0,27.0
casvir,0.042567246,24.0,27.0
buhvir,0.019519866,24.0,27.0
reevir1,0.09329436,24.0,27.0
chivir1,0.01000397,24.0,27.0
bird1,0.98669845,25.0,28.0
gryvir,0.31360552,25.0,28.0
hutvir,0.01484451,25.0,28.0
warvir,0.015327096,25.0,28.0
reevir1,0.11006112,25.0,28.0
chivir1,0.011578437,25.0,28.0
comtai1,0.012113258,25.0,28.0
purmar,0.021300385,25.0,28.0
amerob,0.016259687,25.0,28.0
houspa,0.01082491,25.0,28.0
houfin,0.026608251,25.0,28.0
purfin,0.011784949,25.0,28.0
casfin,0.27097523,25.0,28.0
chispa,0.035571408,25.0,28.0
daejun,0.014964593,25.0,28.0
pinwar,0.31554708,25.0,28.0
ructan1,0.014227647,25.0,28.0
bird1,0.9829841,26.0,29.0
easpho,0.01286863,26.0,29.0
whevir,0.012277999,26.0,29.0
yetvir,0.0114772,26.0,29.0
casvir,0.011531834,26.0,29.0
buhvir,0.013933778,26.0,29.0
plsvir,0.011908905,26.0,29.0
reevir1,0.1506232,26.0,29.0
blujay,0.0145112295,26.0,29.0
tuftit,0.014685683,26.0,29.0
carwre,0.041099146,26.0,29.0
amerob,0.04036092,26.0,29.0
purfin,0.01434458,26.0,29.0
casfin,0.036556628,26.0,29.0
cirbun1,0.011649651,26.0,29.0
chispa,0.014584717,26.0,29.0
rewbla,0.010719659,26.0,29.0
pinwar,0.8482104,26.0,29.0
norcar,0.025558522,26.0,29.0
bkhgro,0.010439509,26.0,29.0
bird1,0.9998775,27.0,30.0
yetvir,0.98868394,27.0,30.0
reevir1,0.036531366,27.0,30.0
blujay,0.013825818,27.0,30.0
tuftit,0.017042298,27.0,30.0
carwre,0.010213701,27.0,30.0
amerob,0.010405319,27.0,30.0
cirbun1,0.012795873,27.0,30.0
rewbla,0.019067124,27.0,30.0
pinwar,0.88560754,27.0,30.0
norcar,0.020864144,27.0,30.0
bird1,0.9999141,28.0,31.0
yetvir,0.9856164,28.0,31.0
reevir1,0.014108107,28.0,31.0
tuftit,0.011552376,28.0,31.0
cirbun1,0.010507717,28.0,31.0
rewbla,0.012256512,28.0,31.0
pinwar,0.4031536,28.0,31.0
bird1,0.9998021,29.0,32.0
spored,0.013311444,29.0,32.0
yetvir,0.99167776,29.0,32.0
reevir1,0.049250253,29.0,32.0
norcar,0.011443438,29.0,32.0
bird1,0.8017783,30.0,33.0
spored,0.011209291,30.0,33.0
reevir1,0.019479683,30.0,33.0
bird1,0.7805533,31.0,34.0
reevir1,0.0498405,31.0,34.0
normoc,0.0141705675,31.0,34.0
amerob,0.013481949,31.0,34.0
scatan,0.013199168,31.0,34.0
westan,0.012942762,31.0,34.0
norcar,0.011473987,31.0,34.0
bkhgro,0.014510799,31.0,34.0
bird1,0.7969837,32.0,35.0
nopowl,0.021828057,32.0,35.0
nswowl,0.012318068,32.0,35.0
amerob,0.015317527,32.0,35.0
houspa,0.013145442,32.0,35.0
wesmea,0.010223573,32.0,35.0
norcar,0.015337656,32.0,35.0
bird1,0.75058085,33.0,36.0
amerob,0.010027327,33.0,36.0
evegro,0.011641391,33.0,36.0
bird1,0.9997224,34.0,37.0
brant,0.018537216,34.0,37.0
yetvir,0.9781884,34.0,37.0
reevir1,0.015074624,34.0,37.0
tuftit,0.013424104,34.0,37.0
rewbla,0.013380871,34.0,37.0
pinwar,0.32665613,34.0,37.0
norcar,0.0112327235,34.0,37.0
bird1,0.9998662,35.0,38.0
yetvir,0.973167,35.0,38.0
rewbla,0.011758035,35.0,38.0
pinwar,0.5406121,35.0,38.0
norcar,0.010874965,35.0,38.0
bird1,0.9999077,36.0,39.0
yetvir,0.9799688,36.0,39.0
reevir1,0.024796639,36.0,39.0
tuftit,0.013274244,36.0,39.0
amerob,0.011621694,36.0,39.0
rewbla,0.015414686,36.0,39.0
pinwar,0.7879766,36.0,39.0
norcar,0.018325632,36.0,39.0
bird1,0.95487183,37.0,40.0
easpho,0.012815361,37.0,40.0
reevir1,0.017847218,37.0,40.0
tuftit,0.017406436,37.0,40.0
carwre,0.013833354,37.0,40.0
amerob,0.025770469,37.0,40.0
laplon,0.017908746,37.0,40.0
cirbun1,0.012884697,37.0,40.0
rewbla,0.010180655,37.0,40.0
pinwar,0.8447742,37.0,40.0
norcar,0.024388123,37.0,40.0
bird1,0.97613585,38.0,41.0
reevir1,0.027364178,38.0,41.0
tuftit,0.010833973,38.0,41.0
buggna,0.26748726,38.0,41.0
calgna,0.027136244,38.0,41.0
amerob,0.02055328,38.0,41.0
laplon,0.051299553,38.0,41.0
rewbla,0.015687045,38.0,41.0
norcar,0.016585229,38.0,41.0
bird1,0.9684,39.0,42.0
eawpew,0.0276413,39.0,42.0
grekis,0.013861772,39.0,42.0
tuftit,0.014500207,39.0,42.0
buggna,0.4346338,39.0,42.0
laplon,0.016521836,39.0,42.0
rucspa1,0.010191612,39.0,42.0
eastow,0.018344115,39.0,42.0
rewbla,0.010038997,39.0,42.0
norcar,0.020192822,39.0,42.0
bird1,0.956231,40.0,43.0
eawpew,0.09492609,40.0,43.0
grekis,0.016875613,40.0,43.0
pirfly1,0.011209313,40.0,43.0
buggna,0.19386217,40.0,43.0
calgna,0.019946218,40.0,43.0
puteup1,0.010483293,40.0,43.0
sonspa,0.010358268,40.0,43.0
eastow,0.028307518,40.0,43.0
norcar,0.020640938,40.0,43.0
bird1,0.81767297,41.0,44.0
grekis,0.016204324,41.0,44.0
pirfly1,0.048414532,41.0,44.0
houspa,0.01055279,41.0,44.0
eastow,0.01156862,41.0,44.0
bird1,0.6537957,42.0,45.0
grekis,0.010783011,42.0,45.0
houspa,0.010380582,42.0,45.0
bird1,0.5517078,43.0,46.0
bird1,0.4109253,44.0,47.0
