species_code,score,start_offset_sec,end_offset_sec
bird1,0.999855,4.0,7.0
osprey,0.3884038,4.0,7.0
baleag,0.02432539,4.0,7.0
blujay,0.012363692,4.0,7.0
amecro,0.055068623,4.0,7.0
treswa,0.0100288605,4.0,7.0
grycat,0.5898172,4.0,7.0
brnthr,0.111683875,4.0,7.0
amerob,0.039010577,4.0,7.0
lesgol,0.015646903,4.0,7.0
sonspa,0.011696433,4.0,7.0
balori,0.022504218,4.0,7.0
rewbla,0.9704614,4.0,7.0
comyel,0.9745992,4.0,7.0
yelwar,0.01929944,4.0,7.0
robgro,0.17096141,4.0,7.0
bkhgro,0.012056903,4.0,7.0
bird1,0.99968106,5.0,8.0
eawpew,0.62250084,5.0,8.0
yebfly,0.010516088,5.0,8.0
reevir1,0.03535055,5.0,8.0
amecro,0.3653251,5.0,8.0
bkcchi,0.0138601735,5.0,8.0
houwre,0.8138037,5.0,8.0
grycat,0.21129675,5.0,8.0
swathr,0.01980022,5.0,8.0
woothr,0.015148766,5.0,8.0
amerob,0.10836629,5.0,8.0
lesgol,0.2353445,5.0,8.0
sonspa,0.011246014,5.0,8.0
easmea,0.0154412445,5.0,8.0
balori,0.027225506,5.0,8.0
rewbla,0.8231299,5.0,8.0
comyel,0.32595742,5.0,8.0
yelwar,0.02820698,5.0,8.0
robgro,0.02762883,5.0,8.0
bkhgro,0.016207062,5.0,8.0
bird1,0.99937546,6.0,9.0
killde,0.029647663,6.0,9.0
eawpew,0.08985547,6.0,9.0
grekis,0.014635117,6.0,9.0
blujay,0.02184309,6.0,9.0
bkcchi,0.012324672,6.0,9.0
houwre,0.9900189,6.0,9.0
grycat,0.6203955,6.0,9.0
swathr,0.0153939435,6.0,9.0
amerob,0.4017775,6.0,9.0
whtspa,0.09861308,6.0,9.0
sonspa,0.017577698,6.0,9.0
linspa,0.026442613,6.0,9.0
rewbla,0.5197422,6.0,9.0
yelwar,0.013098599,6.0,9.0
norcar,0.01569673,6.0,9.0
bird1,0.99955684,7.0,10.0
moudov,0.01025676,7.0,10.0
eawpew,0.059733614,7.0,10.0
blujay,0.019507848,7.0,10.0
bkcchi,0.01315257,7.0,10.0
houwre,0.98975176,7.0,10.0
eursta,0.014389308,7.0,10.0
grycat,0.24841265,7.0,10.0
normoc,0.017283581,7.0,10.0
amerob,0.41017362,7.0,10.0
houspa,0.017801955,7.0,10.0
houfin,0.016146045,7.0,10.0
lesgol,0.041419182,7.0,10.0
amegfi,0.050246373,7.0,10.0
daejun,0.012046388,7.0,10.0
whcspa,0.010113056,7.0,10.0
whtspa,0.08435498,7.0,10.0
sonspa,0.018142704,7.0,10.0
orcori,0.013596512,7.0,10.0
rewbla,0.7862204,7.0,10.0
yelwar,0.012598644,7.0,10.0
norcar,0.019287128,7.0,10.0
bird1,0.9997211,8.0,11.0
moudov,0.010914907,8.0,11.0
wewpew,0.010762223,8.0,11.0
eawpew,0.05928041,8.0,11.0
blujay,0.012909792,8.0,11.0
amecro,0.011041845,8.0,11.0
houwre,0.99722576,8.0,11.0
eursta,0.0113376845,8.0,11.0
grycat,0.829221,8.0,11.0
normoc,0.043035492,8.0,11.0
amerob,0.09638978,8.0,11.0
lesgol,0.052121606,8.0,11.0
amegfi,0.054339085,8.0,11.0
whtspa,0.018553475,8.0,11.0
sonspa,0.022893483,8.0,11.0
balori,0.011693788,8.0,11.0
rewbla,0.7827965,8.0,11.0
comgra,0.014484999,8.0,11.0
yelwar,0.07075743,8.0,11.0
norcar,0.026672442,8.0,11.0
bird1,0.9995043,9.0,12.0
casvir,0.017922362,9.0,12.0
plsvir,0.011212294,9.0,12.0
blujay,0.04371082,9.0,12.0
bkcchi,0.013138065,9.0,12.0
gyhwar2,0.09549186,9.0,12.0
houwre,0.9293649,9.0,12.0
grycat,0.2699088,9.0,12.0
normoc,0.033556998,9.0,12.0
amerob,0.031253684,9.0,12.0
houspa,0.010666017,9.0,12.0
houfin,0.04805007,9.0,12.0
lesgol,0.08965031,9.0,12.0
amegfi,0.040133063,9.0,12.0
yeejun,0.011908322,9.0,12.0
sonspa,0.018033173,9.0,12.0
rucspa,0.04077163,9.0,12.0
orcori,0.015162068,9.0,12.0
balori,0.012831842,9.0,12.0
rewbla,0.5218305,9.0,12.0
amered,0.01634867,9.0,12.0
yelwar,0.034348153,9.0,12.0
norcar,0.01874422,9.0,12.0
robgro,0.02243163,9.0,12.0
bkhgro,0.018238466,9.0,12.0
lazbun,0.010360905,9.0,12.0
bird1,0.9999257,10.0,13.0
ameoys,0.016731715,10.0,13.0
osprey,0.97917676,10.0,13.0
blujay,0.031666603,10.0,13.0
gyhwar2,0.043080207,10.0,13.0
houwre,0.75912046,10.0,13.0
grycat,0.02720074,10.0,13.0
amerob,0.023144234,10.0,13.0
houspa,0.021305196,10.0,13.0
daejun,0.01069943,10.0,13.0
sonspa,0.021868,10.0,13.0
rewbla,0.017319245,10.0,13.0
yelwar,0.045506302,10.0,13.0
chswar,0.010258633,10.0,13.0
norcar,0.024739027,10.0,13.0
bird1,0.9999748,11.0,14.0
ameoys,0.018776773,11.0,14.0
osprey,0.78791136,11.0,14.0
yebela1,0.015559745,11.0,14.0
whevir,0.0856311,11.0,14.0
yetvir,0.016119784,11.0,14.0
warvir,0.017262844,11.0,14.0
blujay,0.049131546,11.0,14.0
houwre,0.8945511,11.0,14.0
houwre4,0.010270545,11.0,14.0
grycat,0.06855311,11.0,14.0
amerob,0.041164115,11.0,14.0
houspa,0.036208563,11.0,14.0
daejun,0.0105377445,11.0,14.0
sonspa,0.014933303,11.0,14.0
yebcha,0.0103858495,11.0,14.0
rewbla,0.022008188,11.0,14.0
comyel,0.8159301,11.0,14.0
yelwar,0.020026375,11.0,14.0
norcar,0.023006056,11.0,14.0
indbun,0.012446265,11.0,14.0
bird1,0.99994665,12.0,15.0
ameoys,0.035193373,12.0,15.0
osprey,0.95763457,12.0,15.0
houwre,0.7685023,12.0,15.0
sedwre1,0.011698874,12.0,15.0
grycat,0.017782997,12.0,15.0
amerob,0.013735478,12.0,15.0
houspa,0.01830348,12.0,15.0
amegfi,0.0146628,12.0,15.0
sonspa,0.023279756,12.0,15.0
rewbla,0.027602263,12.0,15.0
comyel,0.91191316,12.0,15.0
yelwar,0.02219875,12.0,15.0
norcar,0.023124032,12.0,15.0
indbun,0.016276361,12.0,15.0
bird1,0.9997845,13.0,16.0
ameoys,0.046184056,13.0,16.0
osprey,0.85815346,13.0,16.0
blujay,0.025625728,13.0,16.0
coatit2,0.013943105,13.0,16.0
houwre,0.089903474,13.0,16.0
houwre4,0.011077999,13.0,16.0
sedwre1,0.020465888,13.0,16.0
grycat,0.013937395,13.0,16.0
houspa,0.014789854,13.0,16.0
rucspa1,0.010303597,13.0,16.0
sonspa,0.02608643,13.0,16.0
rewbla,0.019104714,13.0,16.0
comyel,0.8455698,13.0,16.0
yelwar,0.02057713,13.0,16.0
norcar,0.03495666,13.0,16.0
indbun,0.027174493,13.0,16.0
bird1,0.99993455,14.0,17.0
ameoys,0.020720867,14.0,17.0
osprey,0.9883005,14.0,17.0
blujay,0.01710761,14.0,17.0
treswa,0.010044997,14.0,17.0
houwre,0.84304184,14.0,17.0
sedwre1,0.010523186,14.0,17.0
grycat,0.013925638,14.0,17.0
amerob,0.018388305,14.0,17.0
houspa,0.026217278,14.0,17.0
sonspa,0.010101324,14.0,17.0
rewbla,0.022894384,14.0,17.0
comyel,0.32911238,14.0,17.0
yelwar,0.18617721,14.0,17.0
chswar,0.021969415,14.0,17.0
refwar,0.02067946,14.0,17.0
norcar,0.07483056,14.0,17.0
bird1,0.9998792,15.0,18.0
osprey,0.99676937,15.0,18.0
houwre,0.9344689,15.0,18.0
houspa,0.012376876,15.0,18.0
rewbla,0.013540235,15.0,18.0
norcar,0.039605882,15.0,18.0
bird1,0.9961187,16.0,19.0
osprey,0.93864805,16.0,19.0
blujay,0.17541416,16.0,19.0
houwre,0.9951441,16.0,19.0
grycat,0.017587163,16.0,19.0
brnthr,0.02461918,16.0,19.0
normoc,0.0140002165,16.0,19.0
amerob,0.09869786,16.0,19.0
sonspa,0.018671852,16.0,19.0
rewbla,0.03459217,16.0,19.0
norcar,0.0924077,16.0,19.0
