species_code,score,start_offset_sec,end_offset_sec
rewbla,0.020068724,7.0,10.0
ovenbi1,0.04279162,7.0,10.0
comyel,0.20952737,7.0,10.0
yelwar,0.0113338055,7.0,10.0
chswar,0.016391521,7.0,10.0
robgro,0.01359991,7.0,10.0
bird1,0.99986774,8.0,11.0
reevir1,0.01122683,8.0,11.0
tuftit,0.016103819,8.0,11.0
veery,0.9938982,8.0,11.0
woothr,0.019535987,8.0,11.0
amerob,0.46449494,8.0,11.0
eutspa,0.01922343,8.0,11.0
sonspa,0.011051284,8.0,11.0
rewbla,0.022495776,8.0,11.0
ovenbi1,0.010304993,8.0,11.0
tenwar,0.012503416,8.0,11.0
comyel,0.054020643,8.0,11.0
norcar,0.018251047,8.0,11.0
bird1,0.9999089,9.0,12.0
tuftit,0.020321852,9.0,12.0
veery,0.99473464,9.0,12.0
woothr,0.010352927,9.0,12.0
amerob,0.5818792,9.0,12.0
louwat,0.021006828,9.0,12.0
comyel,0.015832994,9.0,12.0
norcar,0.012128943,9.0,12.0
bird1,0.9998744,10.0,13.0
grekis,0.010062196,10.0,13.0
blujay,0.012342679,10.0,13.0
tuftit,0.012081511,10.0,13.0
blctit4,0.04465511,10.0,13.0
dusful1,0.032574598,10.0,13.0
putbab1,0.026419416,10.0,13.0
brcful1,0.011973587,10.0,13.0
buggna,0.028489035,10.0,13.0
carwre,0.018032413,10.0,13.0
veery,0.44293413,10.0,13.0
woothr,0.01839665,10.0,13.0
amerob,0.6520482,10.0,13.0
rubrob,0.013606582,10.0,13.0
fiespa,0.018405192,10.0,13.0
foxspa,0.011022524,10.0,13.0
vesspa,0.014024657,10.0,13.0
yebcha,0.012503299,10.0,13.0
ovenbi1,0.010248443,10.0,13.0
louwat,0.08525013,10.0,13.0
comyel,0.016548946,10.0,13.0
norcar,0.0981746,10.0,13.0
bird1,0.9996442,11.0,14.0
tuftit,0.01218218,11.0,14.0
buggna,0.022587221,11.0,14.0
grycat,0.023930473,11.0,14.0
veery,0.9844319,11.0,14.0
woothr,0.012540858,11.0,14.0
eurbla,0.010154243,11.0,14.0
amerob,0.024751259,11.0,14.0
sonspa,0.012386352,11.0,14.0
whbwar2,0.023884933,11.0,14.0
robgro,0.011173716,11.0,14.0
reccar,0.018058248,11.0,14.0
bird1,0.9998906,12.0,15.0
buggna,0.01370501,12.0,15.0
grycat,0.018818434,12.0,15.0
veery,0.99931276,12.0,15.0
eutspa,0.028986206,12.0,15.0
tenwar,0.013915021,12.0,15.0
comyel,0.3947984,12.0,15.0
amered,0.015688341,12.0,15.0
chswar,0.026732063,12.0,15.0
whbwar2,0.013384573,12.0,15.0
bird1,0.9999222,13.0,16.0
veery,0.9978621,13.0,16.0
houspa,0.01174996,13.0,16.0
sonspa,0.012897736,13.0,16.0
rewbla,0.016360268,13.0,16.0
tenwar,0.0106235035,13.0,16.0
comyel,0.77906865,13.0,16.0
chswar,0.010950263,13.0,16.0
bird1,0.9999457,14.0,17.0
blujay,0.015874483,14.0,17.0
grycat,0.0122083,14.0,17.0
veery,0.9994988,14.0,17.0
sonspa,0.014753949,14.0,17.0
rewbla,0.0117919035,14.0,17.0
tenwar,0.010759344,14.0,17.0
comyel,0.72998524,14.0,17.0
chswar,0.012639152,14.0,17.0
bird1,0.9998601,15.0,18.0
grycat,0.015384182,15.0,18.0
veery,0.9963486,15.0,18.0
sonspa,0.010471413,15.0,18.0
rewbla,0.01319165,15.0,18.0
comyel,0.66203487,15.0,18.0
chswar,0.0120509695,15.0,18.0
norcar,0.010581116,15.0,18.0
bird1,0.9997447,16.0,19.0
blujay,0.015849324,16.0,19.0
tuftit,0.012033661,16.0,19.0
whesib1,0.010755824,16.0,19.0
hilmyn,0.026398519,16.0,19.0
eursta,0.015924167,16.0,19.0
sposta1,0.036959093,16.0,19.0
grycat,0.056658145,16.0,19.0
veery,0.97261554,16.0,19.0
amerob,0.010572624,16.0,19.0
melbla1,0.014871822,16.0,19.0
norcar,0.031525824,16.0,19.0
strsal1,0.0111075835,16.0,19.0
grwsal1,0.044107866,16.0,19.0
bird1,0.9995959,17.0,20.0
thwbel,0.016269827,17.0,20.0
rubpep1,0.024484318,17.0,20.0
grsvir1,0.011132049,17.0,20.0
whesib1,0.017853737,17.0,20.0
hilmyn,0.026234105,17.0,20.0
sposta1,0.12202592,17.0,20.0
grycat,0.031356003,17.0,20.0
normoc,0.012714038,17.0,20.0
veery,0.105142415,17.0,20.0
yelthr1,0.02548231,17.0,20.0
amerob,0.030215414,17.0,20.0
crbthr1,0.014372558,17.0,20.0
melbla1,0.018965112,17.0,20.0
gcrwar,0.015137579,17.0,20.0
norcar,0.010508608,17.0,20.0
grwsal1,0.5907867,17.0,20.0
bird1,0.9987374,18.0,21.0
thwbel,0.027556337,18.0,21.0
whesib1,0.011202518,18.0,21.0
sposta1,0.015220192,18.0,21.0
veery,0.14920948,18.0,21.0
clcrob,0.023807097,18.0,21.0
amerob,0.2311799,18.0,21.0
crbthr1,0.031294335,18.0,21.0
houspa,0.01148251,18.0,21.0
sonspa,0.015032389,18.0,21.0
melbla1,0.040382426,18.0,21.0
strsal1,0.013701388,18.0,21.0
grwsal1,0.47857645,18.0,21.0
bird1,0.9952504,19.0,22.0
whevir,0.02408742,19.0,22.0
yetvir,0.0422028,19.0,22.0
tuftit,0.018321112,19.0,22.0
buggna,0.017680379,19.0,22.0
veery,0.12304618,19.0,22.0
sonthr1,0.010175851,19.0,22.0
clcrob,0.060739435,19.0,22.0
amerob,0.34102792,19.0,22.0
crbthr1,0.03886313,19.0,22.0
rucspa1,0.010238034,19.0,22.0
scatan,0.02934477,19.0,22.0
norcar,0.014207739,19.0,22.0
grwsal1,0.051640898,19.0,22.0
bird1,0.9778994,20.0,23.0
rufgro,0.012232837,20.0,23.0
reevir1,0.010220335,20.0,23.0
clcrob,0.07491566,20.0,23.0
amerob,0.7716096,20.0,23.0
crbthr1,0.03137231,20.0,23.0
norcar,0.01546687,20.0,23.0
robgro,0.034346707,20.0,23.0
bkhgro,0.013716764,20.0,23.0
