species_code,score,start_offset_sec,end_offset_sec
rewbla,0.057126876,19.0,22.0
comgra,0.010854001,19.0,22.0
norcar,0.016878897,19.0,22.0
bird1,0.9999804,20.0,23.0
eawpew,0.011337064,20.0,23.0
easpho,0.0520081,20.0,23.0
grcfly,0.92970985,20.0,23.0
blujay,0.9306893,20.0,23.0
bkcchi,0.027760867,20.0,23.0
normoc,0.027598102,20.0,23.0
houspa,0.010890209,20.0,23.0
eurgre1,0.01724412,20.0,23.0
amegfi,0.60797757,20.0,23.0
fiespa,0.024805255,20.0,23.0
rucspa1,0.01718931,20.0,23.0
whcspa,0.016034015,20.0,23.0
whtspa,0.011622109,20.0,23.0
sonspa,0.017946139,20.0,23.0
rewbla,0.024179287,20.0,23.0
bnhcow,0.013324503,20.0,23.0
norcar,0.013423157,20.0,23.0
bird1,0.9998017,21.0,24.0
chbtou1,0.01648342,21.0,24.0
eawpew,0.0142436875,21.0,24.0
easpho,0.017939417,21.0,24.0
nutfly,0.011190128,21.0,24.0
grcfly,0.9497804,21.0,24.0
blujay,0.46021974,21.0,24.0
normoc,0.019615112,21.0,24.0
amerob,0.032224186,21.0,24.0
houspa,0.019300032,21.0,24.0
amegfi,0.6571913,21.0,24.0
fiespa,0.01715794,21.0,24.0
whcspa,0.045110725,21.0,24.0
sonspa,0.019108703,21.0,24.0
orcori,0.01320983,21.0,24.0
comyel,0.019050438,21.0,24.0
norcar,0.026703322,21.0,24.0
grasal3,0.012023868,21.0,24.0
bird1,0.99990547,22.0,25.0
chbtou1,0.015723651,22.0,25.0
butwoo1,0.010352474,22.0,25.0
andcot1,0.034291487,22.0,25.0
eawpew,0.011609666,22.0,25.0
grcfly,0.9872511,22.0,25.0
gretit1,0.010493477,22.0,25.0
normoc,0.052840017,22.0,25.0
houspa,0.01641429,22.0,25.0
amegfi,0.33261842,22.0,25.0
rucspa1,0.011418227,22.0,25.0
comyel,0.01304166,22.0,25.0
norcar,0.030160742,22.0,25.0
grasal3,0.024225395,22.0,25.0
bird1,0.99989766,23.0,26.0
chbtou1,0.010014488,23.0,26.0
butwoo1,0.010913213,23.0,26.0
andcot1,0.02665279,23.0,26.0
grcfly,0.991978,23.0,26.0
blujay,0.011133315,23.0,26.0
normoc,0.063993454,23.0,26.0
houspa,0.021257212,23.0,26.0
amegfi,0.04566573,23.0,26.0
sonspa,0.01767045,23.0,26.0
comyel,0.027133988,23.0,26.0
norcar,0.027458044,23.0,26.0
grasal3,0.010468735,23.0,26.0
bird1,0.9996521,24.0,27.0
yelrai,0.011442684,24.0,27.0
gocwoo1,0.047919944,24.0,27.0
grcfly,0.9344499,24.0,27.0
blujay,0.013678319,24.0,27.0
carwre,0.012735454,24.0,27.0
normoc,0.15176524,24.0,27.0
houspa,0.026078662,24.0,27.0
amegfi,0.022744462,24.0,27.0
norcar,0.027135368,24.0,27.0
bubgro2,0.023420546,24.0,27.0
bird1,0.9965271,25.0,28.0
leafly,0.011782245,25.0,28.0
grcfly,0.8743824,25.0,28.0
buggna,0.0106687,25.0,28.0
houspa,0.011735284,25.0,28.0
amegfi,0.011077617,25.0,28.0
fiespa,0.011587898,25.0,28.0
rucspa1,0.012803506,25.0,28.0
bawwar,0.016298993,25.0,28.0
norcar,0.018971574,25.0,28.0
bird1,0.99991083,26.0,29.0
grcfly,0.99190116,26.0,29.0
reevir1,0.011946737,26.0,29.0
chivir1,0.011483798,26.0,29.0
blujay,0.010982519,26.0,29.0
bkcchi,0.014474595,26.0,29.0
buggna,0.012473448,26.0,29.0
normoc,0.01115862,26.0,29.0
houspa,0.013248412,26.0,29.0
amegfi,0.026869275,26.0,29.0
rucspa1,0.010267516,26.0,29.0
rewbla,0.013844236,26.0,29.0
bawwar,0.0147820255,26.0,29.0
norcar,0.018464219,26.0,29.0
bird1,0.9999681,27.0,30.0
cangoo,0.011512988,27.0,30.0
grcfly,0.9946225,27.0,30.0
amecro,0.019516468,27.0,30.0
houspa,0.011633229,27.0,30.0
rewbla,0.01149742,27.0,30.0
norcar,0.011047919,27.0,30.0
bird1,0.9986737,28.0,31.0
grcfly,0.93312436,28.0,31.0
normoc,0.03296884,28.0,31.0
houspa,0.010174771,28.0,31.0
rewbla,0.010756148,28.0,31.0
norcar,0.013483097,28.0,31.0
bird1,0.8783492,29.0,32.0
comnig,0.013861823,29.0,32.0
sonspa,0.06554666,29.0,32.0
rewbla,0.011358736,29.0,32.0
bird1,0.9999079,30.0,33.0
grcfly,0.98707896,30.0,33.0
blujay,0.010290069,30.0,33.0
normoc,0.019915232,30.0,33.0
houspa,0.013708124,30.0,33.0
rucspa1,0.010349806,30.0,33.0
sonspa,0.05428124,30.0,33.0
rewbla,0.012424768,30.0,33.0
norcar,0.015026784,30.0,33.0
bird1,0.99998486,31.0,34.0
grcfly,0.9848589,31.0,34.0
blujay,0.112996034,31.0,34.0
martit2,0.020778444,31.0,34.0
normoc,0.030034048,31.0,34.0
houspa,0.011607435,31.0,34.0
amegfi,0.7320328,31.0,34.0
rucspa1,0.010302727,31.0,34.0
sonspa,0.01010244,31.0,34.0
rewbla,0.010254641,31.0,34.0
norcar,0.011343603,31.0,34.0
bird1,0.9999942,32.0,35.0
grcfly,0.97812086,32.0,35.0
blujay,0.3865863,32.0,35.0
buggna,0.010139644,32.0,35.0
normoc,0.017975248,32.0,35.0
houspa,0.011191105,32.0,35.0
amegfi,0.85830885,32.0,35.0
norcar,0.013280534,32.0,35.0
bird1,0.9999955,33.0,36.0
grcfly,0.98253125,33.0,36.0
blujay,0.23721755,33.0,36.0
amecro,0.01013483,33.0,36.0
normoc,0.016871998,33.0,36.0
houspa,0.013273581,33.0,36.0
amegfi,0.93486947,33.0,36.0
chispa,0.010747982,33.0,36.0
rewbla,0.018222652,33.0,36.0
norcar,0.018260373,33.0,36.0
bird1,0.9999903,34.0,37.0
laufal1,0.010164192,34.0,37.0
grcfly,0.9882391,34.0,37.0
carwre,0.010881322,34.0,37.0
normoc,0.04096434,34.0,37.0
amerob,0.791762,34.0,37.0
houspa,0.01812894,34.0,37.0
amegfi,0.050870772,34.0,37.0
sonspa,0.010002846,34.0,37.0
rewbla,0.015767843,34.0,37.0
norcar,0.02990492,34.0,37.0
bird1,0.9999899,35.0,38.0
grcfly,0.9932569,35.0,38.0
carwre,0.018569784,35.0,38.0
normoc,0.046857998,35.0,38.0
amerob,0.82414407,35.0,38.0
houspa,0.011731082,35.0,38.0
amegfi,0.015543998,35.0,38.0
fiespa,0.023692649,35.0,38.0
sonspa,0.01699172,35.0,38.0
rewbla,0.016526543,35.0,38.0
norcar,0.022084024,35.0,38.0
bird1,0.9942853,36.0,39.0
whehum,0.019967742,36.0,39.0
cotfly1,0.035677586,36.0,39.0
carwre,0.019618,36.0,39.0
bewwre,0.021747416,36.0,39.0
amerob,0.94793224,36.0,39.0
houspa,0.0101403715,36.0,39.0
houfin,0.017478602,36.0,39.0
purfin,0.048448443,36.0,39.0
amegfi,0.09118523,36.0,39.0
fiespa,0.035930365,36.0,39.0
sonspa,0.019297125,36.0,39.0
norcar,0.019037921,36.0,39.0
bird1,0.9999786,37.0,40.0
cotfly1,0.033646982,37.0,40.0
easpho,0.014732725,37.0,40.0
grcfly,0.98610884,37.0,40.0
blujay,0.011005975,37.0,40.0
carwre,0.02763429,37.0,40.0
normoc,0.14205955,37.0,40.0
amerob,0.47666776,37.0,40.0
houspa,0.013140006,37.0,40.0
amegfi,0.16914615,37.0,40.0
rewbla,0.015176764,37.0,40.0
norcar,0.02330782,37.0,40.0
bird1,0.99993986,38.0,41.0
grcfly,0.9291997,38.0,41.0
blujay,0.01598221,38.0,41.0
normoc,0.13325937,38.0,41.0
houspa,0.015066767,38.0,41.0
pinsis,0.0109593505,38.0,41.0
amegfi,0.26116526,38.0,41.0
rucspa1,0.010212336,38.0,41.0
sonspa,0.014568074,38.0,41.0
rewbla,0.01523438,38.0,41.0
norcar,0.017064726,38.0,41.0
bird1,0.9999505,39.0,42.0
killde,0.01580149,39.0,42.0
grcfly,0.97780114,39.0,42.0
blujay,0.027027445,39.0,42.0
normoc,0.10301654,39.0,42.0
amerob,0.013006625,39.0,42.0
houspa,0.011075857,39.0,42.0
amegfi,0.015287221,39.0,42.0
rucspa1,0.013180569,39.0,42.0
sonspa,0.011573501,39.0,42.0
rewbla,0.02206598,39.0,42.0
norcar,0.015250899,39.0,42.0
dickci,0.0138361715,39.0,42.0
bird1,0.9999753,40.0,43.0
bltgol1,0.018086905,40.0,43.0
grcfly,0.9515388,40.0,43.0
tromoc,0.018075492,40.0,43.0
normoc,0.25321642,40.0,43.0
graspa,0.029322471,40.0,43.0
rucspa1,0.010270768,40.0,43.0
wesmea,0.061862368,40.0,43.0
rewbla,0.011286888,40.0,43.0
norcar,0.01165741,40.0,43.0
banana,0.02156598,40.0,43.0
bird1,0.99998933,41.0,44.0
grcfly,0.98905545,41.0,44.0
normoc,0.019992512,41.0,44.0
amegfi,0.5365627,41.0,44.0
graspa,0.01912223,41.0,44.0
banana,0.020607872,41.0,44.0
bird1,0.99997574,42.0,45.0
andcot1,0.010476384,42.0,45.0
grcfly,0.98598045,42.0,45.0
normoc,0.05118377,42.0,45.0
amegfi,0.39684302,42.0,45.0
chispa,0.011425494,42.0,45.0
norcar,0.01424652,42.0,45.0
banana,0.014366534,42.0,45.0
bird1,0.93822145,43.0,46.0
reevir1,0.010564595,43.0,46.0
amerob,0.025529074,43.0,46.0
redpol1,0.014177117,43.0,46.0
amegfi,0.33265266,43.0,46.0
daejun,0.0120461965,43.0,46.0
sonspa,0.037654538,43.0,46.0
linspa,0.010059061,43.0,46.0
norcar,0.014588898,43.0,46.0
bird1,0.9549965,44.0,47.0
reevir1,0.010192031,44.0,47.0
amerob,0.026222264,44.0,47.0
amegfi,0.58569765,44.0,47.0
sonspa,0.010183626,44.0,47.0
ovenbi1,0.06255987,44.0,47.0
woewar1,0.01104111,44.0,47.0
norcar,0.014916724,44.0,47.0
bird1,0.9902386,45.0,48.0
warvir,0.013798504,45.0,48.0
houwre,0.040205833,45.0,48.0
houwre4,0.032822937,45.0,48.0
grycat,0.010463179,45.0,48.0
amerob,0.80455494,45.0,48.0
amegfi,0.50488144,45.0,48.0
sonspa,0.02175059,45.0,48.0
rewbla,0.010435441,45.0,48.0
ovenbi1,0.022322398,45.0,48.0
btbwar,0.010426556,45.0,48.0
norcar,0.015631964,45.0,48.0
bird1,0.99866617,46.0,49.0
grycat,0.054608382,46.0,49.0
amerob,0.9587642,46.0,49.0
amegfi,0.7901464,46.0,49.0
rewbla,0.012222746,46.0,49.0
ovenbi1,0.012996021,46.0,49.0
amered,0.016048314,46.0,49.0
bird1,0.99517363,47.0,50.0
killde,0.012074347,47.0,50.0
bucmot4,0.01582309,47.0,50.0
blujay,0.030201575,47.0,50.0
grycat,0.03749839,47.0,50.0
normoc,0.014696162,47.0,50.0
amerob,0.9189335,47.0,50.0
amegfi,0.037504736,47.0,50.0
rewbla,0.010879685,47.0,50.0
amered,0.0149544515,47.0,50.0
norcar,0.010125316,47.0,50.0
bird1,0.992192,48.0,51.0
reevir1,0.010665122,48.0,51.0
blujay,0.04651512,48.0,51.0
amerob,0.6350659,48.0,51.0
amegfi,0.5975519,48.0,51.0
whtspa,0.014491174,48.0,51.0
sonspa,0.014025113,48.0,51.0
balori,0.019381879,48.0,51.0
rewbla,0.010091525,48.0,51.0
ovenbi1,0.015102991,48.0,51.0
amered,0.012188247,48.0,51.0
norcar,0.011981351,48.0,51.0
bird1,0.99540937,49.0,52.0
blujay,0.04374688,49.0,52.0
bkcchi,0.03771212,49.0,52.0
gretit1,0.010945321,49.0,52.0
slcsol1,0.01066487,49.0,52.0
herthr,0.21682462,49.0,52.0
woothr,0.011200278,49.0,52.0
blwthr1,0.0109883575,49.0,52.0
whtrob2,0.011308,49.0,52.0
amegfi,0.47982693,49.0,52.0
fiespa,0.17373304,49.0,52.0
whtspa,0.01118103,49.0,52.0
pinwar,0.011347621,49.0,52.0
btnwar,0.012951312,49.0,52.0
bird1,0.99951863,50.0,53.0
blujay,0.08171291,50.0,53.0
amerob,0.5869711,50.0,53.0
amegfi,0.98038983,50.0,53.0
fiespa,0.55532765,50.0,53.0
balori,0.012842954,50.0,53.0
prawar,0.0153726945,50.0,53.0
norcar,0.021167252,50.0,53.0
robgro,0.01383962,50.0,53.0
bird1,0.9999878,51.0,54.0
grcfly,0.92621285,51.0,54.0
blujay,0.022378406,51.0,54.0
normoc,0.23606797,51.0,54.0
amerob,0.8910227,51.0,54.0
amegfi,0.71636164,51.0,54.0
graspa,0.011020517,51.0,54.0
chispa,0.011187869,51.0,54.0
fiespa,0.24538778,51.0,54.0
norcar,0.019923018,51.0,54.0
bird1,0.9999975,52.0,55.0
grcfly,0.96465087,52.0,55.0
blujay,0.026124379,52.0,55.0
carwre,0.013796396,52.0,55.0
normoc,0.14578533,52.0,55.0
amerob,0.93918544,52.0,55.0
amegfi,0.52706116,52.0,55.0
fiespa,0.046877272,52.0,55.0
rewbla,0.012963044,52.0,55.0
norcar,0.048297998,52.0,55.0
indbun,0.10622404,52.0,55.0
bird1,0.99999875,53.0,56.0
grcfly,0.96147555,53.0,56.0
blujay,0.024785012,53.0,56.0
carwre,0.011151319,53.0,56.0
normoc,0.07864933,53.0,56.0
amerob,0.9756588,53.0,56.0
amegfi,0.22007568,53.0,56.0
fiespa,0.69511676,53.0,56.0
norcar,0.16456294,53.0,56.0
indbun,0.06928148,53.0,56.0
bird1,0.9994948,54.0,57.0
cangoo,0.018095324,54.0,57.0
rocpig,0.09102926,54.0,57.0
stodov1,0.039020944,54.0,57.0
batpig1,0.014611193,54.0,57.0
grhowl,0.17741853,54.0,57.0
whttou1,0.011179455,54.0,57.0
blujay,0.6720716,54.0,57.0
carwre,0.24261454,54.0,57.0
amerob,0.9190681,54.0,57.0
comcha,0.010068192,54.0,57.0
pinsis,0.04265242,54.0,57.0
amegfi,0.6767379,54.0,57.0
fiespa,0.0639221,54.0,57.0
whtspa,0.01342943,54.0,57.0
sonspa,0.03191726,54.0,57.0
norcar,0.03160787,54.0,57.0
indbun,0.050529636,54.0,57.0
bird1,0.99999315,55.0,58.0
cangoo,0.17293791,55.0,58.0
rocpig,0.014332839,55.0,58.0
stodov1,0.01130274,55.0,58.0
grhowl,0.019532207,55.0,58.0
slftyr1,0.01182724,55.0,58.0
grcfly,0.98384225,55.0,58.0
blujay,0.30448586,55.0,58.0
amecro,0.0296137,55.0,58.0
wiltit1,0.087574586,55.0,58.0
gretit1,0.010102143,55.0,58.0
woowar,0.025567483,55.0,58.0
comchi1,0.023543838,55.0,58.0
carwre,0.058232926,55.0,58.0
normoc,0.020993995,55.0,58.0
herthr,0.011712803,55.0,58.0
eurbla,0.010719547,55.0,58.0
comcha,0.017938543,55.0,58.0
amegfi,0.015125237,55.0,58.0
fiespa,0.026010893,55.0,58.0
rucspa1,0.010374225,55.0,58.0
sonspa,0.023510663,55.0,58.0
rewbla,0.024308655,55.0,58.0
norcar,0.015236196,55.0,58.0
bird1,0.99996704,56.0,59.0
cangoo,0.12402649,56.0,59.0
grcfly,0.9843626,56.0,59.0
blujay,0.33659655,56.0,59.0
amecro,0.02085516,56.0,59.0
normoc,0.10690656,56.0,59.0
amegfi,0.2563591,56.0,59.0
sonspa,0.10395343,56.0,59.0
swaspa,0.014333137,56.0,59.0
rewbla,0.029278656,56.0,59.0
norcar,0.017588828,56.0,59.0
bird1,0.999997,57.0,60.0
cangoo,0.041603897,57.0,60.0
grcfly,0.9998105,57.0,60.0
bncfly,0.013632687,57.0,60.0
blujay,0.6348724,57.0,60.0
amecro,0.12170635,57.0,60.0
normoc,0.17686248,57.0,60.0
houspa,0.013477155,57.0,60.0
amegfi,0.056559,57.0,60.0
whtspa,0.010400008,57.0,60.0
sonspa,0.014941779,57.0,60.0
norcar,0.0109606115,57.0,60.0
bird1,0.99996406,58.0,61.0
wooduc,0.014497856,58.0,61.0
redjun,0.010215986,58.0,61.0
rocpig,0.05014036,58.0,61.0
stodov1,0.06857336,58.0,61.0
brwhaw,0.010418599,58.0,61.0
grhowl,0.016702347,58.0,61.0
whttou1,0.0100533655,58.0,61.0
norfli,0.30793744,58.0,61.0
eawpew,0.014318895,58.0,61.0
nutfly,0.010372365,58.0,61.0
grcfly,0.9587607,58.0,61.0
bncfly,0.03905778,58.0,61.0
blujay,0.7910749,58.0,61.0
amecro,0.04324081,58.0,61.0
eursta,0.0154661015,58.0,61.0
peethr1,0.017258314,58.0,61.0
herthr,0.030326834,58.0,61.0
houspa,0.01775145,58.0,61.0
amegfi,0.17526212,58.0,61.0
daejun,0.011116083,58.0,61.0
rucspa1,0.010089706,58.0,61.0
swaspa,0.044403523,58.0,61.0
rewbla,0.01483075,58.0,61.0
norcar,0.01127516,58.0,61.0
bird1,0.99998057,59.0,62.0
rocpig,0.02290485,59.0,62.0
stodov1,0.064349934,59.0,62.0
norfli,0.7453711,59.0,62.0
nutfly,0.010241943,59.0,62.0
grcfly,0.96608603,59.0,62.0
bncfly,0.026868857,59.0,62.0
blujay,0.7625226,59.0,62.0
amecro,0.3428881,59.0,62.0
herthr,0.01245347,59.0,62.0
amegfi,0.8363038,59.0,62.0
rewbla,0.01724921,59.0,62.0
bird1,0.99997514,60.0,63.0
rocpig,0.037081476,60.0,63.0
brwhaw,0.01593917,60.0,63.0
norfli,0.78818744,60.0,63.0
grcfly,0.8630313,60.0,63.0
amecro,0.75694466,60.0,63.0
bkcchi,0.015183086,60.0,63.0
eursta,0.01401149,60.0,63.0
grycat,0.0257973,60.0,63.0
normoc,0.051920693,60.0,63.0
amegfi,0.91475785,60.0,63.0
rucspa1,0.01003296,60.0,63.0
norcar,0.015362673,60.0,63.0
bird1,0.99999326,61.0,64.0
comeid,0.012328968,61.0,64.0
rocpig,0.024168223,61.0,64.0
norfli,0.049871262,61.0,64.0
grcfly,0.99629754,61.0,64.0
amecro,0.79648376,61.0,64.0
grycat,0.012041101,61.0,64.0
normoc,0.04148716,61.0,64.0
amerob,0.0266446,61.0,64.0
amegfi,0.8808123,61.0,64.0
rewbla,0.012266688,61.0,64.0
norcar,0.013630332,61.0,64.0
bird1,0.9999756,62.0,65.0
eucdov,0.010233436,62.0,65.0
sora,0.010046928,62.0,65.0
norfli,0.81226635,62.0,65.0
grcfly,0.94714963,62.0,65.0
grykin,0.014459563,62.0,65.0
bkcchi,0.010352155,62.0,65.0
grycat,0.017238593,62.0,65.0
peethr1,0.018871265,62.0,65.0
normoc,0.0433305,62.0,65.0
amerob,0.34683174,62.0,65.0
comcha,0.010373873,62.0,65.0
amegfi,0.07035623,62.0,65.0
fiespa,0.031275623,62.0,65.0
