species_code,score,start_offset_sec,end_offset_sec
blujay,0.01268494,19.0,22.0
tuftit,0.014626764,19.0,22.0
carwre,0.012368171,19.0,22.0
norcar,0.013766448,19.0,22.0
bird1,0.99998575,20.0,23.0
yetvir,0.96090055,20.0,23.0
reevir1,0.97778296,20.0,23.0
tuftit,0.010586538,20.0,23.0
bird1,0.9999878,21.0,24.0
yetvir,0.98646,21.0,24.0
reevir1,0.8940023,21.0,24.0
houspa,0.01017167,21.0,24.0
casspa,0.010281685,21.0,24.0
sonspa,0.011514947,21.0,24.0
bird1,0.9999487,22.0,25.0
yetvir,0.9788943,22.0,25.0
casvir,0.0126976725,22.0,25.0
plsvir,0.0117525,22.0,25.0
reevir1,0.7147031,22.0,25.0
houspa,0.013305552,22.0,25.0
sonspa,0.014272975,22.0,25.0
ovenbi1,0.013605513,22.0,25.0
bird1,0.9998757,23.0,26.0
yetvir,0.88849384,23.0,26.0
casvir,0.040414788,23.0,26.0
reevir1,0.62066996,23.0,26.0
caltow,0.058661543,23.0,26.0
bird1,0.9998899,24.0,27.0
yetvir,0.9848464,24.0,27.0
reevir1,0.69848657,24.0,27.0
blujay,0.010712551,24.0,27.0
bird1,0.9999489,25.0,28.0
yetvir,0.98101884,25.0,28.0
reevir1,0.9080158,25.0,28.0
blujay,0.012266428,25.0,28.0
tuftit,0.010061446,25.0,28.0
bird1,0.99992317,26.0,29.0
whtdov,0.064299434,26.0,29.0
yetvir,0.97241503,26.0,29.0
reevir1,0.88993204,26.0,29.0
tuftit,0.016503686,26.0,29.0
bird1,0.9999151,27.0,30.0
yetvir,0.9593532,27.0,30.0
buhvir,0.014984658,27.0,30.0
plsvir,0.012813388,27.0,30.0
reevir1,0.88090014,27.0,30.0
rewbla,0.015044735,27.0,30.0
bird1,0.9999664,28.0,31.0
yetvir,0.90639514,28.0,31.0
reevir1,0.94085675,28.0,31.0
bird1,0.9999831,29.0,32.0
yetvir,0.9283903,29.0,32.0
reevir1,0.9772794,29.0,32.0
bird1,0.99998593,30.0,33.0
yetvir,0.91690403,30.0,33.0
casvir,0.016211858,30.0,33.0
buhvir,0.01077259,30.0,33.0
plsvir,0.011378626,30.0,33.0
reevir1,0.9823267,30.0,33.0
bkcchi,0.01512962,30.0,33.0
houspa,0.011579972,30.0,33.0
purfin,0.013198094,30.0,33.0
rucspa1,0.011190308,30.0,33.0
bird1,0.9999775,31.0,34.0
yetvir,0.9469515,31.0,34.0
buhvir,0.014546191,31.0,34.0
reevir1,0.98865587,31.0,34.0
bird1,0.99997103,32.0,35.0
yetvir,0.9673413,32.0,35.0
reevir1,0.9543908,32.0,35.0
bird1,0.99990845,33.0,36.0
yetvir,0.98928195,33.0,36.0
reevir1,0.8860975,33.0,36.0
bird1,0.9908301,34.0,37.0
reevir1,0.71066,34.0,37.0
chivir1,0.014048707,34.0,37.0
bkwvir,0.07499645,34.0,37.0
scatan,0.014990804,34.0,37.0
