species_code,score,start_offset_sec,end_offset_sec
gyhwar2,0.01046012,167.0,170.0
winwre4,0.015392331,167.0,170.0
meapip1,0.024683785,167.0,170.0
watpip1,0.016612526,167.0,170.0
yelwar,0.015320993,167.0,170.0
bird1,0.8427826,168.0,171.0
whtdov,0.010656302,168.0,171.0
wesfly,0.012861296,168.0,171.0
meapip1,0.0203891,168.0,171.0
watpip1,0.010048872,168.0,171.0
rewbla,0.010094503,168.0,171.0
bird1,0.7957624,169.0,172.0
bird1,0.77129334,170.0,173.0
bird1,0.77174973,171.0,174.0
houspa,0.013751398,171.0,174.0
bird1,0.9953977,172.0,175.0
yellow2,0.0124226045,172.0,175.0
ortbun1,0.014936819,172.0,175.0
prawar,0.9412234,172.0,175.0
norcar,0.010267241,172.0,175.0
bird1,0.99921477,173.0,176.0
bongul,0.012899054,173.0,176.0
butwoo1,0.014746423,173.0,176.0
prawar,0.9459452,173.0,176.0
norcar,0.012213885,173.0,176.0
bird1,0.99907917,174.0,177.0
bkcchi,0.010357769,174.0,177.0
prawar,0.9530588,174.0,177.0
norcar,0.011091103,174.0,177.0
bird1,0.9985066,175.0,178.0
prawar,0.9668221,175.0,178.0
norcar,0.011955442,175.0,178.0
bird1,0.99154586,176.0,179.0
yellow2,0.028238757,176.0,179.0
ortbun1,0.028136177,176.0,179.0
graspa1,0.23494974,176.0,179.0
rucspa1,0.013111346,176.0,179.0
sonspa,0.01215373,176.0,179.0
prawar,0.6711179,176.0,179.0
bird1,0.9451469,177.0,180.0
wlwwar,0.033246867,177.0,180.0
houwre,0.014331417,177.0,180.0
amerob,0.01572619,177.0,180.0
rewbla,0.011246639,177.0,180.0
lucwar,0.029300055,177.0,180.0
naswar,0.041182656,177.0,180.0
yelwar,0.14045018,177.0,180.0
chswar,0.0123983845,177.0,180.0
yerwar,0.015634486,177.0,180.0
norcar,0.012854184,177.0,180.0
lazbun,0.024365326,177.0,180.0
indbun,0.012559589,177.0,180.0
bird1,0.8902268,178.0,181.0
wlwwar,0.035352428,178.0,181.0
amerob,0.010665066,178.0,181.0
naswar,0.04506099,178.0,181.0
yelwar,0.43027133,178.0,181.0
lazbun,0.013442622,178.0,181.0
indbun,0.013101872,178.0,181.0
bird1,0.8149823,179.0,182.0
wlwwar,0.014759612,179.0,182.0
rewbla,0.01088775,179.0,182.0
naswar,0.013208798,179.0,182.0
yelwar,0.49450782,179.0,182.0
bird1,0.4902831,180.0,183.0
bird1,0.8137866,181.0,184.0
arcwar1,0.012197286,181.0,184.0
rucspa1,0.010126736,181.0,184.0
bird1,0.836993,182.0,185.0
comcha,0.010485029,182.0,185.0
rucspa1,0.011619913,182.0,185.0
herwar,0.010679869,182.0,185.0
bird1,0.99767363,183.0,186.0
prawar,0.9566006,183.0,186.0
norcar,0.011804479,183.0,186.0
bird1,0.9983315,184.0,187.0
prawar,0.91770697,184.0,187.0
norcar,0.011921368,184.0,187.0
bird1,0.999251,185.0,188.0
prawar,0.9321764,185.0,188.0
norcar,0.010523434,185.0,188.0
bird1,0.9965231,186.0,189.0
prawar,0.99002355,186.0,189.0
norcar,0.010912081,186.0,189.0
bird1,0.7838601,187.0,190.0
bird1,0.9413636,188.0,191.0
varant1,0.0104787275,188.0,191.0
winwre4,0.02681933,188.0,191.0
pacwre1,0.014492304,188.0,191.0
amerob,0.010721064,188.0,191.0
naswar,0.16194378,188.0,191.0
tropar,0.017704554,188.0,191.0
yelwar,0.014336397,188.0,191.0
lazbun,0.016148109,188.0,191.0
indbun,0.011527351,188.0,191.0
bird1,0.88266546,189.0,192.0
reevir1,0.01065439,189.0,192.0
amerob,0.012506348,189.0,192.0
rewbla,0.010185413,189.0,192.0
naswar,0.059122972,189.0,192.0
yelwar,0.052051514,189.0,192.0
indbun,0.022273345,189.0,192.0
bird1,0.90984505,190.0,193.0
winwre4,0.011202571,190.0,193.0
rucspa1,0.010108483,190.0,193.0
sonspa,0.010088734,190.0,193.0
rewbla,0.012234508,190.0,193.0
naswar,0.026488772,190.0,193.0
yelwar,0.022874903,190.0,193.0
lazbun,0.01131384,190.0,193.0
indbun,0.072245084,190.0,193.0
bird1,0.7988999,191.0,194.0
bird1,0.76964647,192.0,195.0
bird1,0.7748689,193.0,196.0
bird1,0.75537324,194.0,197.0
bird1,0.766474,195.0,198.0
bird1,0.7231423,196.0,199.0
bird1,0.82911813,197.0,200.0
brwhaw,0.011271694,197.0,200.0
herthr,0.011131141,197.0,200.0
amerob,0.010320352,197.0,200.0
yellow2,0.013210279,197.0,200.0
ortbun1,0.01047502,197.0,200.0
daejun,0.014660845,197.0,200.0
rucspa1,0.010614973,197.0,200.0
sonspa,0.013728574,197.0,200.0
rewbla,0.010355653,197.0,200.0
towwar,0.010847799,197.0,200.0
herwar,0.030257128,197.0,200.0
btnwar,0.015938587,197.0,200.0
bird1,0.9977228,198.0,201.0
prawar,0.94790596,198.0,201.0
norcar,0.012580495,198.0,201.0
bird1,0.99787134,199.0,202.0
prawar,0.90814424,199.0,202.0
norcar,0.0105560105,199.0,202.0
bird1,0.9983203,200.0,203.0
prawar,0.86195046,200.0,203.0
bird1,0.97527826,201.0,204.0
prawar,0.9815043,201.0,204.0
bird1,0.7516761,202.0,205.0
rucspa1,0.010427752,202.0,205.0
bird1,0.74972683,203.0,206.0
darwar1,0.011287947,203.0,206.0
rucspa1,0.010597234,203.0,206.0
bird1,0.7429158,204.0,207.0
amerob,0.0122472895,204.0,207.0
bird1,0.7155628,205.0,208.0
bird1,0.70854884,206.0,209.0
bird1,0.7182062,207.0,210.0
bird1,0.7613283,208.0,211.0
creowl1,0.010274352,208.0,211.0
speowl1,0.010768676,208.0,211.0
eueowl1,0.030176304,208.0,211.0
brwowl1,0.016543927,208.0,211.0
bird1,0.69242704,209.0,212.0
bird1,0.72202945,210.0,213.0
bird1,0.99455184,211.0,214.0
yellow2,0.03905747,211.0,214.0
prawar,0.9720799,211.0,214.0
towwar,0.01183761,211.0,214.0
bird1,0.9989385,212.0,215.0
prawar,0.927817,212.0,215.0
norcar,0.012293454,212.0,215.0
bird1,0.9989406,213.0,216.0
rewbla,0.011278275,213.0,216.0
prawar,0.9380859,213.0,216.0
norcar,0.011077079,213.0,216.0
bird1,0.9975354,214.0,217.0
prawar,0.9234074,214.0,217.0
norcar,0.010296159,214.0,217.0
bird1,0.8635319,215.0,218.0
sonspa,0.0277784,215.0,218.0
linspa,0.01055175,215.0,218.0
prawar,0.070585966,215.0,218.0
towwar,0.016751016,215.0,218.0
herwar,0.011539425,215.0,218.0
btnwar,0.02143547,215.0,218.0
bird1,0.77981704,216.0,219.0
bird1,0.7480304,217.0,220.0
redjun,0.010491561,217.0,220.0
bird1,0.7846296,218.0,221.0
bird1,0.7514232,219.0,222.0
bird1,0.755649,220.0,223.0
bird1,0.7324216,221.0,224.0
bird1,0.9201678,222.0,225.0
horlar,0.011782967,222.0,225.0
gyhwar2,0.018855263,222.0,225.0
ruckin,0.012738913,222.0,225.0
winwre4,0.0244046,222.0,225.0
amerob,0.02166094,222.0,225.0
sprpip,0.015866464,222.0,225.0
yelwar,0.076894894,222.0,225.0
indbun,0.010829797,222.0,225.0
bird1,0.8813899,223.0,226.0
horlar,0.024212932,223.0,226.0
whiwag,0.013025418,223.0,226.0
meapip1,0.0153161185,223.0,226.0
watpip1,0.02211409,223.0,226.0
pinsis,0.010380077,223.0,226.0
yelwar,0.04751777,223.0,226.0
bird1,0.7908296,224.0,227.0
horlar,0.016550982,224.0,227.0
winwre4,0.011542912,224.0,227.0
sprpip,0.010860583,224.0,227.0
rewbla,0.012232002,224.0,227.0
yelwar,0.022161836,224.0,227.0
bird1,0.7596764,225.0,228.0
comcha,0.014902646,225.0,228.0
bird1,0.9950002,226.0,229.0
prawar,0.9581164,226.0,229.0
bird1,0.99718195,227.0,230.0
prawar,0.93240523,227.0,230.0
bird1,0.9981709,228.0,231.0
prawar,0.94837147,228.0,231.0
norcar,0.011237066,228.0,231.0
bird1,0.9980574,229.0,232.0
prawar,0.97424513,229.0,232.0
bird1,0.761039,230.0,233.0
bird1,0.7573281,231.0,234.0
bird1,0.75341105,232.0,235.0
bird1,0.75230056,233.0,236.0
bird1,0.7391207,234.0,237.0
sonspa,0.010949296,234.0,237.0
bird1,0.72632617,235.0,238.0
bird1,0.85700446,236.0,239.0
eurbla,0.010468133,236.0,239.0
amerob,0.010862406,236.0,239.0
norcar,0.011648624,236.0,239.0
bird1,0.80539113,237.0,240.0
bird1,0.77937245,238.0,241.0
bird1,0.7795062,239.0,242.0
bird1,0.767842,240.0,243.0
golvir1,0.012147777,240.0,243.0
norcar,0.01008065,240.0,243.0
bird1,0.9979449,241.0,244.0
reevir1,0.011400618,241.0,244.0
amerob,0.011796778,241.0,244.0
prawar,0.9362875,241.0,244.0
norcar,0.016087137,241.0,244.0
bird1,0.99899346,242.0,245.0
prawar,0.9565918,242.0,245.0
norcar,0.014134822,242.0,245.0
bird1,0.9976265,243.0,246.0
prawar,0.93405145,243.0,246.0
norcar,0.010500045,243.0,246.0
bird1,0.99737024,244.0,247.0
prawar,0.97474504,244.0,247.0
norcar,0.011625836,244.0,247.0
bird1,0.7459708,245.0,248.0
bird1,0.7817465,246.0,249.0
bird1,0.7701717,247.0,250.0
bird1,0.7659891,248.0,251.0
lesgre1,0.011153964,248.0,251.0
bird1,0.7956233,249.0,252.0
bird1,0.8063657,250.0,253.0
chivir1,0.012483368,250.0,253.0
houspa,0.0113510545,250.0,253.0
bird1,0.7747904,251.0,254.0
houspa,0.0107877785,251.0,254.0
bird1,0.7746661,252.0,255.0
bird1,0.7548243,253.0,256.0
bird1,0.7684939,254.0,257.0
bird1,0.7960336,255.0,258.0
bird1,0.7819256,256.0,259.0
bird1,0.78032196,257.0,260.0
bird1,0.76296896,258.0,261.0
bird1,0.75956416,259.0,262.0
bird1,0.99622416,260.0,263.0
yellow2,0.07833955,260.0,263.0
prawar,0.98430586,260.0,263.0
norcar,0.01196541,260.0,263.0
bird1,0.99902356,261.0,264.0
prawar,0.98576176,261.0,264.0
norcar,0.011262584,261.0,264.0
bird1,0.99907774,262.0,265.0
prawar,0.95589346,262.0,265.0
bird1,0.99873227,263.0,266.0
prawar,0.97656745,263.0,266.0
bird1,0.84489065,264.0,267.0
whehum,0.011882131,264.0,267.0
grywag,0.01053843,264.0,267.0
eaywag,0.01235132,264.0,267.0
trepip,0.0386761,264.0,267.0
watpip1,0.06382778,264.0,267.0
bktspa,0.021544358,264.0,267.0
bird1,0.51612693,265.0,268.0
bird1,0.9655104,266.0,269.0
corbun1,0.023485053,266.0,269.0
yellow2,0.03462508,266.0,269.0
prawar,0.9705636,266.0,269.0
bird1,0.99103034,267.0,270.0
prawar,0.9797448,267.0,270.0
bird1,0.99338347,268.0,271.0
soogro1,0.012134086,268.0,271.0
prawar,0.98065245,268.0,271.0
bird1,0.9921114,269.0,272.0
soogro1,0.01843905,269.0,272.0
grebit1,0.010276738,269.0,272.0
prawar,0.99789506,269.0,272.0
bird1,0.58127546,270.0,273.0
bird1,0.6960494,271.0,274.0
bird1,0.8159214,272.0,275.0
grecou1,0.05626271,272.0,275.0
rucspa1,0.0103756115,272.0,275.0
norcar,0.010269043,272.0,275.0
bird1,0.77674156,273.0,276.0
grecou1,0.017804923,273.0,276.0
bird1,0.80609846,274.0,277.0
grecou1,0.022070147,274.0,277.0
rewbla,0.012065414,274.0,277.0
bird1,0.81374246,275.0,278.0
rubspi2,0.016954295,275.0,278.0
grekis,0.011763848,275.0,278.0
rewbla,0.012354973,275.0,278.0
bird1,0.7773236,276.0,279.0
houspa,0.0105867395,276.0,279.0
rewbla,0.012300486,276.0,279.0
