species_code,score,start_offset_sec,end_offset_sec
oricuc2,0.010512869,8.0,11.0
easwpw1,0.020567441,8.0,11.0
amewoo,0.010133373,8.0,11.0
reevir1,0.05744121,8.0,11.0
amecro,0.01680126,8.0,11.0
tuftit,0.010192127,8.0,11.0
bewwre,0.013965333,8.0,11.0
grycat,0.23390436,8.0,11.0
normoc,0.010818387,8.0,11.0
woothr,0.04284266,8.0,11.0
amerob,0.01593176,8.0,11.0
houspa,0.010336573,8.0,11.0
amegfi,0.045037717,8.0,11.0
clcspa,0.05852217,8.0,11.0
fiespa,0.019852808,8.0,11.0
sonspa,0.25714815,8.0,11.0
eastow,0.25204933,8.0,11.0
rewbla,0.047753435,8.0,11.0
ovenbi1,0.011729396,8.0,11.0
gowwar,0.1693333,8.0,11.0
buwwar,0.08528583,8.0,11.0
comyel,0.07741505,8.0,11.0
yelwar,0.013301007,8.0,11.0
chswar,0.017139431,8.0,11.0
norcar,0.9016765,8.0,11.0
robgro,0.0153045785,8.0,11.0
indbun,0.039238214,8.0,11.0
bird1,0.99994963,9.0,12.0
bkbcuc,0.9919914,9.0,12.0
reevir1,0.3423482,9.0,12.0
amecro,0.07472828,9.0,12.0
tuftit,0.014414105,9.0,12.0
carwre,0.012160303,9.0,12.0
bewwre,0.03757277,9.0,12.0
grycat,0.07513168,9.0,12.0
veery,0.016200902,9.0,12.0
amerob,0.022354748,9.0,12.0
cedwax,0.010015287,9.0,12.0
houspa,0.08296998,9.0,12.0
clcspa,0.025846805,9.0,12.0
daejun,0.30425093,9.0,12.0
rucspa1,0.011585102,9.0,12.0
sonspa,0.111920245,9.0,12.0
eastow,0.061181836,9.0,12.0
rewbla,0.01875845,9.0,12.0
ovenbi1,0.010518912,9.0,12.0
gowwar,0.04750512,9.0,12.0
buwwar,0.04242439,9.0,12.0
comyel,0.017889427,9.0,12.0
chswar,0.0141009195,9.0,12.0
pinwar,0.015661715,9.0,12.0
norcar,0.83941716,9.0,12.0
indbun,0.0102642225,9.0,12.0
bird1,0.99995285,10.0,13.0
yebcuc,0.018121632,10.0,13.0
bkbcuc,0.98993593,10.0,13.0
reevir1,0.38727635,10.0,13.0
blujay,0.03131235,10.0,13.0
amecro,0.012070361,10.0,13.0
tuftit,0.029023424,10.0,13.0
bewwre,0.020174995,10.0,13.0
grycat,0.024283858,10.0,13.0
clcrob,0.012015754,10.0,13.0
amerob,0.02126195,10.0,13.0
houspa,0.034993686,10.0,13.0
amegfi,0.020911174,10.0,13.0
fiespa,0.011028991,10.0,13.0
daejun,0.08845346,10.0,13.0
rucspa1,0.01577837,10.0,13.0
sonspa,0.6831261,10.0,13.0
swaspa,0.013101836,10.0,13.0
eastow,0.012624617,10.0,13.0
rewbla,0.017832136,10.0,13.0
comyel,0.13658868,10.0,13.0
chswar,0.014200889,10.0,13.0
pinwar,0.0625635,10.0,13.0
btnwar,0.018037591,10.0,13.0
norcar,0.26473653,10.0,13.0
bird1,0.9999635,11.0,14.0
yebcuc,0.010811955,11.0,14.0
bkbcuc,0.9952029,11.0,14.0
oricuc2,0.02840429,11.0,14.0
rufmot1,0.013515214,11.0,14.0
reevir1,0.6796445,11.0,14.0
plcjay1,0.014131519,11.0,14.0
blujay,0.024058351,11.0,14.0
tuftit,0.025404828,11.0,14.0
carwre,0.013776389,11.0,14.0
grycat,0.041350123,11.0,14.0
amerob,0.011577379,11.0,14.0
houspa,0.014784595,11.0,14.0
amegfi,0.012886735,11.0,14.0
chispa,0.010158202,11.0,14.0
fiespa,0.011064086,11.0,14.0
daejun,0.038027655,11.0,14.0
swaspa,0.0131012,11.0,14.0
eastow,0.023365352,11.0,14.0
rewbla,0.025582384,11.0,14.0
ovenbi1,0.013875576,11.0,14.0
bawwar,0.4091816,11.0,14.0
comyel,0.033272922,11.0,14.0
pinwar,0.16137612,11.0,14.0
norcar,0.046793975,11.0,14.0
indbun,0.0101330755,11.0,14.0
bird1,0.999902,12.0,15.0
bkbcuc,0.9942053,12.0,15.0
oricuc2,0.028546507,12.0,15.0
rufmot1,0.019263366,12.0,15.0
reevir1,0.21968119,12.0,15.0
plcjay1,0.013536879,12.0,15.0
blujay,0.03514768,12.0,15.0
tuftit,0.02606445,12.0,15.0
grycat,0.086491965,12.0,15.0
woothr,0.010155052,12.0,15.0
rubthr1,0.011667084,12.0,15.0
clcrob,0.010804017,12.0,15.0
amerob,0.012616096,12.0,15.0
amegfi,0.035156336,12.0,15.0
bacspa,0.017678803,12.0,15.0
chispa,0.02019821,12.0,15.0
fiespa,0.027080726,12.0,15.0
daejun,0.010562259,12.0,15.0
rucspa1,0.015837912,12.0,15.0
sonspa,0.02811351,12.0,15.0
eastow,0.053025045,12.0,15.0
rewbla,0.016133592,12.0,15.0
bawwar,0.47668383,12.0,15.0
naswar,0.01125215,12.0,15.0
comyel,0.019031228,12.0,15.0
yelwar,0.01337941,12.0,15.0
chswar,0.010291978,12.0,15.0
pinwar,0.018351264,12.0,15.0
norcar,0.22906984,12.0,15.0
indbun,0.027843384,12.0,15.0
bird1,0.9999671,13.0,16.0
bkbcuc,0.9983092,13.0,16.0
oricuc2,0.032013115,13.0,16.0
rufmot1,0.011679175,13.0,16.0
eawpew,0.019519344,13.0,16.0
reevir1,0.6599809,13.0,16.0
plcjay1,0.014623055,13.0,16.0
tuftit,0.022768294,13.0,16.0
houwre,0.019877268,13.0,16.0
grycat,0.118341416,13.0,16.0
woothr,0.023429861,13.0,16.0
clcrob,0.011387038,13.0,16.0
amerob,0.016804798,13.0,16.0
cedwax,0.16172893,13.0,16.0
amegfi,0.04291515,13.0,16.0
fiespa,0.010116606,13.0,16.0
sonspa,0.025688007,13.0,16.0
eastow,0.13677773,13.0,16.0
bawwar,0.19201307,13.0,16.0
comyel,0.022647267,13.0,16.0
yelwar,0.0126189,13.0,16.0
norcar,0.38613492,13.0,16.0
indbun,0.02465622,13.0,16.0
bird1,0.9999875,14.0,17.0
bkbcuc,0.9990159,14.0,17.0
oricuc2,0.03691828,14.0,17.0
monpar,0.015893297,14.0,17.0
reevir1,0.49258345,14.0,17.0
plcjay1,0.012081323,14.0,17.0
tuftit,0.03191309,14.0,17.0
eursta,0.010501699,14.0,17.0
grycat,0.034874834,14.0,17.0
woothr,0.06240228,14.0,17.0
amerob,0.032123204,14.0,17.0
cedwax,0.5895782,14.0,17.0
amegfi,0.023021858,14.0,17.0
fiespa,0.022940664,14.0,17.0
rucspa1,0.010143119,14.0,17.0
sonspa,0.03246335,14.0,17.0
eastow,0.07060453,14.0,17.0
rewbla,0.046171967,14.0,17.0
bawwar,0.011638023,14.0,17.0
comyel,0.0104723815,14.0,17.0
amered,0.022871163,14.0,17.0
yelwar,0.014233574,14.0,17.0
chswar,0.01932183,14.0,17.0
norcar,0.09928807,14.0,17.0
indbun,0.8594205,14.0,17.0
bird1,0.99990517,15.0,18.0
yebcuc,0.018805904,15.0,18.0
bkbcuc,0.9982231,15.0,18.0
oricuc2,0.017605685,15.0,18.0
reevir1,0.08290711,15.0,18.0
blujay,0.013496822,15.0,18.0
houwre,0.03803312,15.0,18.0
houwre4,0.012651583,15.0,18.0
bewwre,0.011606827,15.0,18.0
grycat,0.055915855,15.0,18.0
amerob,0.06216501,15.0,18.0
cedwax,0.2451344,15.0,18.0
amegfi,0.03153379,15.0,18.0
fiespa,0.011230324,15.0,18.0
rucspa1,0.0129264705,15.0,18.0
sonspa,0.091109835,15.0,18.0
eastow,0.016401663,15.0,18.0
rewbla,0.15060799,15.0,18.0
bnhcow,0.015567555,15.0,18.0
comyel,0.013040826,15.0,18.0
yelwar,0.023878897,15.0,18.0
chswar,0.020507943,15.0,18.0
norcar,0.061891958,15.0,18.0
indbun,0.81048775,15.0,18.0
bird1,0.9999188,16.0,19.0
yebcuc,0.03151873,16.0,19.0
bkbcuc,0.99617237,16.0,19.0
oricuc2,0.020935915,16.0,19.0
reevir1,0.04777589,16.0,19.0
tuftit,0.014852733,16.0,19.0
houwre,0.02230454,16.0,19.0
bewwre,0.010280623,16.0,19.0
grycat,0.01769346,16.0,19.0
amerob,0.034385517,16.0,19.0
amegfi,0.014608997,16.0,19.0
fiespa,0.016331416,16.0,19.0
rucspa1,0.010545782,16.0,19.0
sonspa,0.16344103,16.0,19.0
spotow,0.010539469,16.0,19.0
eastow,0.051672343,16.0,19.0
rewbla,0.23567148,16.0,19.0
bnhcow,0.0241997,16.0,19.0
comyel,0.01366684,16.0,19.0
yelwar,0.012771674,16.0,19.0
chswar,0.010624861,16.0,19.0
norcar,0.16507386,16.0,19.0
indbun,0.82687014,16.0,19.0
bird1,0.99996537,17.0,20.0
bkbcuc,0.99579746,17.0,20.0
oricuc2,0.025425075,17.0,20.0
reevir1,0.057087537,17.0,20.0
plcjay1,0.0117980335,17.0,20.0
tuftit,0.025634743,17.0,20.0
houwre,0.048216343,17.0,20.0
houwre4,0.017453536,17.0,20.0
carwre,0.019522183,17.0,20.0
bewwre,0.017713709,17.0,20.0
grycat,0.014112253,17.0,20.0
amerob,0.025261324,17.0,20.0
amegfi,0.013268817,17.0,20.0
fiespa,0.020736068,17.0,20.0
daejun,0.06049774,17.0,20.0
rucspa1,0.011890061,17.0,20.0
sonspa,0.112066545,17.0,20.0
eastow,0.28924763,17.0,20.0
rewbla,0.056075532,17.0,20.0
bnhcow,0.011343507,17.0,20.0
pinwar,0.33606774,17.0,20.0
norcar,0.41636327,17.0,20.0
bkhgro,0.011752201,17.0,20.0
indbun,0.067589246,17.0,20.0
bird1,0.99991465,18.0,21.0
yebcuc,0.0133583145,18.0,21.0
bkbcuc,0.9969032,18.0,21.0
oricuc2,0.016004859,18.0,21.0
reevir1,0.10484919,18.0,21.0
tuftit,0.025597967,18.0,21.0
houwre4,0.010770328,18.0,21.0
carwre,0.014191173,18.0,21.0
grycat,0.024365434,18.0,21.0
brnthr,0.01008532,18.0,21.0
swathr,0.010807672,18.0,21.0
amerob,0.045263324,18.0,21.0
amegfi,0.016682701,18.0,21.0
fiespa,0.010330156,18.0,21.0
daejun,0.1672049,18.0,21.0
rucspa1,0.010284831,18.0,21.0
sonspa,0.049305115,18.0,21.0
swaspa,0.012935928,18.0,21.0
eastow,0.45855066,18.0,21.0
rewbla,0.02690932,18.0,21.0
ovenbi1,0.02308822,18.0,21.0
comyel,0.050521456,18.0,21.0
yelwar,0.014924721,18.0,21.0
chswar,0.017528271,18.0,21.0
pinwar,0.071535535,18.0,21.0
norcar,0.47852397,18.0,21.0
indbun,0.019978251,18.0,21.0
bird1,0.9999694,19.0,22.0
bkbcuc,0.9987061,19.0,22.0
oricuc2,0.012076058,19.0,22.0
rufmot1,0.011559844,19.0,22.0
wilfly,0.038449008,19.0,22.0
reevir1,0.046979893,19.0,22.0
plcjay1,0.01987312,19.0,22.0
tuftit,0.014796394,19.0,22.0
grycat,0.19784047,19.0,22.0
veery,0.1490127,19.0,22.0
amerob,0.07636842,19.0,22.0
cedwax,0.6332065,19.0,22.0
amegfi,0.032062393,19.0,22.0
daejun,0.12093246,19.0,22.0
rucspa1,0.013708084,19.0,22.0
sonspa,0.28715888,19.0,22.0
swaspa,0.013302722,19.0,22.0
rewbla,0.08072367,19.0,22.0
ovenbi1,0.015076593,19.0,22.0
comyel,0.38767332,19.0,22.0
yelwar,0.050210048,19.0,22.0
chswar,0.039958246,19.0,22.0
pinwar,0.081479885,19.0,22.0
norcar,0.07912686,19.0,22.0
bird1,0.9999796,20.0,23.0
bkbcuc,0.99925053,20.0,23.0
oricuc2,0.014510022,20.0,23.0
rufmot1,0.010131282,20.0,23.0
reevir1,0.12293572,20.0,23.0
tuftit,0.036872353,20.0,23.0
carwre,0.02388971,20.0,23.0
grycat,0.124090716,20.0,23.0
amerob,0.037655365,20.0,23.0
cedwax,0.08378717,20.0,23.0
amegfi,0.05042448,20.0,23.0
chispa,0.03560095,20.0,23.0
rucspa1,0.017122714,20.0,23.0
sonspa,0.34289786,20.0,23.0
swaspa,0.016983438,20.0,23.0
eastow,0.013296665,20.0,23.0
rewbla,0.033444997,20.0,23.0
ovenbi1,0.06383672,20.0,23.0
bawwar,0.50372165,20.0,23.0
comyel,0.92775726,20.0,23.0
yelwar,0.048082028,20.0,23.0
chswar,0.04612422,20.0,23.0
norcar,0.040779304,20.0,23.0
robgro,0.014143728,20.0,23.0
indbun,0.019850302,20.0,23.0
bird1,0.999982,21.0,24.0
bkbcuc,0.9996406,21.0,24.0
oricuc2,0.04833923,21.0,24.0
rufmot1,0.016026177,21.0,24.0
reevir1,0.53141683,21.0,24.0
plcjay1,0.01011474,21.0,24.0
amecro,0.0135207595,21.0,24.0
tuftit,0.012902412,21.0,24.0
carwre,0.013933006,21.0,24.0
grycat,0.15532783,21.0,24.0
amerob,0.011826359,21.0,24.0
cedwax,0.10646484,21.0,24.0
amegfi,0.018215194,21.0,24.0
chispa,0.013023554,21.0,24.0
rucspa1,0.012432089,21.0,24.0
sonspa,0.16523294,21.0,24.0
swaspa,0.012466004,21.0,24.0
rewbla,0.04154589,21.0,24.0
ovenbi1,0.014240703,21.0,24.0
bawwar,0.50431764,21.0,24.0
comyel,0.50096595,21.0,24.0
yelwar,0.020059707,21.0,24.0
chswar,0.022606658,21.0,24.0
norcar,0.01612936,21.0,24.0
indbun,0.017667223,21.0,24.0
bird1,0.9999704,22.0,25.0
bkbcuc,0.9991462,22.0,25.0
oricuc2,0.06118654,22.0,25.0
rufmot1,0.015635692,22.0,25.0
reevir1,0.6296049,22.0,25.0
plcjay1,0.01198846,22.0,25.0
tuftit,0.025180403,22.0,25.0
grycat,0.35316056,22.0,25.0
amerob,0.06393252,22.0,25.0
amegfi,0.011349524,22.0,25.0
chispa,0.082286924,22.0,25.0
fiespa,0.01080043,22.0,25.0
rucspa1,0.010660379,22.0,25.0
sonspa,0.03972109,22.0,25.0
eastow,0.012536147,22.0,25.0
rewbla,0.06678767,22.0,25.0
ovenbi1,0.011541813,22.0,25.0
bawwar,0.3912222,22.0,25.0
comyel,0.03753767,22.0,25.0
yelwar,0.035868015,22.0,25.0
chswar,0.019402398,22.0,25.0
robgro,0.015258679,22.0,25.0
indbun,0.02031203,22.0,25.0
bird1,0.9999842,23.0,26.0
bkbcuc,0.99573874,23.0,26.0
oricuc2,0.033571895,23.0,26.0
whevir,0.014752388,23.0,26.0
reevir1,0.40262726,23.0,26.0
tuftit,0.12502246,23.0,26.0
houwre,0.011144974,23.0,26.0
grycat,0.4134328,23.0,26.0
normoc,0.011174453,23.0,26.0
amerob,0.016315108,23.0,26.0
amegfi,0.01520262,23.0,26.0
fiespa,0.0206068,23.0,26.0
sonspa,0.28883088,23.0,26.0
eastow,0.093793415,23.0,26.0
orcori,0.013002303,23.0,26.0
rewbla,0.020501431,23.0,26.0
ovenbi1,0.0112274075,23.0,26.0
bawwar,0.5296775,23.0,26.0
comyel,0.020454405,23.0,26.0
yelwar,0.012564753,23.0,26.0
chswar,0.018041372,23.0,26.0
norcar,0.042804275,23.0,26.0
indbun,0.0150158685,23.0,26.0
bird1,0.9999858,24.0,27.0
bkbcuc,0.99799156,24.0,27.0
oricuc2,0.02911439,24.0,27.0
reevir1,0.021541202,24.0,27.0
plcjay1,0.012931643,24.0,27.0
tuftit,0.101811245,24.0,27.0
houwre,0.028670523,24.0,27.0
grycat,0.20265038,24.0,27.0
normoc,0.01464245,24.0,27.0
amerob,0.040890902,24.0,27.0
cedwax,0.06072595,24.0,27.0
amegfi,0.011903199,24.0,27.0
fiespa,0.025238765,24.0,27.0
sonspa,0.078739226,24.0,27.0
eastow,0.79426193,24.0,27.0
balori,0.02014973,24.0,27.0
rewbla,0.028363135,24.0,27.0
comyel,0.016754443,24.0,27.0
yelwar,0.018734321,24.0,27.0
chswar,0.019018278,24.0,27.0
norcar,0.14878817,24.0,27.0
indbun,0.028718067,24.0,27.0
bird1,0.9999734,25.0,28.0
bkbcuc,0.9984886,25.0,28.0
oricuc2,0.019645654,25.0,28.0
haiwoo,0.014277001,25.0,28.0
reevir1,0.02165287,25.0,28.0
tuftit,0.03621409,25.0,28.0
carwre,0.012604696,25.0,28.0
grycat,0.10944277,25.0,28.0
brnthr,0.01709405,25.0,28.0
amerob,0.07319765,25.0,28.0
magrob,0.013175788,25.0,28.0
cedwax,0.07345374,25.0,28.0
amegfi,0.013907257,25.0,28.0
fiespa,0.014388981,25.0,28.0
sonspa,0.44507343,25.0,28.0
eastow,0.70138043,25.0,28.0
rewbla,0.10227874,25.0,28.0
bnhcow,0.033545263,25.0,28.0
pinwar,0.014220074,25.0,28.0
norcar,0.02822841,25.0,28.0
bird1,0.99991316,26.0,29.0
yebcuc,0.041741602,26.0,29.0
bkbcuc,0.9883147,26.0,29.0
comswi,0.013220532,26.0,29.0
haiwoo,0.028295057,26.0,29.0
reevir1,0.01999593,26.0,29.0
webwar1,0.024730377,26.0,29.0
grycat,0.013174212,26.0,29.0
amerob,0.041359793,26.0,29.0
cedwax,0.19869778,26.0,29.0
chispa,0.012337902,26.0,29.0
fiespa,0.0133643625,26.0,29.0
sonspa,0.019935267,26.0,29.0
eastow,0.971191,26.0,29.0
rewbla,0.103478655,26.0,29.0
bnhcow,0.03447546,26.0,29.0
pinwar,0.06642713,26.0,29.0
norcar,0.021111708,26.0,29.0
indbun,0.0140626235,26.0,29.0
bird1,0.99137306,27.0,30.0
spodov,0.17857064,27.0,30.0
whwdov,0.012433267,27.0,30.0
yebcuc,0.0766911,27.0,30.0
bkbcuc,0.08059688,27.0,30.0
comswi,0.043229196,27.0,30.0
comsan,0.015487804,27.0,30.0
grnbee3,0.027840152,27.0,30.0
copbar1,0.08240589,27.0,30.0
squant1,0.012368001,27.0,30.0
reevir1,0.013087514,27.0,30.0
blabul1,0.023319216,27.0,30.0
insbab1,0.011380015,27.0,30.0
commyn,0.011497636,27.0,30.0
magrob,0.15511858,27.0,30.0
inbrob1,0.06528502,27.0,30.0
eutspa,0.012191091,27.0,30.0
rewbla,0.0112428,27.0,30.0
bnhcow,0.014179736,27.0,30.0
norcar,0.013583843,27.0,30.0
