species_code,score,start_offset_sec,end_offset_sec
houspa,0.012627945,14.0,17.0
norcar,0.030897226,14.0,17.0
bird1,0.99951786,15.0,18.0
reevir1,0.01545139,15.0,18.0
blujay,0.98293936,15.0,18.0
tuftit,0.034279145,15.0,18.0
grycat,0.011646055,15.0,18.0
normoc,0.043955106,15.0,18.0
houspa,0.014702149,15.0,18.0
rewbla,0.014336559,15.0,18.0
norcar,0.04625061,15.0,18.0
bird1,0.8976004,16.0,19.0
bkhgul,0.013284897,16.0,19.0
mewgul,0.011408148,16.0,19.0
amhgul1,0.018892549,16.0,19.0
reevir1,0.10574354,16.0,19.0
blujay,0.056820445,16.0,19.0
herthr,0.010666798,16.0,19.0
norcar,0.02174635,16.0,19.0
bird1,0.9007988,17.0,20.0
kelgul,0.014881458,17.0,20.0
euhgul1,0.034444235,17.0,20.0
coohaw,0.013971869,17.0,20.0
grekis,0.014782762,17.0,20.0
reevir1,0.21618637,17.0,20.0
chivir1,0.015003053,17.0,20.0
blujay,0.016003259,17.0,20.0
tuftit,0.01089731,17.0,20.0
rewbla,0.01043229,17.0,20.0
norcar,0.017393243,17.0,20.0
bird1,0.9078625,18.0,21.0
reevir1,0.1280873,18.0,21.0
chivir1,0.014083066,18.0,21.0
blujay,0.15220752,18.0,21.0
tuftit,0.011432446,18.0,21.0
buggna,0.015818423,18.0,21.0
grycat,0.03240909,18.0,21.0
amerob,0.010890738,18.0,21.0
houspa,0.02220582,18.0,21.0
norcar,0.023821607,18.0,21.0
bird1,0.9614005,19.0,22.0
coohaw,0.019903481,19.0,22.0
norgos,0.010212871,19.0,22.0
yehcar1,0.018423066,19.0,22.0
reevir1,0.034268927,19.0,22.0
blujay,0.09558462,19.0,22.0
buggna,0.016388262,19.0,22.0
calgna,0.041150153,19.0,22.0
bkcgna,0.07338555,19.0,22.0
whlgna2,0.01782408,19.0,22.0
grycat,0.020456187,19.0,22.0
normoc,0.021236809,19.0,22.0
houspa,0.026359152,19.0,22.0
norcar,0.013947866,19.0,22.0
bird1,0.8289108,20.0,23.0
roahaw,0.06945241,20.0,23.0
bkcgna,0.011036765,20.0,23.0
grycat,0.08054761,20.0,23.0
houspa,0.01129648,20.0,23.0
norcar,0.012248109,20.0,23.0
bird1,0.8799689,21.0,24.0
grgowl,0.011174052,21.0,24.0
reevir1,0.029701883,21.0,24.0
chivir1,0.013120795,21.0,24.0
calgna,0.037562184,21.0,24.0
bkcgna,0.11881885,21.0,24.0
whlgna2,0.024716333,21.0,24.0
bewwre,0.014199815,21.0,24.0
norcar,0.012550504,21.0,24.0
bird1,0.894434,22.0,25.0
bklkit,0.030248052,22.0,25.0
euhgul1,0.010318278,22.0,25.0
reevir1,0.27621067,22.0,25.0
blujay,0.011348251,22.0,25.0
tuftit,0.012852836,22.0,25.0
amerob,0.010281215,22.0,25.0
woewar1,0.04157813,22.0,25.0
gowwar,0.043812353,22.0,25.0
buwwar,0.074740656,22.0,25.0
crcwar,0.0237047,22.0,25.0
norcar,0.014040676,22.0,25.0
banana,0.013677533,22.0,25.0
bird1,0.9116639,23.0,26.0
bklkit,0.010147191,23.0,26.0
moutro1,0.012241674,23.0,26.0
reevir1,0.10020022,23.0,26.0
plcjay1,0.02043718,23.0,26.0
mexchi,0.024816323,23.0,26.0
brbsol1,0.021671614,23.0,26.0
slcsol1,0.0119683305,23.0,26.0
eurrob1,0.013777088,23.0,26.0
buwwar,0.015000116,23.0,26.0
crcwar,0.120900504,23.0,26.0
gobwar1,0.01080682,23.0,26.0
norcar,0.010770527,23.0,26.0
bird1,0.9706744,24.0,27.0
kelgul,0.01532947,24.0,27.0
reshaw,0.016104823,24.0,27.0
chicar1,0.04302612,24.0,27.0
whevir,0.01129377,24.0,27.0
reevir1,0.09401575,24.0,27.0
blujay,0.013272115,24.0,27.0
rebcho1,0.053396426,24.0,27.0
mexchi,0.012409904,24.0,27.0
tuftit,0.019511793,24.0,27.0
carwre,0.020257326,24.0,27.0
grycat,0.030501563,24.0,27.0
brbsol1,0.012047444,24.0,27.0
amerob,0.011716087,24.0,27.0
eastow,0.010870411,24.0,27.0
crcwar,0.07446645,24.0,27.0
comyel,0.010451959,24.0,27.0
gobwar1,0.0107685095,24.0,27.0
norcar,0.021792032,24.0,27.0
bird1,0.9859058,25.0,28.0
chicar1,0.021296568,25.0,28.0
chfmac1,0.074344516,25.0,28.0
acafly,0.7140858,25.0,28.0
reevir1,0.0272635,25.0,28.0
blcjay1,0.015718892,25.0,28.0
blujay,0.21369506,25.0,28.0
rebcho1,0.08280904,25.0,28.0
tuftit,0.018110879,25.0,28.0
carwre,0.010879172,25.0,28.0
grycat,0.022821954,25.0,28.0
woothr,0.012314524,25.0,28.0
amerob,0.010636486,25.0,28.0
rucspa1,0.011738912,25.0,28.0
norcar,0.067479946,25.0,28.0
bird1,0.9814849,26.0,29.0
acafly,0.8966834,26.0,29.0
grsvir1,0.016944133,26.0,29.0
reevir1,0.012460797,26.0,29.0
brnjay,0.01043681,26.0,29.0
blujay,0.1366425,26.0,29.0
rebcho1,0.036858853,26.0,29.0
tuftit,0.19017321,26.0,29.0
carwre,0.012679275,26.0,29.0
grycat,0.07285607,26.0,29.0
eurbla,0.010364694,26.0,29.0
rucspa1,0.013438847,26.0,29.0
norcar,0.030799352,26.0,29.0
bird1,0.9345359,27.0,30.0
whtdov,0.020005325,27.0,30.0
lesgre1,0.06919322,27.0,30.0
reevir1,0.017529033,27.0,30.0
blujay,0.09509686,27.0,30.0
rebcho1,0.025178416,27.0,30.0
tuftit,0.022227965,27.0,30.0
grycat,0.2011143,27.0,30.0
houspa,0.017157955,27.0,30.0
sonspa,0.026109863,27.0,30.0
gcrwar,0.016288484,27.0,30.0
norcar,0.020156002,27.0,30.0
bird1,0.8625143,28.0,31.0
chicar1,0.017142074,28.0,31.0
reevir1,0.056858547,28.0,31.0
chivir1,0.016891642,28.0,31.0
blujay,0.020536514,28.0,31.0
tuftit,0.04716458,28.0,31.0
grycat,0.11564477,28.0,31.0
houspa,0.012367292,28.0,31.0
rucspa1,0.012558573,28.0,31.0
norcar,0.012716863,28.0,31.0
bird1,0.9432401,29.0,32.0
whtdov,0.010908917,29.0,32.0
renibi1,0.014240233,29.0,32.0
grekis,0.011283403,29.0,32.0
reevir1,0.05907835,29.0,32.0
chivir1,0.01791728,29.0,32.0
grycat,0.037290502,29.0,32.0
houspa,0.016814034,29.0,32.0
rewbla,0.030927248,29.0,32.0
grtgra,0.782923,29.0,32.0
bird1,0.9608402,30.0,33.0
guicuc1,0.021199401,30.0,33.0
renibi1,0.024081858,30.0,33.0
blujay,0.014063158,30.0,33.0
blabul1,0.0126181105,30.0,33.0
grycat,0.1527002,30.0,33.0
houspa,0.015907757,30.0,33.0
rewbla,0.014362195,30.0,33.0
grtgra,0.4342889,30.0,33.0
norcar,0.017176902,30.0,33.0
bird1,0.94848806,31.0,34.0
norgos,0.010892301,31.0,34.0
zothaw,0.022550384,31.0,34.0
shthaw,0.013816172,31.0,34.0
merlin,0.026729709,31.0,34.0
grekis,0.012365561,31.0,34.0
reevir1,0.033742033,31.0,34.0
chivir1,0.01271702,31.0,34.0
tuftit,0.012865698,31.0,34.0
carwre,0.019153476,31.0,34.0
grycat,0.020759363,31.0,34.0
amerob,0.010359773,31.0,34.0
rewbla,0.010717641,31.0,34.0
grtgra,0.34688127,31.0,34.0
norcar,0.024359629,31.0,34.0
bird1,0.83020276,32.0,35.0
reevir1,0.025206594,32.0,35.0
chivir1,0.010941286,32.0,35.0
eurjay1,0.039290275,32.0,35.0
norcar,0.012100169,32.0,35.0
bird1,0.9243504,33.0,36.0
zothaw,0.010350054,33.0,36.0
combuz1,0.010468029,33.0,36.0
whttou1,0.011922484,33.0,36.0
yehcar1,0.017774995,33.0,36.0
blacar1,0.0128779495,33.0,36.0
perfal,0.025503056,33.0,36.0
rebmac2,0.040261548,33.0,36.0
bkcchi,0.012454104,33.0,36.0
grtgra,0.010947499,33.0,36.0
norcar,0.0171162,33.0,36.0
bird1,0.97215176,34.0,37.0
savnig1,0.012990034,34.0,37.0
chfmac1,0.011297656,34.0,37.0
manvir1,0.01181512,34.0,37.0
reevir1,0.020565232,34.0,37.0
chivir1,0.0258779,34.0,37.0
blujay,0.012085824,34.0,37.0
eurjay1,0.014608791,34.0,37.0
bkcchi,0.013241893,34.0,37.0
chbchi,0.010251225,34.0,37.0
houwre4,0.014528382,34.0,37.0
amerob,0.016245957,34.0,37.0
eurrob1,0.016505158,34.0,37.0
rewbla,0.049965736,34.0,37.0
norcar,0.019836383,34.0,37.0
bird1,0.98105097,35.0,38.0
rethaw,0.010428751,35.0,38.0
yetvir,0.011201049,35.0,38.0
buhvir,0.010570764,35.0,38.0
reevir1,0.08456311,35.0,38.0
chivir1,0.051560752,35.0,38.0
blujay,0.11274314,35.0,38.0
bkcchi,0.010726265,35.0,38.0
houwre4,0.013261221,35.0,38.0
amerob,0.014697514,35.0,38.0
sonspa,0.01179058,35.0,38.0
rewbla,0.26516053,35.0,38.0
norcar,0.020175928,35.0,38.0
bird1,0.9483649,36.0,39.0
chicar1,0.08292182,36.0,39.0
reevir1,0.056943577,36.0,39.0
chivir1,0.04606397,36.0,39.0
brnjay,0.013079239,36.0,39.0
blujay,0.01105887,36.0,39.0
rebcho1,0.011653543,36.0,39.0
houwre4,0.010925821,36.0,39.0
amerob,0.013032035,36.0,39.0
rewbla,0.1356707,36.0,39.0
norcar,0.014050377,36.0,39.0
bird1,0.9145686,37.0,40.0
kelgul,0.010781515,37.0,40.0
retcar2,0.016006842,37.0,40.0
chicar1,0.06748078,37.0,40.0
brnjay,0.014515205,37.0,40.0
blujay,0.015633563,37.0,40.0
eurjay1,0.010873077,37.0,40.0
rebcho1,0.01598248,37.0,40.0
rucspa1,0.013271152,37.0,40.0
norcar,0.013349024,37.0,40.0
bird1,0.89579475,38.0,41.0
retcar2,0.015455765,38.0,41.0
grekis,0.017919509,38.0,41.0
brnjay,0.026102953,38.0,41.0
blujay,0.019233417,38.0,41.0
eurjay1,0.028815623,38.0,41.0
rewbla,0.010540458,38.0,41.0
grtgra,0.019510832,38.0,41.0
norcar,0.018168552,38.0,41.0
bird1,0.97819895,39.0,42.0
guicuc1,0.020561242,39.0,42.0
grekis,0.08453206,39.0,42.0
bobfly1,0.02848219,39.0,42.0
yetvir,0.05805288,39.0,42.0
buhvir,0.02898137,39.0,42.0
plsvir,0.01218015,39.0,42.0
reevir1,0.18472,39.0,42.0
chivir1,0.024229113,39.0,42.0
plcjay1,0.3942549,39.0,42.0
blujay,0.03792584,39.0,42.0
grycat,0.012400838,39.0,42.0
houspa,0.011320401,39.0,42.0
comgra,0.012333416,39.0,42.0
norcar,0.017243844,39.0,42.0
bird1,0.98647606,40.0,43.0
guicuc1,0.43682638,40.0,43.0
amhgul1,0.011402777,40.0,43.0
grekis,0.015263801,40.0,43.0
yetvir,0.025776649,40.0,43.0
buhvir,0.022930045,40.0,43.0
reevir1,0.81051135,40.0,43.0
chivir1,0.025999239,40.0,43.0
plcjay1,0.023327766,40.0,43.0
blujay,0.26555067,40.0,43.0
bird1,0.9783245,41.0,44.0
guicuc1,0.6330563,41.0,44.0
amhgul1,0.015667355,41.0,44.0
buhvir,0.012768376,41.0,44.0
reevir1,0.4520626,41.0,44.0
chivir1,0.025139628,41.0,44.0
blujay,0.42791715,41.0,44.0
rebcho1,0.013458566,41.0,44.0
herthr,0.014819065,41.0,44.0
bird1,0.9736572,42.0,45.0
guicuc1,0.6809814,42.0,45.0
norlap,0.011592908,42.0,45.0
bkhgul,0.04380722,42.0,45.0
mewgul,0.03268148,42.0,45.0
reshaw,0.01288856,42.0,45.0
gilwoo,0.071379304,42.0,45.0
malpar1,0.018855346,42.0,45.0
grekis,0.02292757,42.0,45.0
tui1,0.01085562,42.0,45.0
nezbel1,0.013455996,42.0,45.0
blujay,0.018180663,42.0,45.0
houspa,0.015268983,42.0,45.0
cargra1,0.01537709,42.0,45.0
norcar,0.016466731,42.0,45.0
bird1,0.8778149,43.0,46.0
guicuc1,0.19503479,43.0,46.0
gilwoo,0.012191032,43.0,46.0
rebmac2,0.039993193,43.0,46.0
chfmac1,0.015527974,43.0,46.0
grekis,0.036139626,43.0,46.0
houspa,0.0123702735,43.0,46.0
norcar,0.01069844,43.0,46.0
bird1,0.8323935,44.0,47.0
sbwrai1,0.020288728,44.0,47.0
santer1,0.014874923,44.0,47.0
yebsap,0.013129072,44.0,47.0
rebsap,0.010561825,44.0,47.0
gilwoo,0.2344901,44.0,47.0
grekis,0.010576955,44.0,47.0
bird1,0.37259376,45.0,48.0
