species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992466,13.0,16.0
eawpew,0.9998491,13.0,16.0
reevir1,0.036990713,13.0,16.0
blujay,0.05879442,13.0,16.0
amecro,0.010374279,13.0,16.0
bkcchi,0.014204916,13.0,16.0
tuftit,0.01307049,13.0,16.0
whbnut,0.010012569,13.0,16.0
carwre,0.01244367,13.0,16.0
amerob,0.010022045,13.0,16.0
scatan,0.053090703,13.0,16.0
norcar,0.026615676,13.0,16.0
bird1,0.99978846,14.0,17.0
redjun,0.010395043,14.0,17.0
eawpew,0.9971528,14.0,17.0
reevir1,0.039088786,14.0,17.0
blujay,0.05076367,14.0,17.0
bkcchi,0.01064579,14.0,17.0
tuftit,0.010149414,14.0,17.0
brncre,0.050853346,14.0,17.0
grycat,0.010009487,14.0,17.0
herthr,0.021171667,14.0,17.0
woothr,0.020027982,14.0,17.0
amerob,0.05998069,14.0,17.0
eastow,0.024138244,14.0,17.0
scatan,0.030988842,14.0,17.0
norcar,0.019059984,14.0,17.0
bird1,0.9998272,15.0,18.0
eawpew,0.999106,15.0,18.0
reevir1,0.020282522,15.0,18.0
blujay,0.025859991,15.0,18.0
bkcchi,0.024487041,15.0,18.0
whbnut,0.01006909,15.0,18.0
brncre,0.025839455,15.0,18.0
herthr,0.018213654,15.0,18.0
woothr,0.04344214,15.0,18.0
amerob,0.05241757,15.0,18.0
eastow,0.013995701,15.0,18.0
scatan,0.030471822,15.0,18.0
norcar,0.020398857,15.0,18.0
bird1,0.999931,16.0,19.0
redjun,0.010243385,16.0,19.0
eawpew,0.9999573,16.0,19.0
reevir1,0.090015985,16.0,19.0
blujay,0.14198159,16.0,19.0
amecro,0.010535393,16.0,19.0
bkcchi,0.021277653,16.0,19.0
whbnut,0.010343439,16.0,19.0
brncre,0.013920139,16.0,19.0
herthr,0.024249705,16.0,19.0
woothr,0.04496943,16.0,19.0
amerob,0.035864245,16.0,19.0
scatan,0.07732298,16.0,19.0
norcar,0.019931313,16.0,19.0
bird1,0.99946547,17.0,20.0
eawpew,0.9945806,17.0,20.0
reevir1,0.027701186,17.0,20.0
blujay,0.2153243,17.0,20.0
bkcchi,0.01143784,17.0,20.0
houspa,0.011710453,17.0,20.0
scatan,0.011578322,17.0,20.0
norcar,0.021145504,17.0,20.0
bird1,0.999515,18.0,21.0
eawpew,0.99909157,18.0,21.0
reevir1,0.02452253,18.0,21.0
blujay,0.015446003,18.0,21.0
bkcchi,0.016541934,18.0,21.0
houspa,0.0133553175,18.0,21.0
ovenbi1,0.012156295,18.0,21.0
scatan,0.023568409,18.0,21.0
norcar,0.01824108,18.0,21.0
bird1,0.9989038,19.0,22.0
eawpew,0.99537444,19.0,22.0
reevir1,0.0164351,19.0,22.0
scatan,0.016915271,19.0,22.0
norcar,0.011784844,19.0,22.0
bird1,0.41798672,20.0,23.0
