species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989194,40.0,43.0
chwwid,0.98954374,40.0,43.0
eawpew,0.013934459,40.0,43.0
norcar,0.02206763,40.0,43.0
bird1,0.99753034,41.0,44.0
chwwid,0.9910512,41.0,44.0
eawpew,0.011657334,41.0,44.0
norcar,0.021228718,41.0,44.0
bird1,0.9958561,42.0,45.0
chwwid,0.99522525,42.0,45.0
eawpew,0.011736495,42.0,45.0
norcar,0.020329447,42.0,45.0
bird1,0.36725304,43.0,46.0
