species_code,score,start_offset_sec,end_offset_sec
kebtou1,0.044306647,3.0,6.0
bkhpar,0.012910716,3.0,6.0
yetvir,0.026916869,3.0,6.0
casvir,0.013173307,3.0,6.0
buhvir,0.021535445,3.0,6.0
reevir1,0.96939594,3.0,6.0
amecro,0.035348214,3.0,6.0
carchi,0.047459878,3.0,6.0
brncre,0.0144125065,3.0,6.0
houwre,0.19778004,3.0,6.0
peethr1,0.010325176,3.0,6.0
amerob,0.015678624,3.0,6.0
cedwax,0.09078615,3.0,6.0
houspa,0.0117889205,3.0,6.0
houfin,0.019085873,3.0,6.0
yebcha,0.027681997,3.0,6.0
amered,0.010361279,3.0,6.0
norcar,0.013925303,3.0,6.0
bird1,0.99982315,4.0,7.0
cangoo,0.06940524,4.0,7.0
redjun,0.026804272,4.0,7.0
leafly,0.010416097,4.0,7.0
yetvir,0.02476388,4.0,7.0
casvir,0.02952531,4.0,7.0
buhvir,0.051888064,4.0,7.0
reevir1,0.882202,4.0,7.0
amecro,0.024764908,4.0,7.0
houwre,0.95849013,4.0,7.0
amerob,0.06840244,4.0,7.0
cedwax,0.943017,4.0,7.0
houspa,0.011206759,4.0,7.0
sonspa,0.06780637,4.0,7.0
rewbla,0.022558091,4.0,7.0
amered,0.010013434,4.0,7.0
norcar,0.013568517,4.0,7.0
bird1,0.99976194,5.0,8.0
cangoo,0.100941546,5.0,8.0
buhvir,0.013001568,5.0,8.0
reevir1,0.9962022,5.0,8.0
gryjay,0.021069415,5.0,8.0
amecro,0.02007821,5.0,8.0
carchi,0.023489092,5.0,8.0
bkcchi,0.014546054,5.0,8.0
gretit1,0.012668773,5.0,8.0
houwre,0.11690997,5.0,8.0
eursta,0.022454908,5.0,8.0
amerob,0.02043682,5.0,8.0
cedwax,0.750394,5.0,8.0
sonspa,0.54780364,5.0,8.0
yebcha,0.12712082,5.0,8.0
orcori,0.0239306,5.0,8.0
bulori,0.02203244,5.0,8.0
balori,0.037065793,5.0,8.0
rewbla,0.025617165,5.0,8.0
comyel,0.017657386,5.0,8.0
norcar,0.012233597,5.0,8.0
bird1,0.99810565,6.0,9.0
cangoo,0.013849796,6.0,9.0
whttou1,0.013394601,6.0,9.0
reevir1,0.8846862,6.0,9.0
houwre,0.019608181,6.0,9.0
eursta,0.031167971,6.0,9.0
grycat,0.060912892,6.0,9.0
lobthr,0.010262124,6.0,9.0
amerob,0.015949644,6.0,9.0
cedwax,0.53556824,6.0,9.0
purfin,0.015117852,6.0,9.0
savspa,0.01728815,6.0,9.0
sonspa,0.6874985,6.0,9.0
balori,0.014624236,6.0,9.0
rewbla,0.06304481,6.0,9.0
norcar,0.015445747,6.0,9.0
bkhgro,0.0128164105,6.0,9.0
bird1,0.9982021,7.0,10.0
reevir1,0.7739855,7.0,10.0
blutit,0.07693437,7.0,10.0
gretit1,0.086020306,7.0,10.0
houwre,0.02038244,7.0,10.0
carwre,0.012351133,7.0,10.0
bewwre,0.011784477,7.0,10.0
grycat,0.029249044,7.0,10.0
towsol,0.011794989,7.0,10.0
amerob,0.020674143,7.0,10.0
houspa,0.01212945,7.0,10.0
purfin,0.01214495,7.0,10.0
sonspa,0.55562145,7.0,10.0
spotow,0.10677422,7.0,10.0
yebcha,0.04791546,7.0,10.0
rewbla,0.010507176,7.0,10.0
norcar,0.013550965,7.0,10.0
bkhgro,0.017422033,7.0,10.0
bird1,0.9963581,8.0,11.0
hutvir,0.010415792,8.0,11.0
reevir1,0.5405641,8.0,11.0
wooshr1,0.0136903925,8.0,11.0
carchi,0.015025506,8.0,11.0
blutit,0.035394147,8.0,11.0
gretit1,0.10220773,8.0,11.0
bktgna,0.02369674,8.0,11.0
houwre,0.015920574,8.0,11.0
bewwre,0.016073301,8.0,11.0
grycat,0.0155070545,8.0,11.0
normoc,0.012734051,8.0,11.0
amerob,0.016561981,8.0,11.0
houspa,0.055141754,8.0,11.0
sonspa,0.29444182,8.0,11.0
spotow,0.028783135,8.0,11.0
yebcha,0.17453821,8.0,11.0
bulori,0.011441469,8.0,11.0
norcar,0.014780115,8.0,11.0
bkhgro,0.037601527,8.0,11.0
bird1,0.99881107,9.0,12.0
reevir1,0.9335992,9.0,12.0
wooshr1,0.04974364,9.0,12.0
carchi,0.02947713,9.0,12.0
blutit,0.05626732,9.0,12.0
gretit1,0.10360502,9.0,12.0
melwar1,0.014758302,9.0,12.0
brncre,0.017589124,9.0,12.0
bktgna,0.015387042,9.0,12.0
houwre,0.021944545,9.0,12.0
grycat,0.014286768,9.0,12.0
normoc,0.015564896,9.0,12.0
amerob,0.018310973,9.0,12.0
houspa,0.018770013,9.0,12.0
sonspa,0.18726116,9.0,12.0
yebcha,0.17242783,9.0,12.0
norcar,0.011367505,9.0,12.0
bird1,0.9966518,10.0,13.0
reevir1,0.94840103,10.0,13.0
wooshr1,0.03258591,10.0,13.0
carchi,0.02667619,10.0,13.0
britit,0.010389858,10.0,13.0
juntit1,0.025711443,10.0,13.0
bktgna,0.03810681,10.0,13.0
houwre,0.018730914,10.0,13.0
carwre,0.010589622,10.0,13.0
bewwre,0.014336707,10.0,13.0
wesblu,0.010223375,10.0,13.0
amerob,0.029461278,10.0,13.0
houspa,0.09025601,10.0,13.0
houfin,0.017314993,10.0,13.0
sonspa,0.032641977,10.0,13.0
yebcha,0.05511771,10.0,13.0
orcori,0.026318524,10.0,13.0
bulori,0.025872147,10.0,13.0
balori,0.0136864465,10.0,13.0
rewbla,0.013157467,10.0,13.0
norcar,0.013660291,10.0,13.0
bird1,0.99833894,11.0,14.0
reevir1,0.94421196,11.0,14.0
chivir1,0.015786933,11.0,14.0
carchi,0.14091241,11.0,14.0
blutit,0.024042634,11.0,14.0
juntit1,0.06962445,11.0,14.0
gretit1,0.053645495,11.0,14.0
houwre,0.02259507,11.0,14.0
carwre,0.019794151,11.0,14.0
bewwre,0.046753142,11.0,14.0
amerob,0.012322762,11.0,14.0
cedwax,0.012101486,11.0,14.0
gcrwar,0.015423161,11.0,14.0
norcar,0.024600888,11.0,14.0
bird1,0.9985607,12.0,15.0
yebsap,0.021018194,12.0,15.0
reevir1,0.971359,12.0,15.0
carchi,0.047831796,12.0,15.0
bkcchi,0.012927651,12.0,15.0
blutit,0.03156149,12.0,15.0
juntit1,0.010084445,12.0,15.0
tuftit,0.010056147,12.0,15.0
gretit1,0.13178524,12.0,15.0
cintit13,0.039265055,12.0,15.0
houwre,0.17425837,12.0,15.0
carwre,0.01776494,12.0,15.0
amerob,0.011456709,12.0,15.0
cedwax,0.015096941,12.0,15.0
amered,0.019880462,12.0,15.0
norcar,0.04489016,12.0,15.0
bird1,0.9997106,13.0,16.0
yebsap,0.010075637,13.0,16.0
rehwoo,0.01105251,13.0,16.0
reevir1,0.9879473,13.0,16.0
carchi,0.09896476,13.0,16.0
juntit1,0.03930674,13.0,16.0
gretit1,0.03145157,13.0,16.0
cintit13,0.021018887,13.0,16.0
houwre,0.15750472,13.0,16.0
carwre,0.03264302,13.0,16.0
bewwre,0.023188088,13.0,16.0
eursta,0.03470807,13.0,16.0
amerob,0.010768449,13.0,16.0
rewbla,0.010500228,13.0,16.0
norcar,0.024017468,13.0,16.0
bird1,0.99985653,14.0,17.0
yetvir,0.013692086,14.0,17.0
reevir1,0.98535955,14.0,17.0
wooshr1,0.03257778,14.0,17.0
blujay,0.012490859,14.0,17.0
carchi,0.12265487,14.0,17.0
tuftit,0.033556174,14.0,17.0
melwar1,0.025499536,14.0,17.0
bktgna,0.010278901,14.0,17.0
houwre,0.09175487,14.0,17.0
carwre,0.024104148,14.0,17.0
eursta,0.042072725,14.0,17.0
normoc,0.036385715,14.0,17.0
amerob,0.013534938,14.0,17.0
houspa,0.27474663,14.0,17.0
yebcha,0.011546388,14.0,17.0
balori,0.01574288,14.0,17.0
rewbla,0.013489637,14.0,17.0
brebla,0.010836267,14.0,17.0
comgra,0.044745274,14.0,17.0
norcar,0.014638804,14.0,17.0
bird1,0.99981934,15.0,18.0
yetvir,0.08786478,15.0,18.0
casvir,0.011906413,15.0,18.0
buhvir,0.037816938,15.0,18.0
plsvir,0.011553651,15.0,18.0
reevir1,0.98285526,15.0,18.0
carchi,0.021552896,15.0,18.0
tuftit,0.019704478,15.0,18.0
houwre,0.34065053,15.0,18.0
carwre,0.012416077,15.0,18.0
amerob,0.014082496,15.0,18.0
houspa,0.23071171,15.0,18.0
yebcha,0.023578154,15.0,18.0
orcori,0.018883813,15.0,18.0
balori,0.010025012,15.0,18.0
rewbla,0.020373192,15.0,18.0
scatan,0.017960735,15.0,18.0
norcar,0.014010053,15.0,18.0
bird1,0.99522656,16.0,19.0
whevir,0.032482367,16.0,19.0
yetvir,0.07454655,16.0,19.0
casvir,0.019958923,16.0,19.0
buhvir,0.041359454,16.0,19.0
plsvir,0.016986169,16.0,19.0
reevir1,0.4647355,16.0,19.0
tuftit,0.013474259,16.0,19.0
houwre,0.24926646,16.0,19.0
carwre,0.014531986,16.0,19.0
houspa,0.3739356,16.0,19.0
orcori,0.029465783,16.0,19.0
scatan,0.013980384,16.0,19.0
norcar,0.016274346,16.0,19.0
bird1,0.9624346,17.0,20.0
mallar3,0.010389594,17.0,20.0
wooshr1,0.013886594,17.0,20.0
gretit1,0.04514585,17.0,20.0
melwar1,0.06110603,17.0,20.0
houwre,0.29843372,17.0,20.0
carwre,0.013468579,17.0,20.0
normoc,0.023407253,17.0,20.0
houspa,0.11615727,17.0,20.0
eutspa,0.014514817,17.0,20.0
yebcha,0.060560923,17.0,20.0
orcori,0.07997333,17.0,20.0
balori,0.06530944,17.0,20.0
norcar,0.018298943,17.0,20.0
