species_code,score,start_offset_sec,end_offset_sec
spbant1,0.014727119,13.0,16.0
casvir,0.012873949,13.0,16.0
buhvir,0.4404728,13.0,16.0
plsvir,0.024237974,13.0,16.0
bkwvir,0.0376191,13.0,16.0
clanut,0.07404714,13.0,16.0
tuftit,0.012429,13.0,16.0
bushti,0.018758338,13.0,16.0
herthr,0.11233458,13.0,16.0
blarob1,0.011621776,13.0,16.0
grsfly1,0.018284917,13.0,16.0
houspa,0.011397442,13.0,16.0
yebcha,0.037802238,13.0,16.0
btnwar,0.12318641,13.0,16.0
norcar,0.016341975,13.0,16.0
bird1,0.99939674,14.0,17.0
reevir1,0.011747944,14.0,17.0
bkwvir,0.08287762,14.0,17.0
purmar,0.019413693,14.0,17.0
rufwar1,0.014015214,14.0,17.0
bushti,0.0893411,14.0,17.0
herthr,0.9536698,14.0,17.0
amerob,0.021601124,14.0,17.0
eurrob1,0.01704169,14.0,17.0
houspa,0.028805036,14.0,17.0
daejun,0.011088526,14.0,17.0
rucspa1,0.021321952,14.0,17.0
spotow,0.017955165,14.0,17.0
btnwar,0.047495373,14.0,17.0
whbwar2,0.012495482,14.0,17.0
norcar,0.02854712,14.0,17.0
bird1,0.99992263,15.0,18.0
grnvie1,0.01979155,15.0,18.0
warvir,0.022947636,15.0,18.0
reevir1,0.030085918,15.0,18.0
bushti,0.012282956,15.0,18.0
ruckin,0.030937338,15.0,18.0
houwre,0.01122076,15.0,18.0
carwre,0.011895872,15.0,18.0
herthr,0.9948217,15.0,18.0
amerob,0.020832703,15.0,18.0
houspa,0.015938833,15.0,18.0
houfin,0.02282911,15.0,18.0
comyel,0.012745021,15.0,18.0
norcar,0.13124949,15.0,18.0
bkhgro,0.016000226,15.0,18.0
bird1,0.9999479,16.0,19.0
dowwoo,0.011588729,16.0,19.0
yetvir,0.011189954,16.0,19.0
casvir,0.025939642,16.0,19.0
buhvir,0.18302347,16.0,19.0
plsvir,0.013844008,16.0,19.0
warvir,0.023372507,16.0,19.0
reevir1,0.2084338,16.0,19.0
houwre,0.0187014,16.0,19.0
veery,0.011025092,16.0,19.0
herthr,0.97571325,16.0,19.0
amerob,0.013276562,16.0,19.0
daejun,0.011213425,16.0,19.0
comyel,0.019725623,16.0,19.0
norcar,0.025242789,16.0,19.0
bird1,0.9999251,17.0,20.0
attwoo1,0.018179135,17.0,20.0
bkbwoo,0.032196835,17.0,20.0
grswoo,0.024814263,17.0,20.0
dowwoo,0.022851333,17.0,20.0
yetvir,0.011845706,17.0,20.0
casvir,0.03597252,17.0,20.0
buhvir,0.21797378,17.0,20.0
plsvir,0.020982962,17.0,20.0
warvir,0.023499228,17.0,20.0
reevir1,0.06199001,17.0,20.0
houwre,0.01929403,17.0,20.0
normoc,0.010540882,17.0,20.0
veery,0.05075668,17.0,20.0
swathr,0.011436681,17.0,20.0
herthr,0.98017764,17.0,20.0
amerob,0.020054547,17.0,20.0
comyel,0.014828549,17.0,20.0
yerwar,0.011718163,17.0,20.0
bird1,0.99994785,18.0,21.0
rebwoo,0.031598333,18.0,21.0
grswoo,0.012663071,18.0,21.0
leswoo1,0.012026775,18.0,21.0
dowwoo,0.038949557,18.0,21.0
yetvir,0.010042608,18.0,21.0
casvir,0.023215191,18.0,21.0
buhvir,0.27644736,18.0,21.0
plsvir,0.021585394,18.0,21.0
reevir1,0.036736995,18.0,21.0
canwre,0.033305123,18.0,21.0
herthr,0.98548996,18.0,21.0
amerob,0.010011571,18.0,21.0
houspa,0.011793031,18.0,21.0
whtspa,0.01000593,18.0,21.0
ovenbi1,0.016950982,18.0,21.0
btnwar,0.021456122,18.0,21.0
bird1,0.9999419,19.0,22.0
whtdov,0.0120013105,19.0,22.0
rebwoo,0.011112278,19.0,22.0
grswoo,0.010556858,19.0,22.0
leswoo1,0.015136934,19.0,22.0
dowwoo,0.03940881,19.0,22.0
reevir1,0.010168866,19.0,22.0
comtai1,0.011837928,19.0,22.0
houwre4,0.01097791,19.0,22.0
herthr,0.97931296,19.0,22.0
houspa,0.024805311,19.0,22.0
rucspa1,0.012785492,19.0,22.0
ovenbi1,0.39707357,19.0,22.0
norcar,0.013006819,19.0,22.0
bird1,0.9999467,20.0,23.0
reevir1,0.013288247,20.0,23.0
herthr,0.9946473,20.0,23.0
ovenbi1,0.87803036,20.0,23.0
bkbwar,0.011964496,20.0,23.0
btnwar,0.046694078,20.0,23.0
bird1,0.9999454,21.0,24.0
reevir1,0.011657818,21.0,24.0
herthr,0.9914581,21.0,24.0
eastow,0.36508864,21.0,24.0
ovenbi1,0.80058,21.0,24.0
comyel,0.010812122,21.0,24.0
bkbwar,0.022221208,21.0,24.0
btnwar,0.011145364,21.0,24.0
norcar,0.018294338,21.0,24.0
bird1,0.9773192,22.0,25.0
scamac1,0.013926586,22.0,25.0
reevir1,0.016021539,22.0,25.0
carchi,0.025214013,22.0,25.0
bkcchi,0.015161207,22.0,25.0
tuftit,0.012287365,22.0,25.0
carwre,0.011333912,22.0,25.0
amerob,0.012538554,22.0,25.0
houspa,0.010989659,22.0,25.0
fiespa,0.0104526505,22.0,25.0
eastow,0.7417867,22.0,25.0
ovenbi1,0.033623196,22.0,25.0
pinwar,0.01506921,22.0,25.0
btnwar,0.010347437,22.0,25.0
norcar,0.019489305,22.0,25.0
bird1,0.98816925,23.0,26.0
wilsap,0.04161437,23.0,26.0
yebsap,0.04840304,23.0,26.0
rensap,0.03365486,23.0,26.0
rebsap,0.010740227,23.0,26.0
rebwoo,0.011939147,23.0,26.0
attwoo1,0.01624983,23.0,26.0
whbwoo1,0.010525849,23.0,26.0
grswoo,0.07860335,23.0,26.0
dowwoo,0.020382127,23.0,26.0
recwoo,0.01600501,23.0,26.0
amecro,0.011757763,23.0,26.0
cirbun1,0.012782893,23.0,26.0
eastow,0.5932564,23.0,26.0
norcar,0.028121056,23.0,26.0
bird1,0.9993334,24.0,27.0
annhum,0.019726716,24.0,27.0
attwoo1,0.010061274,24.0,27.0
grswoo,0.010054087,24.0,27.0
dowwoo,0.01556803,24.0,27.0
nutwoo,0.026495377,24.0,27.0
labwoo,0.013092824,24.0,27.0
haiwoo,0.011097481,24.0,27.0
whhwoo,0.015258642,24.0,27.0
ariwoo,0.022682741,24.0,27.0
norfli,0.012523809,24.0,27.0
hutvir,0.02932593,24.0,27.0
amecro,0.03068553,24.0,27.0
coatit2,0.011455257,24.0,27.0
brncre,0.019646132,24.0,27.0
bewwre,0.60620874,24.0,27.0
lesgol,0.010432664,24.0,27.0
cirbun1,0.023284506,24.0,27.0
rewbla,0.027685458,24.0,27.0
btbwar,0.011488496,24.0,27.0
btywar,0.3975778,24.0,27.0
towwar,0.010743187,24.0,27.0
herwar,0.0147619005,24.0,27.0
bird1,0.99936163,25.0,28.0
annhum,0.010683758,25.0,28.0
attwoo1,0.012697285,25.0,28.0
grswoo,0.015529826,25.0,28.0
leswoo1,0.010018578,25.0,28.0
dowwoo,0.011541671,25.0,28.0
whhwoo,0.012747624,25.0,28.0
norfli,0.010460395,25.0,28.0
casvir,0.022967877,25.0,28.0
buhvir,0.13797349,25.0,28.0
reevir1,0.018993668,25.0,28.0
amecro,0.025633886,25.0,28.0
andsol1,0.016546473,25.0,28.0
swathr,0.09186338,25.0,28.0
herthr,0.7308882,25.0,28.0
houspa,0.010079557,25.0,28.0
whwcro,0.0100764455,25.0,28.0
daejun,0.011654434,25.0,28.0
rucspa1,0.010903854,25.0,28.0
sonspa,0.018608613,25.0,28.0
herwar,0.013685242,25.0,28.0
btnwar,0.020783216,25.0,28.0
saffin,0.012918648,25.0,28.0
bird1,0.99969584,26.0,29.0
annhum,0.010215411,26.0,29.0
rebwoo,0.016924512,26.0,29.0
attwoo1,0.013567968,26.0,29.0
bkbwoo,0.012985889,26.0,29.0
leswoo1,0.021297567,26.0,29.0
dowwoo,0.01933499,26.0,29.0
haiwoo,0.011988431,26.0,29.0
whhwoo,0.017036228,26.0,29.0
norfli,0.014151449,26.0,29.0
whevir,0.044892166,26.0,29.0
casvir,0.0995741,26.0,29.0
buhvir,0.6756294,26.0,29.0
reevir1,0.011796521,26.0,29.0
andsol1,0.010269848,26.0,29.0
swathr,0.10420718,26.0,29.0
herthr,0.28595203,26.0,29.0
daejun,0.0101333475,26.0,29.0
rucspa1,0.011096742,26.0,29.0
conwar,0.015367692,26.0,29.0
comyel,0.016275879,26.0,29.0
yerwar,0.016701704,26.0,29.0
herwar,0.017968766,26.0,29.0
btnwar,0.032380156,26.0,29.0
gobsal1,0.018073276,26.0,29.0
bird1,0.99960154,27.0,30.0
casvir,0.03833228,27.0,30.0
buhvir,0.93486965,27.0,30.0
reevir1,0.012674678,27.0,30.0
gockin,0.013512863,27.0,30.0
swathr,0.0712231,27.0,30.0
herthr,0.50642306,27.0,30.0
chispa,0.011479127,27.0,30.0
daejun,0.014876237,27.0,30.0
rucspa1,0.013900896,27.0,30.0
yerwar,0.014100302,27.0,30.0
towwar,0.010336222,27.0,30.0
herwar,0.044209342,27.0,30.0
btnwar,0.30368283,27.0,30.0
gobsal1,0.010735917,27.0,30.0
bird1,0.9994451,28.0,31.0
whtdov,0.013668768,28.0,31.0
guicuc1,0.012347802,28.0,31.0
cregal1,0.054674942,28.0,31.0
buhvir,0.059848182,28.0,31.0
plsvir,0.01146383,28.0,31.0
houwre4,0.017515562,28.0,31.0
hapwre1,0.012095587,28.0,31.0
sinwre1,0.07994844,28.0,31.0
obnthr1,0.013754333,28.0,31.0
herthr,0.8976684,28.0,31.0
cobtan1,0.011320456,28.0,31.0
rucspa1,0.12749192,28.0,31.0
wesmea,0.018274328,28.0,31.0
codfin1,0.017803797,28.0,31.0
gobsal1,0.25864294,28.0,31.0
bird1,0.9997725,29.0,32.0
casvir,0.02849942,29.0,32.0
buhvir,0.04096224,29.0,32.0
plsvir,0.02927646,29.0,32.0
reevir1,0.0449872,29.0,32.0
yegvir,0.014631755,29.0,32.0
houwre4,0.0130298445,29.0,32.0
herthr,0.9922599,29.0,32.0
houspa,0.010054836,29.0,32.0
yerwar,0.01000696,29.0,32.0
btnwar,0.014827713,29.0,32.0
bird1,0.9999389,30.0,33.0
reevir1,0.03306389,30.0,33.0
bubwre1,0.023883667,30.0,33.0
herthr,0.9876774,30.0,33.0
comnig1,0.05352572,30.0,33.0
houspa,0.013126101,30.0,33.0
ovenbi1,0.010366919,30.0,33.0
btnwar,0.9501392,30.0,33.0
norcar,0.010713005,30.0,33.0
bird1,0.99993896,31.0,34.0
yebsap,0.014119227,31.0,34.0
whcela1,0.013175744,31.0,34.0
grekis,0.07297538,31.0,34.0
reevir1,0.021597967,31.0,34.0
rufwar1,0.012805919,31.0,34.0
herthr,0.9829703,31.0,34.0
woothr,0.012391608,31.0,34.0
sonspa,0.024724174,31.0,34.0
btnwar,0.9542142,31.0,34.0
bird1,0.9999626,32.0,35.0
yebsap,0.012580624,32.0,35.0
rebwoo,0.026589109,32.0,35.0
dowwoo,0.08930578,32.0,35.0
whcela1,0.035269573,32.0,35.0
grekis,0.030212086,32.0,35.0
yetvir,0.013445506,32.0,35.0
buhvir,0.82648575,32.0,35.0
reevir1,0.031865563,32.0,35.0
tuftit,0.014192861,32.0,35.0
winwre3,0.013686825,32.0,35.0
swathr,0.01850377,32.0,35.0
herthr,0.49034393,32.0,35.0
woothr,0.033873644,32.0,35.0
amegfi,0.01351746,32.0,35.0
rucspa1,0.014048295,32.0,35.0
sonspa,0.044057384,32.0,35.0
ovenbi1,0.014253116,32.0,35.0
btnwar,0.9853653,32.0,35.0
norcar,0.011346641,32.0,35.0
bird1,0.9998453,33.0,36.0
strcuc1,0.012556823,33.0,36.0
blheag1,0.022474056,33.0,36.0
gofwoo,0.022859097,33.0,36.0
rebwoo,0.037279762,33.0,36.0
bkbwoo,0.012089306,33.0,36.0
dowwoo,0.012958043,33.0,36.0
norfli,0.014580029,33.0,36.0
whcela1,0.02047939,33.0,36.0
ducfly,0.031772226,33.0,36.0
grekis,0.068502724,33.0,36.0
buhvir,0.01753586,33.0,36.0
houwre4,0.014680758,33.0,36.0
herthr,0.7111214,33.0,36.0
houspa,0.01041622,33.0,36.0
rucspa1,0.051578782,33.0,36.0
vesspa,0.22361721,33.0,36.0
sonspa,0.024569152,33.0,36.0
comyel,0.023147136,33.0,36.0
towwar,0.016548822,33.0,36.0
btnwar,0.1942693,33.0,36.0
norcar,0.019324213,33.0,36.0
saffin,0.04055299,33.0,36.0
bird1,0.9999795,34.0,37.0
rebwoo,0.014788667,34.0,37.0
attwoo1,0.051696137,34.0,37.0
bkbwoo,0.023382917,34.0,37.0
dowwoo,0.016659742,34.0,37.0
buhvir,0.012316909,34.0,37.0
herthr,0.99964297,34.0,37.0
yeejun,0.015630482,34.0,37.0
norcar,0.010706038,34.0,37.0
bird1,0.9999259,35.0,38.0
buhvir,0.0127588585,35.0,38.0
reevir1,0.033657797,35.0,38.0
herthr,0.9997381,35.0,38.0
yeejun,0.011908911,35.0,38.0
norcar,0.023175422,35.0,38.0
bird1,0.9994067,36.0,39.0
swathr,0.053778168,36.0,39.0
herthr,0.9991484,36.0,39.0
btnwar,0.019452909,36.0,39.0
norcar,0.010103923,36.0,39.0
