species_code,score,start_offset_sec,end_offset_sec
fiespa,0.015134673,9.0,12.0
sonspa,0.034594703,9.0,12.0
eastow,0.9606075,9.0,12.0
yerwar,0.023988698,9.0,12.0
norcar,0.094068415,9.0,12.0
indbun,0.0464846,9.0,12.0
bird1,0.9999398,10.0,13.0
eawpew,0.02118763,10.0,13.0
reevir1,0.015146513,10.0,13.0
bkcchi,0.025549542,10.0,13.0
amerob,0.020557242,10.0,13.0
cedwax,0.9274912,10.0,13.0
fiespa,0.04587731,10.0,13.0
sonspa,0.032726057,10.0,13.0
eastow,0.98455936,10.0,13.0
rewbla,0.011814424,10.0,13.0
norcar,0.01696397,10.0,13.0
indbun,0.41403285,10.0,13.0
bird1,0.99971795,11.0,14.0
reevir1,0.016996166,11.0,14.0
bkcchi,0.011085429,11.0,14.0
bewwre,0.020486489,11.0,14.0
amerob,0.019054653,11.0,14.0
cedwax,0.6808603,11.0,14.0
houspa,0.010955897,11.0,14.0
fiespa,0.01762023,11.0,14.0
sonspa,0.033972766,11.0,14.0
spotow,0.012879914,11.0,14.0
eastow,0.12207118,11.0,14.0
yebcha,0.010269746,11.0,14.0
rewbla,0.011406208,11.0,14.0
ovenbi1,0.07942696,11.0,14.0
norcar,0.016796181,11.0,14.0
indbun,0.8328044,11.0,14.0
varbun,0.025221772,11.0,14.0
bird1,0.9998903,12.0,15.0
reevir1,0.023540763,12.0,15.0
amerob,0.04045848,12.0,15.0
cedwax,0.99778557,12.0,15.0
ovenbi1,0.07993489,12.0,15.0
comyel,0.013505763,12.0,15.0
norcar,0.03246331,12.0,15.0
indbun,0.69600683,12.0,15.0
varbun,0.015887974,12.0,15.0
bird1,0.9999519,13.0,16.0
thlant2,0.011008882,13.0,16.0
reevir1,0.036632165,13.0,16.0
amerob,0.033435762,13.0,16.0
cedwax,0.9914717,13.0,16.0
ovenbi1,0.013468307,13.0,16.0
mouwar,0.97001624,13.0,16.0
yelwar,0.017246123,13.0,16.0
chswar,0.12528867,13.0,16.0
norcar,0.080825016,13.0,16.0
blugrb1,0.013819265,13.0,16.0
indbun,0.80496705,13.0,16.0
varbun,0.060967334,13.0,16.0
paibun,0.016222343,13.0,16.0
bird1,0.9998104,14.0,17.0
thlant2,0.012538744,14.0,17.0
buhvir,0.017267967,14.0,17.0
reevir1,0.0856912,14.0,17.0
bkcchi,0.014039317,14.0,17.0
buggna,0.011309466,14.0,17.0
amerob,0.029487042,14.0,17.0
cedwax,0.98084646,14.0,17.0
houspa,0.010677748,14.0,17.0
amegfi,0.013760829,14.0,17.0
mouwar,0.97556984,14.0,17.0
kenwar,0.010323762,14.0,17.0
comyel,0.014365914,14.0,17.0
amered,0.010143952,14.0,17.0
yelwar,0.019655932,14.0,17.0
chswar,0.16046424,14.0,17.0
norcar,0.03776994,14.0,17.0
indbun,0.6999326,14.0,17.0
varbun,0.10182837,14.0,17.0
bird1,0.99994254,15.0,18.0
thlant2,0.010298314,15.0,18.0
reevir1,0.027284095,15.0,18.0
buggna,0.020362139,15.0,18.0
amerob,0.03134555,15.0,18.0
cedwax,0.9893195,15.0,18.0
eastow,0.77267855,15.0,18.0
mouwar,0.9683705,15.0,18.0
yelwar,0.044715792,15.0,18.0
chswar,0.047657967,15.0,18.0
norcar,0.023181934,15.0,18.0
indbun,0.38485083,15.0,18.0
bird1,0.9997474,16.0,19.0
whevir,0.011120738,16.0,19.0
reevir1,0.012530169,16.0,19.0
buggna,0.017741144,16.0,19.0
amerob,0.02024583,16.0,19.0
cedwax,0.9858136,16.0,19.0
eastow,0.9119912,16.0,19.0
mouwar,0.9102867,16.0,19.0
norcar,0.028484752,16.0,19.0
indbun,0.07986751,16.0,19.0
bird1,0.99825406,17.0,20.0
amerob,0.015064589,17.0,20.0
cedwax,0.79990846,17.0,20.0
eastow,0.9729654,17.0,20.0
norcar,0.012853422,17.0,20.0
bird1,0.9069783,18.0,21.0
taibar2,0.010147807,18.0,21.0
houwre,0.04431436,18.0,21.0
houwre4,0.0220809,18.0,21.0
bewwre,0.016026951,18.0,21.0
amerob,0.03801794,18.0,21.0
cedwax,0.6746482,18.0,21.0
comcha,0.016250255,18.0,21.0
houfin,0.07420932,18.0,21.0
sonspa,0.027591614,18.0,21.0
spotow,0.018534625,18.0,21.0
eastow,0.01707981,18.0,21.0
rewbla,0.015795173,18.0,21.0
comyel,0.019760376,18.0,21.0
yelwar,0.010113661,18.0,21.0
norcar,0.018256593,18.0,21.0
bkhgro,0.01099311,18.0,21.0
