species_code,score,start_offset_sec,end_offset_sec
amerob,0.014892423,14.0,17.0
rewbla,0.016275445,14.0,17.0
norcar,0.038728897,14.0,17.0
bird1,0.9997974,15.0,18.0
easwpw1,0.010217321,15.0,18.0
reevir1,0.014058259,15.0,18.0
carwre,0.86360246,15.0,18.0
woothr,0.99468225,15.0,18.0
kenwar,0.012264192,15.0,18.0
norcar,0.026978968,15.0,18.0
bird1,0.99957806,16.0,19.0
reevir1,0.013809814,16.0,19.0
carwre,0.8252742,16.0,19.0
woothr,0.99572265,16.0,19.0
fiespa,0.010349566,16.0,19.0
kenwar,0.011826627,16.0,19.0
norcar,0.021594115,16.0,19.0
bird1,0.99888957,17.0,20.0
easwpw1,0.013642039,17.0,20.0
reevir1,0.010772925,17.0,20.0
carwre,0.03809203,17.0,20.0
woothr,0.9940789,17.0,20.0
amerob,0.011627583,17.0,20.0
norcar,0.019326104,17.0,20.0
bird1,0.98483735,18.0,21.0
eastow,0.9789606,18.0,21.0
norcar,0.016642043,18.0,21.0
bird1,0.999778,19.0,22.0
easwpw1,0.20770559,19.0,22.0
woothr,0.9997879,19.0,22.0
fiespa,0.081511624,19.0,22.0
eastow,0.88335025,19.0,22.0
norcar,0.018266711,19.0,22.0
robgro,0.011043569,19.0,22.0
bird1,0.99932,20.0,23.0
easwpw1,0.03947297,20.0,23.0
reevir1,0.0111356415,20.0,23.0
woothr,0.9982068,20.0,23.0
fiespa,0.025693545,20.0,23.0
eastow,0.87957656,20.0,23.0
hoowar,0.010555497,20.0,23.0
norcar,0.017909182,20.0,23.0
robgro,0.014607199,20.0,23.0
bird1,0.999347,21.0,24.0
easwpw1,0.038889475,21.0,24.0
acafly,0.015848186,21.0,24.0
reevir1,0.01254784,21.0,24.0
woothr,0.9993337,21.0,24.0
eurbla,0.013799686,21.0,24.0
fiespa,0.013140093,21.0,24.0
norcar,0.016126646,21.0,24.0
bird1,0.95334995,22.0,25.0
reevir1,0.018065529,22.0,25.0
woothr,0.87754756,22.0,25.0
chispa,0.013518324,22.0,25.0
norcar,0.013710896,22.0,25.0
