species_code,score,start_offset_sec,end_offset_sec
bird1,0.9944629,13.0,16.0
moudov,0.011704708,13.0,16.0
whttyr2,0.06054222,13.0,16.0
blujay,0.01277515,13.0,16.0
bkcchi,0.058281638,13.0,16.0
herthr,0.016490905,13.0,16.0
amerob,0.013608497,13.0,16.0
redcro,0.9231309,13.0,16.0
whwcro,0.011306439,13.0,16.0
fiespa,0.010825121,13.0,16.0
daejun,0.011006453,13.0,16.0
rucspa1,0.012268214,13.0,16.0
whtspa,0.032394744,13.0,16.0
sonspa,0.0140045155,13.0,16.0
rewbla,0.0114320675,13.0,16.0
btnwar,0.015015461,13.0,16.0
norcar,0.015026615,13.0,16.0
bird1,0.9991583,14.0,17.0
moudov,0.015300721,14.0,17.0
blujay,0.014191467,14.0,17.0
bkcchi,0.12995951,14.0,17.0
mouchi,0.016560452,14.0,17.0
tuftit,0.010093703,14.0,17.0
rufwar1,0.013927458,14.0,17.0
rebnut,0.010661641,14.0,17.0
herthr,0.05612079,14.0,17.0
amerob,0.012511113,14.0,17.0
redcro,0.9950667,14.0,17.0
redcro9,0.012029874,14.0,17.0
amegfi,0.0119480435,14.0,17.0
fiespa,0.014441356,14.0,17.0
daejun,0.014103087,14.0,17.0
whcspa,0.02042183,14.0,17.0
whtspa,0.20664059,14.0,17.0
sonspa,0.11303761,14.0,17.0
rewbla,0.026859064,14.0,17.0
btnwar,0.03194032,14.0,17.0
norcar,0.014484605,14.0,17.0
bird1,0.99842906,15.0,18.0
bkcchi,0.326563,15.0,18.0
mouchi,0.044663962,15.0,18.0
rebnut,0.010323459,15.0,18.0
herthr,0.07214485,15.0,18.0
amerob,0.019794803,15.0,18.0
redcro,0.9547572,15.0,18.0
redcro9,0.013568007,15.0,18.0
rucspa1,0.011051039,15.0,18.0
whcspa,0.013209036,15.0,18.0
whtspa,0.20806494,15.0,18.0
sonspa,0.05015593,15.0,18.0
rewbla,0.027065787,15.0,18.0
norcar,0.038605932,15.0,18.0
bird1,0.9980221,16.0,19.0
whttyr2,0.011782144,16.0,19.0
bkcchi,0.07950217,16.0,19.0
moutai2,0.011385564,16.0,19.0
rebnut,0.011817005,16.0,19.0
herthr,0.38866764,16.0,19.0
amerob,0.012258694,16.0,19.0
grsfly1,0.021221468,16.0,19.0
redcro,0.516921,16.0,19.0
redcro9,0.090988725,16.0,19.0
whtspa,0.09703175,16.0,19.0
sonspa,0.011134344,16.0,19.0
easmea,0.023640268,16.0,19.0
rewbla,0.017618751,16.0,19.0
norcar,0.012575063,16.0,19.0
bird1,0.9958829,17.0,20.0
whttyr2,0.0113185495,17.0,20.0
bkcchi,0.057865307,17.0,20.0
rebnut,0.01294063,17.0,20.0
varthr,0.04186513,17.0,20.0
herthr,0.50740224,17.0,20.0
amerob,0.016162552,17.0,20.0
redcro,0.6441222,17.0,20.0
redcro9,0.028927295,17.0,20.0
gocspa,0.014806642,17.0,20.0
whtspa,0.27380657,17.0,20.0
norcar,0.010874196,17.0,20.0
bird1,0.9999644,18.0,21.0
wewpew,0.018584793,18.0,21.0
bkcchi,0.02049404,18.0,21.0
gockin,0.011907749,18.0,21.0
rebnut,0.024472693,18.0,21.0
brncre,0.0103941,18.0,21.0
varthr,0.081857815,18.0,21.0
herthr,0.79076535,18.0,21.0
amerob,0.061164044,18.0,21.0
cedwax,0.974311,18.0,21.0
redcro,0.9172149,18.0,21.0
redcro9,0.010370922,18.0,21.0
pinsis,0.019202426,18.0,21.0
daejun,0.016020907,18.0,21.0
whtspa,0.70552135,18.0,21.0
sonspa,0.014738555,18.0,21.0
naswar,0.024033776,18.0,21.0
comyel,0.011181726,18.0,21.0
yerwar,0.01707857,18.0,21.0
norcar,0.013644752,18.0,21.0
bird1,0.999955,19.0,22.0
bkcchi,0.023181139,19.0,22.0
gockin,0.0126272375,19.0,22.0
varthr,0.054210845,19.0,22.0
herthr,0.017214132,19.0,22.0
amerob,0.029704431,19.0,22.0
cedwax,0.9394004,19.0,22.0
redcro,0.99604225,19.0,22.0
whwcro,0.036994763,19.0,22.0
daejun,0.018399986,19.0,22.0
harspa,0.010325078,19.0,22.0
whtspa,0.7446599,19.0,22.0
sonspa,0.021885717,19.0,22.0
naswar,0.25269318,19.0,22.0
norcar,0.010504124,19.0,22.0
bird1,0.9999868,20.0,23.0
blujay,0.027218344,20.0,23.0
bkcchi,0.07270502,20.0,23.0
mouchi,0.012422406,20.0,23.0
gockin,0.0136741055,20.0,23.0
varthr,0.02158638,20.0,23.0
herthr,0.38577032,20.0,23.0
amerob,0.030354992,20.0,23.0
cedwax,0.99751914,20.0,23.0
redcro,0.99918604,20.0,23.0
whwcro,0.027459158,20.0,23.0
chispa,0.012358646,20.0,23.0
daejun,0.03461782,20.0,23.0
whtspa,0.37934682,20.0,23.0
sonspa,0.0147000225,20.0,23.0
naswar,0.3022022,20.0,23.0
bird1,0.9997914,21.0,24.0
reevir1,0.03086384,21.0,24.0
herthr,0.97948694,21.0,24.0
amerob,0.019679718,21.0,24.0
cedwax,0.8485475,21.0,24.0
redcro,0.82812846,21.0,24.0
whwcro,0.05524848,21.0,24.0
chispa,0.02137945,21.0,24.0
daejun,0.027712176,21.0,24.0
whtspa,0.01263422,21.0,24.0
orcwar,0.02027895,21.0,24.0
naswar,0.6046391,21.0,24.0
yelwar,0.018726066,21.0,24.0
bird1,0.9997619,22.0,25.0
reevir1,0.024429213,22.0,25.0
herthr,0.8502841,22.0,25.0
amerob,0.033917245,22.0,25.0
cedwax,0.84613997,22.0,25.0
redcro,0.94233865,22.0,25.0
whwcro,0.013931591,22.0,25.0
whtspa,0.019044528,22.0,25.0
rewbla,0.0100254,22.0,25.0
naswar,0.53143436,22.0,25.0
bkbwar,0.010542518,22.0,25.0
norcar,0.012292666,22.0,25.0
bird1,0.9988414,23.0,26.0
whttyr2,0.02366474,23.0,26.0
bkcchi,0.017103208,23.0,26.0
bewwre,0.028989742,23.0,26.0
blfsol1,0.011112367,23.0,26.0
herthr,0.5804588,23.0,26.0
amerob,0.0101990085,23.0,26.0
cedwax,0.04821131,23.0,26.0
redcro,0.03548563,23.0,26.0
whwcro,0.014224559,23.0,26.0
bacspa,0.01802039,23.0,26.0
bkcspa,0.2644604,23.0,26.0
whtspa,0.029736407,23.0,26.0
naswar,0.70471877,23.0,26.0
kirwar,0.01019473,23.0,26.0
pinwar,0.017596195,23.0,26.0
sltred,0.019103296,23.0,26.0
norcar,0.013482247,23.0,26.0
bird1,0.9972524,24.0,27.0
whttyr2,0.071944654,24.0,27.0
bkcchi,0.018152282,24.0,27.0
rebnut,0.03017266,24.0,27.0
bewwre,0.010825482,24.0,27.0
herthr,0.5537309,24.0,27.0
eurbla,0.015727341,24.0,27.0
amerob,0.0115172975,24.0,27.0
redcro,0.15580197,24.0,27.0
whwcro,0.0208155,24.0,27.0
bacspa,0.021763131,24.0,27.0
chispa,0.012810874,24.0,27.0
whtspa,0.01769907,24.0,27.0
naswar,0.4353877,24.0,27.0
virwar,0.012889435,24.0,27.0
kirwar,0.010659881,24.0,27.0
pinwar,0.016779974,24.0,27.0
sltred,0.013028318,24.0,27.0
norcar,0.0141421985,24.0,27.0
bird1,0.9614679,25.0,28.0
bkcchi,0.010505054,25.0,28.0
blctit4,0.012473695,25.0,28.0
webwar1,0.019282892,25.0,28.0
canwre,0.010640046,25.0,28.0
winwre3,0.010800557,25.0,28.0
bewwre,0.030106207,25.0,28.0
normoc,0.015040362,25.0,28.0
herthr,0.053091016,25.0,28.0
amerob,0.026901344,25.0,28.0
redcro,0.19007646,25.0,28.0
redcro9,0.01285232,25.0,28.0
whwcro,0.021081377,25.0,28.0
botspa,0.0103169335,25.0,28.0
chispa,0.035433717,25.0,28.0
bkcspa,0.03880674,25.0,28.0
fiespa,0.016728837,25.0,28.0
daejun,0.010522118,25.0,28.0
swaspa,0.01273326,25.0,28.0
cantow,0.07147515,25.0,28.0
spotow,0.013798167,25.0,28.0
yebcha,0.061636996,25.0,28.0
rewbla,0.0148648145,25.0,28.0
orcwar,0.010649838,25.0,28.0
lucwar,0.030489815,25.0,28.0
pinwar,0.07445185,25.0,28.0
norcar,0.044688262,25.0,28.0
bird1,0.7083954,26.0,29.0
webwar1,0.0113493055,26.0,29.0
chispa,0.013657509,26.0,29.0
fiespa,0.01126959,26.0,29.0
daejun,0.03135203,26.0,29.0
eastow,0.02168555,26.0,29.0
comyel,0.015824495,26.0,29.0
pinwar,0.09299004,26.0,29.0
bird1,0.76091427,27.0,30.0
bkcchi,0.089703895,27.0,30.0
mouchi,0.013204947,27.0,30.0
amerob,0.011329146,27.0,30.0
whtspa,0.03356934,27.0,30.0
bird1,0.9584474,28.0,31.0
herthr,0.06782439,28.0,31.0
amerob,0.017327582,28.0,31.0
whtspa,0.72450835,28.0,31.0
rewbla,0.012371998,28.0,31.0
norcar,0.010305328,28.0,31.0
bird1,0.99077004,29.0,32.0
herthr,0.25451022,29.0,32.0
amerob,0.016703684,29.0,32.0
whtspa,0.94637936,29.0,32.0
wesmea,0.016283952,29.0,32.0
rewbla,0.011980206,29.0,32.0
norcar,0.0112596005,29.0,32.0
bird1,0.9999575,30.0,33.0
reevir1,0.019821411,30.0,33.0
carchi,0.12919804,30.0,33.0
bkcchi,0.016619865,30.0,33.0
carwre,0.013747906,30.0,33.0
herthr,0.67278165,30.0,33.0
amerob,0.019071486,30.0,33.0
whtspa,0.9979878,30.0,33.0
rewbla,0.013297442,30.0,33.0
norcar,0.01999441,30.0,33.0
bird1,0.99648464,31.0,34.0
reevir1,0.015586727,31.0,34.0
carchi,0.053770438,31.0,34.0
bkcchi,0.03365985,31.0,34.0
tuftit,0.011035416,31.0,34.0
herthr,0.28218573,31.0,34.0
woothr,0.025837075,31.0,34.0
amerob,0.015758054,31.0,34.0
whtspa,0.91993093,31.0,34.0
wesmea,0.010371622,31.0,34.0
rewbla,0.030372087,31.0,34.0
norcar,0.01525559,31.0,34.0
bird1,0.9866917,32.0,35.0
carchi,0.03423868,32.0,35.0
bkcchi,0.022207063,32.0,35.0
tuftit,0.035230353,32.0,35.0
rebnut,0.030754605,32.0,35.0
amerob,0.015985975,32.0,35.0
houspa,0.012543964,32.0,35.0
whtspa,0.89354473,32.0,35.0
rewbla,0.015835052,32.0,35.0
norcar,0.0139466785,32.0,35.0
bird1,0.53433114,33.0,36.0
bird1,0.37342387,34.0,37.0
