species_code,score,start_offset_sec,end_offset_sec
houfin,0.077759415,14.0,17.0
amegfi,0.019117553,14.0,17.0
chispa,0.012359669,14.0,17.0
fiespa,0.08143525,14.0,17.0
larspa,0.014981133,14.0,17.0
rucspa1,0.0137664415,14.0,17.0
sonspa,0.013636528,14.0,17.0
spotow,0.01721076,14.0,17.0
eastow,0.16899145,14.0,17.0
yebcha,0.010736743,14.0,17.0
rewbla,0.36718622,14.0,17.0
comyel,0.016699292,14.0,17.0
sumtan,0.9943826,14.0,17.0
norcar,0.5288973,14.0,17.0
indbun,0.059432164,14.0,17.0
bird1,0.999915,15.0,18.0
reevir1,0.014726295,15.0,18.0
amecro,0.2655207,15.0,18.0
buggna,0.019170169,15.0,18.0
amegfi,0.026981797,15.0,18.0
chispa,0.011662302,15.0,18.0
fiespa,0.022762198,15.0,18.0
larspa,0.010020546,15.0,18.0
rucspa1,0.010027497,15.0,18.0
eastow,0.015225418,15.0,18.0
yebcha,0.011664792,15.0,18.0
rewbla,0.031530283,15.0,18.0
sumtan,0.998158,15.0,18.0
norcar,0.16786133,15.0,18.0
indbun,0.07570902,15.0,18.0
bird1,0.9999779,16.0,19.0
reevir1,0.01766691,16.0,19.0
amecro,0.5233853,16.0,19.0
bkcchi,0.012588664,16.0,19.0
mouchi,0.01023189,16.0,19.0
buggna,0.0102482205,16.0,19.0
amegfi,0.049123507,16.0,19.0
chispa,0.020324018,16.0,19.0
fiespa,0.86697745,16.0,19.0
rucspa1,0.010402437,16.0,19.0
eastow,0.012326488,16.0,19.0
yebcha,0.019424362,16.0,19.0
comyel,0.017162452,16.0,19.0
prawar,0.053500727,16.0,19.0
sumtan,0.993064,16.0,19.0
norcar,0.097866096,16.0,19.0
blugrb1,0.0100559285,16.0,19.0
indbun,0.9650093,16.0,19.0
bird1,0.9999403,17.0,20.0
reevir1,0.013493554,17.0,20.0
amecro,0.3114501,17.0,20.0
easblu,0.016773729,17.0,20.0
misthr1,0.010800945,17.0,20.0
amegfi,0.017844869,17.0,20.0
fiespa,0.7986075,17.0,20.0
sonspa,0.030828917,17.0,20.0
eastow,0.023559729,17.0,20.0
yebcha,0.08936275,17.0,20.0
balori,0.021620562,17.0,20.0
rewbla,0.011034631,17.0,20.0
comyel,0.35142806,17.0,20.0
yelwar,0.010039754,17.0,20.0
prawar,0.025402186,17.0,20.0
sumtan,0.980725,17.0,20.0
norcar,0.025243312,17.0,20.0
blugrb1,0.20917751,17.0,20.0
indbun,0.91310793,17.0,20.0
bird1,0.9997387,18.0,21.0
norbob,0.024881618,18.0,21.0
compau,0.010282952,18.0,21.0
rehwoo,0.03871942,18.0,21.0
reevir1,0.0152794635,18.0,21.0
amecro,0.106253125,18.0,21.0
chispa,0.013632692,18.0,21.0
fiespa,0.87260455,18.0,21.0
larspa,0.01372126,18.0,21.0
sonspa,0.019983547,18.0,21.0
spotow,0.0184467,18.0,21.0
eastow,0.3901151,18.0,21.0
yebcha,0.32125357,18.0,21.0
comyel,0.018008012,18.0,21.0
yelwar,0.021408154,18.0,21.0
prawar,0.05761699,18.0,21.0
norcar,0.011223973,18.0,21.0
blugrb1,0.94009924,18.0,21.0
lazbun,0.014768677,18.0,21.0
indbun,0.97666234,18.0,21.0
bird1,0.9998639,19.0,22.0
easkin,0.02348717,19.0,22.0
reevir1,0.025433822,19.0,22.0
grycat,0.022509173,19.0,22.0
woothr,0.010417428,19.0,22.0
amegfi,0.011874352,19.0,22.0
fiespa,0.99290824,19.0,22.0
larspa,0.010456488,19.0,22.0
rucspa1,0.01052766,19.0,22.0
sonspa,0.32019955,19.0,22.0
spotow,0.02025611,19.0,22.0
eastow,0.5612,19.0,22.0
yebcha,0.14969751,19.0,22.0
rewbla,0.022696545,19.0,22.0
comyel,0.010629329,19.0,22.0
yelwar,0.06964961,19.0,22.0
prawar,0.028353294,19.0,22.0
blugrb1,0.9791307,19.0,22.0
indbun,0.3973485,19.0,22.0
docsee1,0.013862638,19.0,22.0
bird1,0.99944615,20.0,23.0
easkin,0.012331827,20.0,23.0
normoc,0.01616184,20.0,23.0
amegfi,0.05924545,20.0,23.0
fiespa,0.9673629,20.0,23.0
larspa,0.022314854,20.0,23.0
sonspa,0.016044054,20.0,23.0
spotow,0.25620046,20.0,23.0
eastow,0.51311344,20.0,23.0
yebcha,0.013364828,20.0,23.0
prawar,0.021929603,20.0,23.0
norcar,0.015061249,20.0,23.0
blugrb1,0.90517503,20.0,23.0
indbun,0.016453777,20.0,23.0
bird1,0.9985673,21.0,24.0
eawpew,0.016850073,21.0,24.0
easkin,0.93947726,21.0,24.0
whevir,0.012070116,21.0,24.0
bkcchi,0.01054821,21.0,24.0
carwre,0.018684391,21.0,24.0
grycat,0.010333092,21.0,24.0
normoc,0.018512709,21.0,24.0
amerob,0.010393183,21.0,24.0
amegfi,0.0766034,21.0,24.0
fiespa,0.8495267,21.0,24.0
sonspa,0.044220097,21.0,24.0
spotow,0.018679744,21.0,24.0
eastow,0.28362992,21.0,24.0
boboli,0.014448626,21.0,24.0
rewbla,0.021262113,21.0,24.0
norcar,0.012157897,21.0,24.0
bird1,0.9988083,22.0,25.0
amebit,0.12071312,22.0,25.0
easkin,0.97230434,22.0,25.0
normoc,0.013556059,22.0,25.0
amegfi,0.75617915,22.0,25.0
fiespa,0.042581804,22.0,25.0
sonspa,0.012112499,22.0,25.0
spotow,0.016354566,22.0,25.0
eastow,0.5093506,22.0,25.0
boboli,0.05557116,22.0,25.0
rewbla,0.023713868,22.0,25.0
norcar,0.016187517,22.0,25.0
bird1,0.9999028,23.0,26.0
cangoo,0.051341303,23.0,26.0
amebit,0.18588176,23.0,26.0
easkin,0.98221225,23.0,26.0
amecro,0.7849865,23.0,26.0
houwre,0.014677461,23.0,26.0
grycat,0.6235719,23.0,26.0
easblu,0.010147171,23.0,26.0
amegfi,0.46731865,23.0,26.0
graspa,0.011072144,23.0,26.0
fiespa,0.074531294,23.0,26.0
daejun,0.016391411,23.0,26.0
sonspa,0.35007244,23.0,26.0
swaspa,0.06543432,23.0,26.0
eastow,0.70351756,23.0,26.0
boboli,0.01622461,23.0,26.0
rewbla,0.05880831,23.0,26.0
comyel,0.064882256,23.0,26.0
norcar,0.01090653,23.0,26.0
indbun,0.029082045,23.0,26.0
bird1,0.99994487,24.0,27.0
redjun,0.010838556,24.0,27.0
easkin,0.029698515,24.0,27.0
amecro,0.6386478,24.0,27.0
houwre,0.011470512,24.0,27.0
grycat,0.51745254,24.0,27.0
amegfi,0.6207606,24.0,27.0
fiespa,0.071655326,24.0,27.0
eastow,0.58063656,24.0,27.0
yebcha,0.013318341,24.0,27.0
rewbla,0.011073132,24.0,27.0
sumtan,0.9952146,24.0,27.0
norcar,0.012232372,24.0,27.0
indbun,0.19838816,24.0,27.0
bird1,0.99983984,25.0,28.0
cangoo,0.015203408,25.0,28.0
redjun,0.022237068,25.0,28.0
easkin,0.11350659,25.0,28.0
reevir1,0.01127178,25.0,28.0
amecro,0.6825442,25.0,28.0
grycat,0.055529043,25.0,28.0
fiespa,0.069398515,25.0,28.0
spotow,0.014419207,25.0,28.0
eastow,0.70283294,25.0,28.0
yebcha,0.020844355,25.0,28.0
rewbla,0.024010418,25.0,28.0
comyel,0.010565816,25.0,28.0
yelwar,0.016902167,25.0,28.0
sumtan,0.9994577,25.0,28.0
norcar,0.11297096,25.0,28.0
indbun,0.271008,25.0,28.0
bird1,0.9997343,26.0,29.0
redjun,0.17582217,26.0,29.0
bkcvir1,0.024656279,26.0,29.0
bewwre,0.07279966,26.0,29.0
houspa,0.0103502935,26.0,29.0
lesgol,0.011963393,26.0,29.0
chispa,0.026383553,26.0,29.0
fiespa,0.0830287,26.0,29.0
rucspa1,0.010383414,26.0,29.0
rucspa,0.012304854,26.0,29.0
spotow,0.010939133,26.0,29.0
eastow,0.15471831,26.0,29.0
yebcha,0.023045795,26.0,29.0
rewbla,0.014417689,26.0,29.0
pinwar,0.010222096,26.0,29.0
sumtan,0.9999402,26.0,29.0
norcar,0.48502737,26.0,29.0
indbun,0.10771915,26.0,29.0
paibun,0.011458428,26.0,29.0
bird1,0.99997663,27.0,30.0
bkcvir1,0.029203493,27.0,30.0
belvir,0.01849201,27.0,30.0
reevir1,0.01967212,27.0,30.0
amecro,0.010050941,27.0,30.0
carchi,0.016592696,27.0,30.0
mouchi,0.01070969,27.0,30.0
carwre,0.012169529,27.0,30.0
houfin,0.01477586,27.0,30.0
lesgol,0.012955591,27.0,30.0
amegfi,0.080297686,27.0,30.0
fiespa,0.9244213,27.0,30.0
rucspa1,0.010421092,27.0,30.0
eastow,0.012912612,27.0,30.0
yebcha,0.030757748,27.0,30.0
rewbla,0.015382001,27.0,30.0
comyel,0.010123901,27.0,30.0
prawar,0.026732989,27.0,30.0
sumtan,0.9999031,27.0,30.0
norcar,0.5020298,27.0,30.0
blugrb1,0.011811867,27.0,30.0
indbun,0.35085958,27.0,30.0
paibun,0.03388627,27.0,30.0
bird1,0.99999505,28.0,31.0
easkin,0.16413699,28.0,31.0
whevir,0.031071443,28.0,31.0
reevir1,0.027590936,28.0,31.0
amecro,0.67973226,28.0,31.0
carwre,0.01092732,28.0,31.0
amegfi,0.086653955,28.0,31.0
fiespa,0.8777249,28.0,31.0
eastow,0.014346548,28.0,31.0
yebcha,0.023113513,28.0,31.0
rewbla,0.014876943,28.0,31.0
comyel,0.014190592,28.0,31.0
sumtan,0.9982766,28.0,31.0
norcar,0.044306736,28.0,31.0
blugrb1,0.01011888,28.0,31.0
indbun,0.9077161,28.0,31.0
paibun,0.011661878,28.0,31.0
bird1,0.9999669,29.0,32.0
undtin1,0.012780107,29.0,32.0
easkin,0.9707837,29.0,32.0
reevir1,0.07669123,29.0,32.0
amecro,0.5923912,29.0,32.0
purmar,0.034536004,29.0,32.0
amerob,0.01614545,29.0,32.0
amegfi,0.0987894,29.0,32.0
fiespa,0.97059953,29.0,32.0
henspa,0.052404597,29.0,32.0
sonspa,0.059103645,29.0,32.0
eastow,0.019232644,29.0,32.0
yebcha,0.013609898,29.0,32.0
rewbla,0.020257995,29.0,32.0
comyel,0.024448218,29.0,32.0
yelwar,0.022431798,29.0,32.0
chswar,0.031700235,29.0,32.0
prawar,0.064866215,29.0,32.0
blugrb1,0.010679284,29.0,32.0
indbun,0.7617353,29.0,32.0
dickci,0.02523739,29.0,32.0
bird1,0.9997687,30.0,33.0
norbob,0.039759345,30.0,33.0
easkin,0.9227155,30.0,33.0
amecro,0.5079495,30.0,33.0
bkcchi,0.020584336,30.0,33.0
grycat,0.011468381,30.0,33.0
fiespa,0.6739021,30.0,33.0
whtspa,0.041656043,30.0,33.0
henspa,0.030037923,30.0,33.0
sonspa,0.015119818,30.0,33.0
eastow,0.024589643,30.0,33.0
yebcha,0.010392997,30.0,33.0
macwar,0.012320958,30.0,33.0
comyel,0.020265533,30.0,33.0
yelwar,0.07414929,30.0,33.0
chswar,0.019792696,30.0,33.0
yerwar,0.026152475,30.0,33.0
prawar,0.015271694,30.0,33.0
norcar,0.22568244,30.0,33.0
blugrb1,0.011320648,30.0,33.0
indbun,0.84995145,30.0,33.0
dickci,0.015876928,30.0,33.0
bird1,0.99979967,31.0,34.0
undtin1,0.060735907,31.0,34.0
norbob,0.023419311,31.0,34.0
plwant1,0.013679689,31.0,34.0
easkin,0.85407585,31.0,34.0
amecro,0.039056793,31.0,34.0
houwre,0.015342972,31.0,34.0
chispa,0.021533655,31.0,34.0
fiespa,0.24390271,31.0,34.0
henspa,0.010555125,31.0,34.0
spotow,0.017216155,31.0,34.0
eastow,0.9396797,31.0,34.0
yebcha,0.046888612,31.0,34.0
rewbla,0.019130474,31.0,34.0
naswar,0.019956117,31.0,34.0
virwar,0.011445061,31.0,34.0
macwar,0.14246523,31.0,34.0
mouwar,0.010285383,31.0,34.0
comyel,0.01742938,31.0,34.0
kirwar,0.01331735,31.0,34.0
yelwar,0.05043485,31.0,34.0
chswar,0.025809772,31.0,34.0
yerwar,0.02114025,31.0,34.0
prawar,0.01395751,31.0,34.0
norcar,0.7369572,31.0,34.0
lazbun,0.021418085,31.0,34.0
indbun,0.08951889,31.0,34.0
dickci,0.011106054,31.0,34.0
bird1,0.99908864,32.0,35.0
norbob,0.06643157,32.0,35.0
cogdov,0.016026605,32.0,35.0
easkin,0.27336484,32.0,35.0
amecro,0.03901863,32.0,35.0
carwre,0.010130451,32.0,35.0
normoc,0.017609758,32.0,35.0
fiespa,0.08727002,32.0,35.0
larspa,0.01175948,32.0,35.0
eastow,0.96692175,32.0,35.0
yebcha,0.13952555,32.0,35.0
orcori,0.010259365,32.0,35.0
rewbla,0.021446131,32.0,35.0
prawar,0.014882638,32.0,35.0
norcar,0.6825714,32.0,35.0
blugrb1,0.09175392,32.0,35.0
lazbun,0.01939863,32.0,35.0
indbun,0.69407004,32.0,35.0
bird1,0.99899685,33.0,36.0
norbob,0.015371208,33.0,36.0
easkin,0.014391876,33.0,36.0
houwre,0.0151517335,33.0,36.0
houwre4,0.011374148,33.0,36.0
carwre,0.011174025,33.0,36.0
normoc,0.014173359,33.0,36.0
amerob,0.016746053,33.0,36.0
amegfi,0.14026643,33.0,36.0
bacspa,0.010900728,33.0,36.0
fiespa,0.16718669,33.0,36.0
larspa,0.010993768,33.0,36.0
rucspa1,0.02225539,33.0,36.0
sonspa,0.012867479,33.0,36.0
eastow,0.9432876,33.0,36.0
yebcha,0.11690417,33.0,36.0
rewbla,0.027302532,33.0,36.0
comyel,0.018083446,33.0,36.0
prawar,0.03540314,33.0,36.0
norcar,0.6564598,33.0,36.0
blugrb1,0.021680083,33.0,36.0
indbun,0.5801916,33.0,36.0
bird1,0.99920225,34.0,37.0
purmar,0.014801476,34.0,37.0
houwre,0.012759519,34.0,37.0
carwre,0.015769254,34.0,37.0
bewwre,0.014866645,34.0,37.0
amegfi,0.906316,34.0,37.0
chispa,0.044028163,34.0,37.0
fiespa,0.1129544,34.0,37.0
larspa,0.010360186,34.0,37.0
daejun,0.03576192,34.0,37.0
spotow,0.011752922,34.0,37.0
eastow,0.15805134,34.0,37.0
boboli,0.03786497,34.0,37.0
rewbla,0.027573146,34.0,37.0
orcwar,0.018245187,34.0,37.0
pinwar,0.04301446,34.0,37.0
prawar,0.047409363,34.0,37.0
norcar,0.1373496,34.0,37.0
blugrb1,0.021496091,34.0,37.0
lazbun,0.031636804,34.0,37.0
indbun,0.3286135,34.0,37.0
bird1,0.9991282,35.0,38.0
shtstr1,0.05150319,35.0,38.0
eawpew,0.013323161,35.0,38.0
purmar,0.75080687,35.0,38.0
amerob,0.014177843,35.0,38.0
houspa,0.014626175,35.0,38.0
amegfi,0.7818826,35.0,38.0
fiespa,0.05715268,35.0,38.0
sonspa,0.01707692,35.0,38.0
eastow,0.023842603,35.0,38.0
boboli,0.06647226,35.0,38.0
crcwar,0.066144526,35.0,38.0
bird1,0.9992359,36.0,39.0
compea,0.044391587,36.0,39.0
asikoe2,0.029524278,36.0,39.0
easowl1,0.010841165,36.0,39.0
tawowl1,0.010177384,36.0,39.0
shtstr1,0.05798831,36.0,39.0
comtai1,0.03190473,36.0,39.0
purmar,0.65939486,36.0,39.0
commyn,0.011134129,36.0,39.0
amerob,0.012511932,36.0,39.0
houspa,0.057172365,36.0,39.0
amegfi,0.19295397,36.0,39.0
boboli,0.046847768,36.0,39.0
crcwar,0.050516225,36.0,39.0
norcar,0.016041275,36.0,39.0
bird1,0.9999059,37.0,40.0
easkin,0.0569959,37.0,40.0
purmar,0.13568294,37.0,40.0
normoc,0.010216429,37.0,40.0
amerob,0.043246344,37.0,40.0
burthr,0.010446603,37.0,40.0
houspa,0.02460184,37.0,40.0
amegfi,0.08790947,37.0,40.0
fiespa,0.35915858,37.0,40.0
sonspa,0.1683017,37.0,40.0
eastow,0.51703215,37.0,40.0
yebcha,0.013721772,37.0,40.0
easmea,0.01202703,37.0,40.0
orcori,0.011922378,37.0,40.0
balori,0.060337298,37.0,40.0
rewbla,0.014216637,37.0,40.0
prawar,0.011595641,37.0,40.0
sumtan,0.79986006,37.0,40.0
norcar,0.023969842,37.0,40.0
robgro,0.019864816,37.0,40.0
indbun,0.01514947,37.0,40.0
bird1,0.9999762,38.0,41.0
cangoo,0.016533783,38.0,41.0
redjun,0.014695581,38.0,41.0
blujay,0.028143616,38.0,41.0
comrav,0.015180492,38.0,41.0
amegfi,0.26945043,38.0,41.0
fiespa,0.75846434,38.0,41.0
sonspa,0.032279562,38.0,41.0
eastow,0.016417587,38.0,41.0
yebcha,0.06129839,38.0,41.0
balori,0.43727612,38.0,41.0
rewbla,0.014436179,38.0,41.0
comyel,0.039106786,38.0,41.0
yelwar,0.10347046,38.0,41.0
chswar,0.015646402,38.0,41.0
prawar,0.018101042,38.0,41.0
sumtan,0.9992246,38.0,41.0
norcar,0.014653847,38.0,41.0
lazbun,0.024293222,38.0,41.0
indbun,0.6784941,38.0,41.0
bird1,0.9999715,39.0,42.0
redjun,0.5266741,39.0,42.0
trokin,0.012125841,39.0,42.0
blujay,0.058377363,39.0,42.0
amerob,0.011513032,39.0,42.0
amegfi,0.14433938,39.0,42.0
chispa,0.010019434,39.0,42.0
fiespa,0.8495001,39.0,42.0
rucspa1,0.013417552,39.0,42.0
whcspa,0.024268644,39.0,42.0
sonspa,0.19716428,39.0,42.0
eastow,0.019413587,39.0,42.0
yebcha,0.030426871,39.0,42.0
orcori,0.019069698,39.0,42.0
rewbla,0.012076469,39.0,42.0
comyel,0.013865643,39.0,42.0
yelwar,0.023281598,39.0,42.0
prawar,0.015701167,39.0,42.0
sumtan,0.9960657,39.0,42.0
norcar,0.010018487,39.0,42.0
lazbun,0.02835667,39.0,42.0
indbun,0.5180627,39.0,42.0
bird1,0.9999865,40.0,43.0
redjun,0.21799323,40.0,43.0
eawpew,0.025741454,40.0,43.0
reevir1,0.013103759,40.0,43.0
blujay,0.045261953,40.0,43.0
amecro,0.23991479,40.0,43.0
amegfi,0.053213652,40.0,43.0
