species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015056249,8.0,11.0
swaspa,0.18779786,8.0,11.0
rewbla,0.8468907,8.0,11.0
comgra,0.013118252,8.0,11.0
norcar,0.2028242,8.0,11.0
bird1,0.99994725,9.0,12.0
virrai,0.8963148,9.0,12.0
sora,0.02870555,9.0,12.0
wilsni1,0.019509282,9.0,12.0
norfli,0.91412044,9.0,12.0
blujay,0.9035523,9.0,12.0
amecro,0.01179091,9.0,12.0
marwre,0.80169374,9.0,12.0
sonspa,0.056674805,9.0,12.0
swaspa,0.5221125,9.0,12.0
rewbla,0.29337683,9.0,12.0
norcar,0.026310956,9.0,12.0
bird1,0.99991536,10.0,13.0
virrai,0.93877876,10.0,13.0
sora,0.045377217,10.0,13.0
wilsni1,0.022896362,10.0,13.0
norfli,0.86798364,10.0,13.0
blujay,0.86020017,10.0,13.0
amecro,0.011556374,10.0,13.0
marwre,0.8164048,10.0,13.0
whtspa,0.012726333,10.0,13.0
sonspa,0.010931238,10.0,13.0
swaspa,0.4717194,10.0,13.0
yehbla,0.012007832,10.0,13.0
rewbla,0.5296895,10.0,13.0
norcar,0.024657825,10.0,13.0
bird1,0.9999771,11.0,14.0
gadwal,0.015043845,11.0,14.0
virrai,0.9979777,11.0,14.0
sora,0.087132685,11.0,14.0
wilsni1,0.010818582,11.0,14.0
norfli,0.9225694,11.0,14.0
marwre,0.97508705,11.0,14.0
amerob,0.011584568,11.0,14.0
houfin,0.015926393,11.0,14.0
sonspa,0.018859265,11.0,14.0
swaspa,0.08267217,11.0,14.0
spotow,0.012167149,11.0,14.0
rewbla,0.77325535,11.0,14.0
bird1,0.9999785,12.0,15.0
virrai,0.99399096,12.0,15.0
sora,0.04801572,12.0,15.0
norfli,0.89758104,12.0,15.0
gilfli,0.014861582,12.0,15.0
wrenti,0.013414566,12.0,15.0
marwre,0.9903622,12.0,15.0
pinsis,0.013650588,12.0,15.0
sonspa,0.050985575,12.0,15.0
swaspa,0.05239975,12.0,15.0
spotow,0.04386446,12.0,15.0
rewbla,0.23810984,12.0,15.0
norcar,0.010185732,12.0,15.0
bird1,0.9999441,13.0,16.0
clarai11,0.011422473,13.0,16.0
virrai,0.8203633,13.0,16.0
sora,0.014075427,13.0,16.0
dowwoo,0.01077758,13.0,16.0
norfli,0.9039258,13.0,16.0
wrenti,0.013380367,13.0,16.0
marwre,0.93750226,13.0,16.0
eursta,0.33416745,13.0,16.0
amerob,0.03126098,13.0,16.0
sonspa,0.033165347,13.0,16.0
swaspa,0.010736161,13.0,16.0
spotow,0.06340677,13.0,16.0
rewbla,0.22253518,13.0,16.0
brebla,0.021067943,13.0,16.0
comgra,0.012644818,13.0,16.0
norcar,0.045140553,13.0,16.0
bkhgro,0.023138402,13.0,16.0
bird1,0.9997692,14.0,17.0
moudov,0.020896906,14.0,17.0
clarai11,0.027180135,14.0,17.0
virrai,0.016782941,14.0,17.0
norfli,0.7824252,14.0,17.0
bkcchi,0.011937813,14.0,17.0
marwre,0.9066088,14.0,17.0
eursta,0.29424542,14.0,17.0
amerob,0.020486062,14.0,17.0
houspa,0.010853444,14.0,17.0
rucspa1,0.010189096,14.0,17.0
vesspa,0.0102195535,14.0,17.0
nstspa,0.01469224,14.0,17.0
sonspa,0.46092728,14.0,17.0
spotow,0.017903412,14.0,17.0
bulori,0.010980265,14.0,17.0
balori,0.01573739,14.0,17.0
rewbla,0.614215,14.0,17.0
brebla,0.1121813,14.0,17.0
comgra,0.022063818,14.0,17.0
norcar,0.038499944,14.0,17.0
bird1,0.9996358,15.0,18.0
clarai11,0.024494953,15.0,18.0
norfli,0.23146185,15.0,18.0
blujay,0.015235095,15.0,18.0
marwre,0.16177963,15.0,18.0
eursta,0.24619372,15.0,18.0
normoc,0.016427023,15.0,18.0
amerob,0.057400692,15.0,18.0
houspa,0.018549312,15.0,18.0
sonspa,0.8532179,15.0,18.0
balori,0.0118611315,15.0,18.0
rewbla,0.8890897,15.0,18.0
rusbla,0.010141511,15.0,18.0
brebla,0.048609026,15.0,18.0
comgra,0.05081845,15.0,18.0
norcar,0.052355133,15.0,18.0
bird1,0.9992394,16.0,19.0
clarai11,0.015245048,16.0,19.0
bknsti,0.013853821,16.0,19.0
blkski,0.011861317,16.0,19.0
norfli,0.014221203,16.0,19.0
wilfly,0.010096966,16.0,19.0
easkin,0.01466659,16.0,19.0
blujay,0.044591535,16.0,19.0
marwre,0.6583507,16.0,19.0
sonspa,0.40083185,16.0,19.0
swaspa,0.5076492,16.0,19.0
rewbla,0.4186718,16.0,19.0
comgra,0.021187264,16.0,19.0
comyel,0.90134394,16.0,19.0
norcar,0.086240076,16.0,19.0
bird1,0.99974424,17.0,20.0
blkski,0.010198969,17.0,20.0
pibgre,0.013789929,17.0,20.0
blujay,0.8022369,17.0,20.0
marwre,0.12932953,17.0,20.0
eursta,0.06277007,17.0,20.0
amerob,0.013723895,17.0,20.0
sonspa,0.5231565,17.0,20.0
swaspa,0.52477807,17.0,20.0
rewbla,0.17292874,17.0,20.0
comgra,0.17145145,17.0,20.0
comyel,0.9361741,17.0,20.0
bird1,0.99989223,18.0,21.0
ridrai1,0.015413238,18.0,21.0
virrai,0.7197933,18.0,21.0
blkski,0.013527107,18.0,21.0
blujay,0.117129125,18.0,21.0
marwre,0.9864677,18.0,21.0
grycat,0.013075855,18.0,21.0
amerob,0.025158253,18.0,21.0
savspa,0.010185798,18.0,21.0
sonspa,0.018659042,18.0,21.0
swaspa,0.6384935,18.0,21.0
rewbla,0.034401424,18.0,21.0
comgra,0.04934238,18.0,21.0
comyel,0.8786953,18.0,21.0
bird1,0.99993247,19.0,22.0
virrai,0.90204006,19.0,22.0
sora,0.0129255345,19.0,22.0
wilsni1,0.010589361,19.0,22.0
blujay,0.07441016,19.0,22.0
marwre,0.99093837,19.0,22.0
amerob,0.024974665,19.0,22.0
savspa,0.01375381,19.0,22.0
sonspa,0.012800591,19.0,22.0
swaspa,0.024276176,19.0,22.0
rewbla,0.40284175,19.0,22.0
comgra,0.0130471615,19.0,22.0
comyel,0.59740114,19.0,22.0
bkpwar,0.21333297,19.0,22.0
bird1,0.9999182,20.0,23.0
virrai,0.9997316,20.0,23.0
sora,0.0359274,20.0,23.0
wilsni1,0.02706868,20.0,23.0
marwre,0.9910259,20.0,23.0
amerob,0.017053373,20.0,23.0
savspa,0.03157986,20.0,23.0
sonspa,0.044831302,20.0,23.0
swaspa,0.047478564,20.0,23.0
rewbla,0.5588031,20.0,23.0
bird1,0.9999251,21.0,24.0
virrai,0.9984578,21.0,24.0
sora,0.03590756,21.0,24.0
yelrai,0.010723603,21.0,24.0
wilsni1,0.03881311,21.0,24.0
marwre,0.9973202,21.0,24.0
amerob,0.016497899,21.0,24.0
savspa,0.08907056,21.0,24.0
sonspa,0.14154729,21.0,24.0
swaspa,0.058066543,21.0,24.0
spotow,0.07503698,21.0,24.0
rewbla,0.48282257,21.0,24.0
comgra,0.011527443,21.0,24.0
comyel,0.010679033,21.0,24.0
bird1,0.99989825,22.0,25.0
virrai,0.99768895,22.0,25.0
sora,0.046788573,22.0,25.0
wilsni1,0.020647401,22.0,25.0
norfli,0.26325712,22.0,25.0
marwre,0.9915378,22.0,25.0
amerob,0.08204365,22.0,25.0
savspa,0.01782818,22.0,25.0
sonspa,0.026475279,22.0,25.0
swaspa,0.038577173,22.0,25.0
spotow,0.029421205,22.0,25.0
rewbla,0.75003827,22.0,25.0
bird1,0.99995977,23.0,26.0
virrai,0.011276095,23.0,26.0
sora,0.014107325,23.0,26.0
norfli,0.9447539,23.0,26.0
marwre,0.9980112,23.0,26.0
eursta,0.09487748,23.0,26.0
savspa,0.05357802,23.0,26.0
sonspa,0.034161787,23.0,26.0
swaspa,0.14109403,23.0,26.0
rewbla,0.60029554,23.0,26.0
yelwar,0.0102267815,23.0,26.0
norcar,0.01171549,23.0,26.0
bird1,0.99977124,24.0,27.0
mallar3,0.011408661,24.0,27.0
virrai,0.013881744,24.0,27.0
norfli,0.73361075,24.0,27.0
blujay,0.064383045,24.0,27.0
marwre,0.97432446,24.0,27.0
eursta,0.016539127,24.0,27.0
normoc,0.01128036,24.0,27.0
swaspa,0.93398726,24.0,27.0
rewbla,0.8627148,24.0,27.0
norcar,0.026335888,24.0,27.0
bird1,0.9996207,25.0,28.0
norfli,0.89081395,25.0,28.0
blujay,0.041906837,25.0,28.0
sedwre1,0.11264757,25.0,28.0
marwre,0.44044414,25.0,28.0
botspa,0.023495499,25.0,28.0
chispa,0.048142754,25.0,28.0
brespa,0.10918348,25.0,28.0
bktspa,0.011303565,25.0,28.0
larspa,0.19240846,25.0,28.0
lecspa,0.010333672,25.0,28.0
sonspa,0.02299573,25.0,28.0
swaspa,0.94258285,25.0,28.0
rewbla,0.3278614,25.0,28.0
norcar,0.011565385,25.0,28.0
bird1,0.9997422,26.0,29.0
virrai,0.9696172,26.0,29.0
sora,0.019612517,26.0,29.0
norfli,0.70645934,26.0,29.0
blujay,0.03156419,26.0,29.0
marwre,0.24843615,26.0,29.0
brespa,0.013999281,26.0,29.0
larspa,0.02511898,26.0,29.0
daejun,0.015438752,26.0,29.0
rucspa1,0.011236808,26.0,29.0
sonspa,0.09460571,26.0,29.0
swaspa,0.7738969,26.0,29.0
rewbla,0.17244315,26.0,29.0
norcar,0.026122548,26.0,29.0
bird1,0.9998418,27.0,30.0
virrai,0.9949246,27.0,30.0
sora,0.026350742,27.0,30.0
wilsni1,0.013548905,27.0,30.0
norfli,0.5072344,27.0,30.0
marwre,0.37942874,27.0,30.0
eursta,0.015749717,27.0,30.0
amerob,0.02217732,27.0,30.0
houspa,0.010839492,27.0,30.0
brespa,0.031782415,27.0,30.0
sonspa,0.48071393,27.0,30.0
swaspa,0.8283131,27.0,30.0
rewbla,0.088698074,27.0,30.0
norcar,0.010962182,27.0,30.0
bird1,0.9997649,28.0,31.0
virrai,0.99912745,28.0,31.0
sora,0.012525567,28.0,31.0
wilsni1,0.015134935,28.0,31.0
marwre,0.083433405,28.0,31.0
amerob,0.029580954,28.0,31.0
brespa,0.012891995,28.0,31.0
sonspa,0.59368074,28.0,31.0
swaspa,0.9720454,28.0,31.0
spotow,0.011322414,28.0,31.0
rewbla,0.086775556,28.0,31.0
bird1,0.98782307,29.0,32.0
whevir,0.012219691,29.0,32.0
barswa,0.014284023,29.0,32.0
houwre,0.011569394,29.0,32.0
carwre,0.011178726,29.0,32.0
eursta,0.06543063,29.0,32.0
amerob,0.02740322,29.0,32.0
houspa,0.0126346955,29.0,32.0
amegfi,0.015371734,29.0,32.0
sonspa,0.45968926,29.0,32.0
swaspa,0.68081933,29.0,32.0
boboli,0.0256719,29.0,32.0
balori,0.011879797,29.0,32.0
rewbla,0.08114354,29.0,32.0
norcar,0.0111835245,29.0,32.0
