species_code,score,start_offset_sec,end_offset_sec
yelwar,0.014959258,14.0,17.0
prawar,0.97321,14.0,17.0
norcar,0.7013868,14.0,17.0
bird1,0.9999691,15.0,18.0
amecro,0.8345613,15.0,18.0
whbnut,0.013563667,15.0,18.0
carwre,0.12795512,15.0,18.0
grycat,0.7194864,15.0,18.0
brnthr,0.19757465,15.0,18.0
amerob,0.0746344,15.0,18.0
fiespa,0.013715784,15.0,18.0
rucspa1,0.024709592,15.0,18.0
sonspa,0.013311994,15.0,18.0
eastow,0.1645224,15.0,18.0
orcori,0.025660595,15.0,18.0
balori,0.041068774,15.0,18.0
rewbla,0.2940959,15.0,18.0
prawar,0.9719016,15.0,18.0
norcar,0.97632194,15.0,18.0
bird1,0.9983704,16.0,19.0
blujay,0.011118348,16.0,19.0
amecro,0.6147532,16.0,19.0
whbnut,0.13743068,16.0,19.0
carwre,0.18119988,16.0,19.0
grycat,0.906674,16.0,19.0
brnthr,0.58416563,16.0,19.0
lobthr,0.0123102395,16.0,19.0
amerob,0.017361682,16.0,19.0
sonspa,0.017221589,16.0,19.0
eastow,0.010899449,16.0,19.0
yebcha,0.010726862,16.0,19.0
orcori,0.027112167,16.0,19.0
balori,0.06376868,16.0,19.0
rewbla,0.014927628,16.0,19.0
norcar,0.90618795,16.0,19.0
bird1,0.9973256,17.0,20.0
tuftit,0.013813228,17.0,20.0
whbnut,0.25296652,17.0,20.0
carwre,0.08061798,17.0,20.0
grycat,0.46121404,17.0,20.0
brnthr,0.19630426,17.0,20.0
normoc,0.015912946,17.0,20.0
amerob,0.038949415,17.0,20.0
norcar,0.9879632,17.0,20.0
