species_code,score,start_offset_sec,end_offset_sec
lazbun,0.016869966,37.0,40.0
indbun,0.99479336,37.0,40.0
fabtan1,0.014801051,37.0,40.0
bird1,0.9972059,38.0,41.0
fiespa,0.06904409,38.0,41.0
brespa,0.09687045,38.0,41.0
gowwar,0.38626966,38.0,41.0
comyel,0.456966,38.0,41.0
norcar,0.013784586,38.0,41.0
fabtan1,0.07057961,38.0,41.0
bird1,0.9960037,39.0,42.0
grbfir1,0.019714719,39.0,42.0
annhum,0.011741318,39.0,42.0
coshum,0.018662794,39.0,42.0
rufhum,0.016775522,39.0,42.0
rtlhum,0.023013867,39.0,42.0
easkin,0.02429039,39.0,42.0
chbchi,0.011608342,39.0,42.0
bushti,0.09664791,39.0,42.0
houspa,0.010389315,39.0,42.0
eaywag,0.015799569,39.0,42.0
amegfi,0.01066056,39.0,42.0
fiespa,0.026313735,39.0,42.0
brespa,0.024786474,39.0,42.0
rucspa1,0.01026231,39.0,42.0
rewbla,0.01533999,39.0,42.0
bnhcow,0.010596684,39.0,42.0
gowwar,0.026937852,39.0,42.0
buwwar,0.0106596695,39.0,42.0
comyel,0.46886376,39.0,42.0
yelwar,0.0122270435,39.0,42.0
prawar,0.017252201,39.0,42.0
norcar,0.012692068,39.0,42.0
lazbun,0.015572307,39.0,42.0
bird1,0.9919351,40.0,43.0
sposan,0.051537275,40.0,43.0
sonspa,0.015022565,40.0,43.0
rewbla,0.026188,40.0,43.0
comyel,0.7351887,40.0,43.0
norcar,0.011746482,40.0,43.0
bird1,0.99704146,41.0,44.0
sposan,0.01340337,41.0,44.0
reevir1,0.010611597,41.0,44.0
grycat,0.013924505,41.0,44.0
amerob,0.013954765,41.0,44.0
sonspa,0.015266826,41.0,44.0
rewbla,0.031339012,41.0,44.0
comyel,0.78200006,41.0,44.0
amered,0.012780655,41.0,44.0
yelwar,0.053979576,41.0,44.0
chswar,0.011809073,41.0,44.0
norcar,0.019039357,41.0,44.0
indbun,0.39834633,41.0,44.0
bird1,0.99725354,42.0,45.0
reevir1,0.010501268,42.0,45.0
grycat,0.013250823,42.0,45.0
amerob,0.012424791,42.0,45.0
amegfi,0.012452011,42.0,45.0
sonspa,0.038456567,42.0,45.0
yebcha,0.015453597,42.0,45.0
rewbla,0.027138509,42.0,45.0
comyel,0.86847943,42.0,45.0
yelwar,0.08309889,42.0,45.0
chswar,0.023917377,42.0,45.0
norcar,0.011664708,42.0,45.0
indbun,0.8555829,42.0,45.0
bird1,0.99191374,43.0,46.0
cangoo,0.014374127,43.0,46.0
reevir1,0.024276821,43.0,46.0
bkcchi,0.012248225,43.0,46.0
amerob,0.011169886,43.0,46.0
sonspa,0.025133142,43.0,46.0
rewbla,0.017623533,43.0,46.0
norcar,0.016247306,43.0,46.0
indbun,0.9529637,43.0,46.0
bird1,0.99448717,44.0,47.0
rucspa1,0.010773519,44.0,47.0
sonspa,0.014697397,44.0,47.0
rewbla,0.013955632,44.0,47.0
norcar,0.01876128,44.0,47.0
indbun,0.9386927,44.0,47.0
bird1,0.9990979,45.0,48.0
reevir1,0.013129776,45.0,48.0
bkcchi,0.037837993,45.0,48.0
amerob,0.01280851,45.0,48.0
fiespa,0.013158414,45.0,48.0
whtspa,0.019867437,45.0,48.0
sonspa,0.015266927,45.0,48.0
yebcha,0.010152622,45.0,48.0
rewbla,0.016360596,45.0,48.0
norcar,0.016746808,45.0,48.0
indbun,0.99632525,45.0,48.0
bird1,0.9982027,46.0,49.0
bkcchi,0.04380628,46.0,49.0
amerob,0.012907904,46.0,49.0
daejun,0.021555983,46.0,49.0
whtspa,0.015672423,46.0,49.0
sonspa,0.027145585,46.0,49.0
rewbla,0.019614914,46.0,49.0
norcar,0.015908549,46.0,49.0
lazbun,0.027867312,46.0,49.0
indbun,0.9810399,46.0,49.0
bird1,0.9954471,47.0,50.0
reevir1,0.010606907,47.0,50.0
bkcchi,0.024333348,47.0,50.0
amerob,0.012615965,47.0,50.0
whtspa,0.011174168,47.0,50.0
sonspa,0.015519472,47.0,50.0
rewbla,0.019498013,47.0,50.0
norcar,0.01919004,47.0,50.0
indbun,0.9836588,47.0,50.0
bird1,0.99397975,48.0,51.0
taibar2,0.021071356,48.0,51.0
bushti,0.0103733195,48.0,51.0
fiespa,0.012371625,48.0,51.0
brespa,0.045316346,48.0,51.0
daejun,0.010930969,48.0,51.0
yeejun,0.06916897,48.0,51.0
norcar,0.010257108,48.0,51.0
indbun,0.19343886,48.0,51.0
blbgra1,0.07632215,48.0,51.0
yebsee1,0.032476697,48.0,51.0
docsee1,0.056929637,48.0,51.0
banana,0.019163223,48.0,51.0
bird1,0.9675873,49.0,52.0
moudov,0.014139233,49.0,52.0
pilwoo,0.01805169,49.0,52.0
brespa,0.6452416,49.0,52.0
gowwar,0.022534208,49.0,52.0
norcar,0.024744047,49.0,52.0
fabtan1,0.030704172,49.0,52.0
bird1,0.98178357,50.0,53.0
reevir1,0.016092852,50.0,53.0
tuftit,0.043280344,50.0,53.0
clcspa,0.02314854,50.0,53.0
fiespa,0.03348557,50.0,53.0
brespa,0.512863,50.0,53.0
gowwar,0.09797605,50.0,53.0
bawwar,0.029216658,50.0,53.0
comyel,0.03771564,50.0,53.0
yelwar,0.115674496,50.0,53.0
norcar,0.028341232,50.0,53.0
fabtan1,0.03555522,50.0,53.0
bird1,0.98635143,51.0,54.0
jerbus2,0.011906879,51.0,54.0
pursun4,0.010728218,51.0,54.0
grywag,0.071558945,51.0,54.0
eaywag,0.07962169,51.0,54.0
brespa,0.07899968,51.0,54.0
gowwar,0.27492255,51.0,54.0
yelwar,0.012963801,51.0,54.0
norcar,0.011596361,51.0,54.0
fabtan1,0.03333999,51.0,54.0
bird1,0.8350631,52.0,55.0
reevir1,0.027870141,52.0,55.0
amerob,0.011991318,52.0,55.0
amegfi,0.020784717,52.0,55.0
smilon,0.014919449,52.0,55.0
foxspa,0.016041812,52.0,55.0
rewbla,0.01591276,52.0,55.0
comyel,0.01270321,52.0,55.0
yelwar,0.22631942,52.0,55.0
indbun,0.013756792,52.0,55.0
