species_code,score,start_offset_sec,end_offset_sec
winwre3,0.018140247,26.0,29.0
daejun,0.01585439,26.0,29.0
ovenbi1,0.012490977,26.0,29.0
mouwar,0.35353684,26.0,29.0
amered,0.010226136,26.0,29.0
btbwar,0.050616533,26.0,29.0
btnwar,0.05758039,26.0,29.0
bird1,0.99998826,27.0,30.0
golvir1,0.07182869,27.0,30.0
yetvir,0.015446067,27.0,30.0
casvir,0.032773435,27.0,30.0
buhvir,0.98250395,27.0,30.0
plsvir,0.0148624,27.0,30.0
reevir1,0.018592244,27.0,30.0
bkcchi,0.107783675,27.0,30.0
tuftit,0.023407128,27.0,30.0
fiespa,0.73244196,27.0,30.0
rucspa1,0.011567681,27.0,30.0
amered,0.021165961,27.0,30.0
btbwar,0.014933639,27.0,30.0
btnwar,0.01118441,27.0,30.0
norcar,0.010002128,27.0,30.0
bird1,0.99981254,28.0,31.0
buhvir,0.99258065,28.0,31.0
reevir1,0.01123881,28.0,31.0
bkcchi,0.12530741,28.0,31.0
tuftit,0.06380716,28.0,31.0
fiespa,0.4444196,28.0,31.0
rucspa1,0.010428795,28.0,31.0
rewbla,0.011114897,28.0,31.0
ovenbi1,0.011247265,28.0,31.0
amered,0.06048961,28.0,31.0
norpar,0.017539827,28.0,31.0
yelwar,0.03285462,28.0,31.0
chswar,0.025704378,28.0,31.0
pinwar,0.017322598,28.0,31.0
yerwar,0.018601134,28.0,31.0
btnwar,0.01965193,28.0,31.0
norcar,0.023396382,28.0,31.0
indbun,0.011383594,28.0,31.0
bird1,0.99995047,29.0,32.0
casvir,0.013744661,29.0,32.0
buhvir,0.9758913,29.0,32.0
reevir1,0.015151769,29.0,32.0
bkcchi,0.02121639,29.0,32.0
tuftit,0.03228354,29.0,32.0
amerob,0.8172985,29.0,32.0
amegfi,0.010035168,29.0,32.0
chispa,0.022719245,29.0,32.0
fiespa,0.7069502,29.0,32.0
eastow,0.011781107,29.0,32.0
rewbla,0.017414153,29.0,32.0
ovenbi1,0.019302433,29.0,32.0
comyel,0.04322618,29.0,32.0
amered,0.11140755,29.0,32.0
norpar,0.019801835,29.0,32.0
yelwar,0.02395378,29.0,32.0
chswar,0.017235499,29.0,32.0
pinwar,0.015375481,29.0,32.0
yerwar,0.054698862,29.0,32.0
btnwar,0.012262441,29.0,32.0
norcar,0.015376434,29.0,32.0
indbun,0.025177898,29.0,32.0
bird1,0.99996513,30.0,33.0
yebsap,0.010586325,30.0,33.0
buhvir,0.99227935,30.0,33.0
reevir1,0.028725233,30.0,33.0
bkcchi,0.02085529,30.0,33.0
amerob,0.86503094,30.0,33.0
daejun,0.016571078,30.0,33.0
ovenbi1,0.8331971,30.0,33.0
amered,0.016075587,30.0,33.0
norpar,0.010619475,30.0,33.0
pinwar,0.01630706,30.0,33.0
yerwar,0.012307567,30.0,33.0
btnwar,0.01818547,30.0,33.0
norcar,0.012847749,30.0,33.0
grhtan1,0.01696735,30.0,33.0
bird1,0.99998206,31.0,34.0
buhvir,0.99412876,31.0,34.0
reevir1,0.046086844,31.0,34.0
amerob,0.7681779,31.0,34.0
amegfi,0.010711075,31.0,34.0
rewbla,0.016962124,31.0,34.0
ovenbi1,0.75062126,31.0,34.0
amered,0.9612908,31.0,34.0
norpar,0.011638955,31.0,34.0
pinwar,0.013792958,31.0,34.0
grhtan1,0.017054051,31.0,34.0
bird1,0.999882,32.0,35.0
buhvir,0.98310596,32.0,35.0
reevir1,0.050542876,32.0,35.0
swathr,0.06951393,32.0,35.0
eurbla,0.013202883,32.0,35.0
amerob,0.32762492,32.0,35.0
daejun,0.011685005,32.0,35.0
rewbla,0.013094858,32.0,35.0
ovenbi1,0.90444964,32.0,35.0
amered,0.798508,32.0,35.0
yelwar,0.010613895,32.0,35.0
bird1,0.9999442,33.0,36.0
cangoo,0.011254207,33.0,36.0
casvir,0.010454445,33.0,36.0
buhvir,0.9311613,33.0,36.0
reevir1,0.03262048,33.0,36.0
amerob,0.837695,33.0,36.0
houspa,0.011033362,33.0,36.0
rewbla,0.015070336,33.0,36.0
ovenbi1,0.85298914,33.0,36.0
amered,0.88827425,33.0,36.0
yelwar,0.013286096,33.0,36.0
bird1,0.99990183,34.0,37.0
reevir1,0.034224436,34.0,37.0
bewwre,0.018017188,34.0,37.0
grycat,0.010290949,34.0,37.0
amerob,0.9557483,34.0,37.0
lobsun2,0.020726228,34.0,37.0
houspa,0.011804174,34.0,37.0
daejun,0.011426566,34.0,37.0
whtspa,0.021532279,34.0,37.0
rewbla,0.012238301,34.0,37.0
ovenbi1,0.024495767,34.0,37.0
norwat,0.013894432,34.0,37.0
mouwar,0.9835302,34.0,37.0
amered,0.544588,34.0,37.0
yelwar,0.03024342,34.0,37.0
bird1,0.9994216,35.0,38.0
mitpar,0.03820332,35.0,38.0
whepar2,0.017474672,35.0,38.0
reevir1,0.039397832,35.0,38.0
cliswa,0.010553859,35.0,38.0
grycat,0.10218959,35.0,38.0
amerob,0.8432217,35.0,38.0
lobsun2,0.02104999,35.0,38.0
houspa,0.010526369,35.0,38.0
whtspa,0.020440083,35.0,38.0
eastow,0.01557395,35.0,38.0
mouwar,0.9718549,35.0,38.0
comyel,0.023606228,35.0,38.0
amered,0.04722745,35.0,38.0
yelwar,0.016739232,35.0,38.0
norcar,0.014848939,35.0,38.0
robgro,0.013658313,35.0,38.0
bird1,0.9987533,36.0,39.0
monpar,0.0131267365,36.0,39.0
orfpar,0.011185908,36.0,39.0
bkhpar,0.014026445,36.0,39.0
mitpar,0.018325306,36.0,39.0
whepar2,0.018598335,36.0,39.0
reevir1,0.07786227,36.0,39.0
tuftit,0.046067312,36.0,39.0
carwre,0.04911253,36.0,39.0
grycat,0.055473216,36.0,39.0
woothr,0.05713919,36.0,39.0
amerob,0.14793202,36.0,39.0
lobsun2,0.015748525,36.0,39.0
houspa,0.02036784,36.0,39.0
sonspa,0.018083273,36.0,39.0
eastow,0.01079357,36.0,39.0
rewbla,0.014875258,36.0,39.0
ovenbi1,0.098348305,36.0,39.0
mouwar,0.9617988,36.0,39.0
kenwar,0.010180771,36.0,39.0
norcar,0.09538924,36.0,39.0
robgro,0.043728977,36.0,39.0
bkhgro,0.02982004,36.0,39.0
bird1,0.99976176,37.0,40.0
reevir1,0.040219273,37.0,40.0
carwre,0.010119534,37.0,40.0
amerob,0.77495956,37.0,40.0
lobsun2,0.0313244,37.0,40.0
houspa,0.028313281,37.0,40.0
chispa,0.03663436,37.0,40.0
whtspa,0.018583514,37.0,40.0
ovenbi1,0.029859843,37.0,40.0
mouwar,0.95874625,37.0,40.0
heptan,0.013636098,37.0,40.0
norcar,0.013041397,37.0,40.0
robgro,0.01001601,37.0,40.0
bird1,0.9996944,38.0,41.0
golvir1,0.11321069,38.0,41.0
buhvir,0.018527193,38.0,41.0
reevir1,0.020686198,38.0,41.0
stejay,0.027614648,38.0,41.0
pacwre1,0.015076154,38.0,41.0
marwre,0.011746538,38.0,41.0
carwre,0.0354986,38.0,41.0
amerob,0.7909398,38.0,41.0
houspa,0.017851923,38.0,41.0
chispa,0.023678252,38.0,41.0
rewbla,0.014790215,38.0,41.0
ovenbi1,0.098580755,38.0,41.0
woewar1,0.020646231,38.0,41.0
comyel,0.013059803,38.0,41.0
heptan,0.037936598,38.0,41.0
scatan,0.017962096,38.0,41.0
norcar,0.016244829,38.0,41.0
robgro,0.021533087,38.0,41.0
bkhgro,0.024572346,38.0,41.0
yefgra1,0.011999898,38.0,41.0
bird1,0.9991245,39.0,42.0
golvir1,0.033045683,39.0,42.0
yetvir,0.02920945,39.0,42.0
casvir,0.030008916,39.0,42.0
buhvir,0.16611288,39.0,42.0
plsvir,0.020138284,39.0,42.0
reevir1,0.01849574,39.0,42.0
stejay,0.07007814,39.0,42.0
bkcchi,0.014006325,39.0,42.0
pacwre1,0.012405615,39.0,42.0
carwre,0.010204768,39.0,42.0
eurbla,0.016760083,39.0,42.0
pabthr1,0.015144627,39.0,42.0
clcrob,0.15627964,39.0,42.0
amerob,0.3156063,39.0,42.0
rubrob,0.014888275,39.0,42.0
houspa,0.021090958,39.0,42.0
chispa,0.025545502,39.0,42.0
rucspa1,0.014242823,39.0,42.0
balori,0.03798739,39.0,42.0
woewar1,0.01204904,39.0,42.0
heptan,0.017617688,39.0,42.0
norcar,0.021140747,39.0,42.0
robgro,0.020572577,39.0,42.0
bird1,0.9974578,40.0,43.0
chicar1,0.018439937,40.0,43.0
whcela1,0.0103140855,40.0,43.0
golvir1,0.09300502,40.0,43.0
yetvir,0.028683728,40.0,43.0
casvir,0.0539645,40.0,43.0
buhvir,0.4825689,40.0,43.0
plsvir,0.036547903,40.0,43.0
reevir1,0.022172976,40.0,43.0
bkcchi,0.03554212,40.0,43.0
veery,0.012302895,40.0,43.0
houspa,0.11425363,40.0,43.0
rucspa1,0.013546402,40.0,43.0
btbwar,0.012859376,40.0,43.0
bird1,0.99958766,41.0,44.0
soulap1,0.010870508,41.0,44.0
yetvir,0.03974684,41.0,44.0
casvir,0.026825678,41.0,44.0
buhvir,0.29288822,41.0,44.0
plsvir,0.011722737,41.0,44.0
warvir,0.010265356,41.0,44.0
reevir1,0.026806254,41.0,44.0
bkcchi,0.25622693,41.0,44.0
tuftit,0.17166282,41.0,44.0
whbnut,0.022352768,41.0,44.0
veery,0.013232619,41.0,44.0
amerob,0.1386923,41.0,44.0
houspa,0.0646299,41.0,44.0
fiespa,0.010464118,41.0,44.0
rucspa1,0.0521894,41.0,44.0
sonspa,0.01046478,41.0,44.0
yebcha,0.017733634,41.0,44.0
balori,0.5637229,41.0,44.0
rewbla,0.01514863,41.0,44.0
ovenbi1,0.010596054,41.0,44.0
comyel,0.029137017,41.0,44.0
yelwar,0.012243675,41.0,44.0
norcar,0.021245569,41.0,44.0
robgro,0.060951676,41.0,44.0
bird1,0.99970293,42.0,45.0
golvir1,0.04661943,42.0,45.0
yetvir,0.019452536,42.0,45.0
casvir,0.025009522,42.0,45.0
buhvir,0.07206371,42.0,45.0
reevir1,0.032464974,42.0,45.0
chivir1,0.011221359,42.0,45.0
bkcchi,0.491581,42.0,45.0
tuftit,0.06932906,42.0,45.0
houwre,0.02507548,42.0,45.0
amerob,0.048248038,42.0,45.0
houspa,0.09716776,42.0,45.0
amegfi,0.015789881,42.0,45.0
sonspa,0.038132407,42.0,45.0
bulori,0.015192188,42.0,45.0
balori,0.85843176,42.0,45.0
rewbla,0.017635373,42.0,45.0
comyel,0.049532242,42.0,45.0
magwar,0.011604311,42.0,45.0
yelwar,0.0111945765,42.0,45.0
sumtan,0.011783372,42.0,45.0
robgro,0.025397718,42.0,45.0
bird1,0.9995174,43.0,46.0
casvir,0.010066748,43.0,46.0
bkcchi,0.076023445,43.0,46.0
tuftit,0.026416197,43.0,46.0
blctit4,0.016984936,43.0,46.0
houwre,0.04146017,43.0,46.0
bewwre,0.010087915,43.0,46.0
grycat,0.12422644,43.0,46.0
amerob,0.54859406,43.0,46.0
houspa,0.023078054,43.0,46.0
comcha,0.039302252,43.0,46.0
daejun,0.015388545,43.0,46.0
sonspa,0.18375975,43.0,46.0
spotow,0.016830571,43.0,46.0
balori,0.13086137,43.0,46.0
rewbla,0.012525761,43.0,46.0
ovenbi1,0.010357643,43.0,46.0
comyel,0.05881917,43.0,46.0
yelwar,0.031172583,43.0,46.0
yerwar,0.013161406,43.0,46.0
blcwar2,0.010780595,43.0,46.0
robgro,0.0723363,43.0,46.0
bkhgro,0.15402478,43.0,46.0
bird1,0.99987525,44.0,47.0
whtdov,0.017637778,44.0,47.0
golvir1,0.37450862,44.0,47.0
yetvir,0.056344215,44.0,47.0
casvir,0.17033377,44.0,47.0
buhvir,0.2936209,44.0,47.0
plsvir,0.07194348,44.0,47.0
ashwoo2,0.028255492,44.0,47.0
tuftit,0.031150078,44.0,47.0
blctit4,0.04428228,44.0,47.0
houwre,0.021054588,44.0,47.0
grycat,0.15550579,44.0,47.0
amerob,0.32389832,44.0,47.0
houspa,0.01404615,44.0,47.0
balori,0.010152363,44.0,47.0
ovenbi1,0.02236412,44.0,47.0
comyel,0.020164907,44.0,47.0
yelwar,0.017455712,44.0,47.0
chswar,0.02020614,44.0,47.0
norcar,0.020047914,44.0,47.0
robgro,0.05136416,44.0,47.0
bkhgro,0.03219385,44.0,47.0
indbun,0.01210502,44.0,47.0
bird1,0.99993247,45.0,48.0
whtdov,0.0150014395,45.0,48.0
golvir1,0.82567674,45.0,48.0
yetvir,0.0153415175,45.0,48.0
casvir,0.11176724,45.0,48.0
buhvir,0.17673194,45.0,48.0
plsvir,0.092391185,45.0,48.0
grycat,0.0947771,45.0,48.0
clcrob,0.108266644,45.0,48.0
amerob,0.16697909,45.0,48.0
rubrob,0.18704177,45.0,48.0
houspa,0.014945191,45.0,48.0
comyel,0.0123610785,45.0,48.0
yelwar,0.016290316,45.0,48.0
norcar,0.026131315,45.0,48.0
robgro,0.046173166,45.0,48.0
bkhgro,0.024315739,45.0,48.0
bird1,0.999838,46.0,49.0
golvir1,0.30658573,46.0,49.0
yetvir,0.01735455,46.0,49.0
casvir,0.09522318,46.0,49.0
buhvir,0.21032436,46.0,49.0
plsvir,0.0310687,46.0,49.0
amerob,0.010183116,46.0,49.0
oliwar,0.015889414,46.0,49.0
houspa,0.0148048485,46.0,49.0
rucspa1,0.010427171,46.0,49.0
monoro1,0.016795281,46.0,49.0
norwat,0.025145197,46.0,49.0
mouwar,0.6853081,46.0,49.0
norcar,0.027834177,46.0,49.0
bird1,0.99934727,47.0,50.0
whtdov,0.010533344,47.0,50.0
golvir1,0.06570011,47.0,50.0
yetvir,0.017448535,47.0,50.0
casvir,0.031105595,47.0,50.0
buhvir,0.12976122,47.0,50.0
plsvir,0.013008595,47.0,50.0
reevir1,0.020872803,47.0,50.0
carwre,0.010916385,47.0,50.0
amerob,0.023508742,47.0,50.0
lobsun2,0.06696535,47.0,50.0
oliwar,0.010395581,47.0,50.0
houspa,0.043140464,47.0,50.0
ovenbi1,0.013978111,47.0,50.0
mouwar,0.8526779,47.0,50.0
gcrwar,0.01005347,47.0,50.0
norcar,0.028409125,47.0,50.0
bird1,0.9988579,48.0,51.0
whtdov,0.010077502,48.0,51.0
golvir1,0.18519497,48.0,51.0
yetvir,0.025187211,48.0,51.0
casvir,0.061885867,48.0,51.0
buhvir,0.31503463,48.0,51.0
plsvir,0.025909092,48.0,51.0
reevir1,0.019310826,48.0,51.0
amerob,0.01210984,48.0,51.0
lobsun2,0.057034843,48.0,51.0
houspa,0.020349296,48.0,51.0
mouwar,0.6757774,48.0,51.0
norcar,0.018794226,48.0,51.0
bird1,0.99969655,49.0,52.0
golvir1,0.11904335,49.0,52.0
yetvir,0.023440894,49.0,52.0
casvir,0.06476939,49.0,52.0
buhvir,0.23345995,49.0,52.0
plsvir,0.024178522,49.0,52.0
reevir1,0.013989709,49.0,52.0
amerob,0.01018627,49.0,52.0
lobsun2,0.06971067,49.0,52.0
houspa,0.012615383,49.0,52.0
mouwar,0.7398905,49.0,52.0
norcar,0.011979992,49.0,52.0
bird1,0.9980663,50.0,53.0
golvir1,0.03150491,50.0,53.0
yetvir,0.048549563,50.0,53.0
casvir,0.066155694,50.0,53.0
buhvir,0.4916626,50.0,53.0
plsvir,0.05279003,50.0,53.0
