species_code,score,start_offset_sec,end_offset_sec
swaspa,0.016627295,11.0,14.0
rewbla,0.016718494,11.0,14.0
comyel,0.027078098,11.0,14.0
norcar,0.012113458,11.0,14.0
bird1,0.99901575,12.0,15.0
wewpew,0.044232305,12.0,15.0
eawpew,0.011093022,12.0,15.0
stejay,0.011016853,12.0,15.0
sedwre1,0.9961504,12.0,15.0
eurbla,0.014409921,12.0,15.0
amerob,0.018619625,12.0,15.0
sonspa,0.010311759,12.0,15.0
rewbla,0.012296588,12.0,15.0
comyel,0.0136831505,12.0,15.0
bird1,0.9970431,13.0,16.0
cangoo,0.0105067445,13.0,16.0
subwar6,0.011321934,13.0,16.0
ruckin,0.020408917,13.0,16.0
buggna,0.037935328,13.0,16.0
sedwre1,0.91958874,13.0,16.0
amerob,0.09837322,13.0,16.0
sonspa,0.019876407,13.0,16.0
rewbla,0.01716723,13.0,16.0
norcar,0.010938922,13.0,16.0
bird1,0.84297085,14.0,17.0
buggna,0.07287474,14.0,17.0
eursta,0.022088936,14.0,17.0
grycat,0.016753474,14.0,17.0
normoc,0.014229146,14.0,17.0
eurbla,0.023728266,14.0,17.0
amerob,0.072804086,14.0,17.0
houspa,0.013216757,14.0,17.0
daejun,0.021175256,14.0,17.0
sonspa,0.022724286,14.0,17.0
rewbla,0.028718475,14.0,17.0
comgra,0.025940768,14.0,17.0
norcar,0.013381929,14.0,17.0
bird1,0.98601425,15.0,18.0
whwdov,0.0102282055,15.0,18.0
verdin,0.012589939,15.0,18.0
gybpri1,0.09331185,15.0,18.0
sedwre1,0.31079575,15.0,18.0
amerob,0.015380672,15.0,18.0
botspa,0.040782668,15.0,18.0
rucspa1,0.016798958,15.0,18.0
hoowar,0.011790219,15.0,18.0
flawar1,0.011485243,15.0,18.0
saffin,0.022962302,15.0,18.0
bird1,0.997702,16.0,19.0
cangoo,0.013611249,16.0,19.0
sedwre1,0.9889438,16.0,19.0
normoc,0.011584834,16.0,19.0
amerob,0.046180673,16.0,19.0
sonspa,0.020431422,16.0,19.0
rewbla,0.023681048,16.0,19.0
comyel,0.0124748815,16.0,19.0
norcar,0.011465159,16.0,19.0
bird1,0.99895424,17.0,20.0
cangoo,0.015179367,17.0,20.0
baleag,0.015828207,17.0,20.0
pywbab1,0.0161288,17.0,20.0
buggna,0.029187337,17.0,20.0
sedwre1,0.98832566,17.0,20.0
normoc,0.042733938,17.0,20.0
amerob,0.0744446,17.0,20.0
sonspa,0.011690133,17.0,20.0
rewbla,0.013102323,17.0,20.0
norcar,0.023590809,17.0,20.0
bird1,0.9993337,18.0,21.0
cangoo,0.015383575,18.0,21.0
ruckin,0.018640403,18.0,21.0
buggna,0.21085387,18.0,21.0
sedwre1,0.9672444,18.0,21.0
amerob,0.38911018,18.0,21.0
houspa,0.010798148,18.0,21.0
sonspa,0.012606091,18.0,21.0
rewbla,0.02423104,18.0,21.0
norcar,0.015894655,18.0,21.0
bird1,0.99992734,19.0,22.0
trokin,0.011070197,19.0,22.0
brnshr,0.013405645,19.0,22.0
ruckin,0.086725876,19.0,22.0
buggna,0.19367898,19.0,22.0
sedwre1,0.119746976,19.0,22.0
normoc,0.010852005,19.0,22.0
amerob,0.8620942,19.0,22.0
houspa,0.012602026,19.0,22.0
eutspa,0.4556308,19.0,22.0
sonspa,0.011079279,19.0,22.0
rewbla,0.022586858,19.0,22.0
comyel,0.01305108,19.0,22.0
rucwar,0.03132887,19.0,22.0
norcar,0.010943158,19.0,22.0
bird1,0.998728,20.0,23.0
cangoo,0.014776769,20.0,23.0
nswowl,0.016236752,20.0,23.0
shtant1,0.016414953,20.0,23.0
blujay,0.014526872,20.0,23.0
buggna,0.46017683,20.0,23.0
normoc,0.0547761,20.0,23.0
amerob,0.8975429,20.0,23.0
rewbla,0.018221725,20.0,23.0
norcar,0.018689387,20.0,23.0
bird1,0.999402,21.0,24.0
cangoo,0.016867042,21.0,24.0
insowl1,0.013583146,21.0,24.0
shtant1,0.061124384,21.0,24.0
comrav,0.022053933,21.0,24.0
buggna,0.20715143,21.0,24.0
bewwre,0.017236339,21.0,24.0
amerob,0.89377934,21.0,24.0
houspa,0.013908448,21.0,24.0
rewbla,0.014440705,21.0,24.0
norcar,0.011752562,21.0,24.0
bird1,0.9989549,22.0,25.0
cangoo,0.013716591,22.0,25.0
cregua1,0.025416104,22.0,25.0
insowl1,0.03682027,22.0,25.0
orsowl,0.015589054,22.0,25.0
junowl1,0.010433117,22.0,25.0
shtant1,0.011282524,22.0,25.0
reevir1,0.010321049,22.0,25.0
comrav,0.014300071,22.0,25.0
buggna,0.020185905,22.0,25.0
bewwre,0.0131447995,22.0,25.0
amerob,0.7583447,22.0,25.0
sonspa,0.016709983,22.0,25.0
rewbla,0.014505802,22.0,25.0
norcar,0.011829074,22.0,25.0
bird1,0.99938124,23.0,26.0
reevir1,0.016315337,23.0,26.0
tuftit,0.01020889,23.0,26.0
houwre4,0.012414803,23.0,26.0
sedwre1,0.10923516,23.0,26.0
grycat,0.014543266,23.0,26.0
amerob,0.81727123,23.0,26.0
sonspa,0.11130233,23.0,26.0
rewbla,0.015349537,23.0,26.0
tenwar,0.8887827,23.0,26.0
bird1,0.9994106,24.0,27.0
cangoo,0.018256858,24.0,27.0
vigswa,0.012596378,24.0,27.0
sedwre1,0.95942205,24.0,27.0
grycat,0.02079752,24.0,27.0
amerob,0.7863856,24.0,27.0
houspa,0.01669913,24.0,27.0
amegfi,0.010597848,24.0,27.0
sonspa,0.1503321,24.0,27.0
rewbla,0.03789847,24.0,27.0
comyel,0.0172826,24.0,27.0
norcar,0.013198194,24.0,27.0
dickci,0.01342343,24.0,27.0
bird1,0.9999323,25.0,28.0
cangoo,0.027414395,25.0,28.0
vigswa,0.012482739,25.0,28.0
ruckin,0.032890078,25.0,28.0
houwre,0.0130409915,25.0,28.0
sedwre1,0.9766204,25.0,28.0
grycat,0.016114695,25.0,28.0
amerob,0.94722736,25.0,28.0
houspa,0.025020558,25.0,28.0
amegfi,0.010068391,25.0,28.0
sonspa,0.078504406,25.0,28.0
rewbla,0.0319384,25.0,28.0
bird1,0.99992746,26.0,29.0
cangoo,0.01739317,26.0,29.0
vigswa,0.027500723,26.0,29.0
ruckin,0.013460738,26.0,29.0
buggna,0.05755306,26.0,29.0
sedwre1,0.9182668,26.0,29.0
amerob,0.9562657,26.0,29.0
houspa,0.040223867,26.0,29.0
sonspa,0.013936276,26.0,29.0
rewbla,0.026745018,26.0,29.0
norcar,0.011451353,26.0,29.0
bird1,0.99994445,27.0,30.0
cangoo,0.014750482,27.0,30.0
reevir1,0.011089163,27.0,30.0
subwar6,0.026755782,27.0,30.0
buggna,0.4735197,27.0,30.0
sedwre1,0.9559103,27.0,30.0
carwre,0.011395627,27.0,30.0
amerob,0.9001495,27.0,30.0
houspa,0.04289511,27.0,30.0
amegfi,0.011202011,27.0,30.0
sonspa,0.022831375,27.0,30.0
rewbla,0.016437227,27.0,30.0
rucwar,0.040019672,27.0,30.0
sumtan,0.022753472,27.0,30.0
bird1,0.76612437,28.0,31.0
buggna,0.061771985,28.0,31.0
normoc,0.010145538,28.0,31.0
amerob,0.0135448985,28.0,31.0
houspa,0.011892128,28.0,31.0
rucspa1,0.011533166,28.0,31.0
sonspa,0.01478604,28.0,31.0
norcar,0.010655033,28.0,31.0
bird1,0.84917647,29.0,32.0
buggna,0.024853513,29.0,32.0
normoc,0.014737959,29.0,32.0
swathr,0.011998292,29.0,32.0
amerob,0.016833909,29.0,32.0
houspa,0.011201409,29.0,32.0
rucspa1,0.010040825,29.0,32.0
sagspa1,0.037650354,29.0,32.0
sonspa,0.051594798,29.0,32.0
wesmea,0.0413223,29.0,32.0
norcar,0.010870135,29.0,32.0
bird1,0.769444,30.0,33.0
buggna,0.011357645,30.0,33.0
amerob,0.012108391,30.0,33.0
houspa,0.01120377,30.0,33.0
rucspa1,0.012063693,30.0,33.0
bird1,0.9985341,31.0,34.0
cangoo,0.017205002,31.0,34.0
sedwre1,0.99777806,31.0,34.0
amerob,0.0154402815,31.0,34.0
houspa,0.0105027445,31.0,34.0
amegfi,0.010793256,31.0,34.0
wesmea,0.010451585,31.0,34.0
rewbla,0.014866798,31.0,34.0
comyel,0.028620781,31.0,34.0
dickci,0.01030206,31.0,34.0
bird1,0.99928063,32.0,35.0
cangoo,0.012148986,32.0,35.0
eawpew,0.022379408,32.0,35.0
grekis,0.014076077,32.0,35.0
amecro,0.012134691,32.0,35.0
pywbab1,0.010557431,32.0,35.0
sedwre1,0.9935749,32.0,35.0
rucspa1,0.011465759,32.0,35.0
sonspa,0.010524954,32.0,35.0
rewbla,0.012294005,32.0,35.0
comyel,0.012241021,32.0,35.0
bird1,0.99910647,33.0,36.0
cangoo,0.010051685,33.0,36.0
sedwre1,0.98761016,33.0,36.0
amerob,0.019170376,33.0,36.0
rewbla,0.012204304,33.0,36.0
bird1,0.9995962,34.0,37.0
cangoo,0.011088363,34.0,37.0
sedwre1,0.9640821,34.0,37.0
wesblu,0.0143235,34.0,37.0
amerob,0.19697918,34.0,37.0
rewbla,0.0101865055,34.0,37.0
bird1,0.9931151,35.0,38.0
spvear1,0.0419026,35.0,38.0
verdin,0.023826124,35.0,38.0
mouwre1,0.012709837,35.0,38.0
sedwre1,0.12863453,35.0,38.0
amerob,0.18363878,35.0,38.0
rucspa1,0.021085335,35.0,38.0
hoowar,0.0350933,35.0,38.0
yelwar,0.016444096,35.0,38.0
flawar1,0.017963754,35.0,38.0
bkfgra,0.10315408,35.0,38.0
bird1,0.9964135,36.0,39.0
spvear1,0.017749414,36.0,39.0
vigswa,0.011836472,36.0,39.0
sedwre1,0.987893,36.0,39.0
amerob,0.13542685,36.0,39.0
rewbla,0.011654258,36.0,39.0
comyel,0.012195598,36.0,39.0
bird1,0.9992621,37.0,40.0
cangoo,0.012428619,37.0,40.0
sedwre1,0.99699223,37.0,40.0
carwre,0.041989785,37.0,40.0
normoc,0.04048723,37.0,40.0
woothr,0.05868137,37.0,40.0
amerob,0.3576418,37.0,40.0
sonspa,0.017308146,37.0,40.0
wesmea,0.011505014,37.0,40.0
rewbla,0.16761568,37.0,40.0
comyel,0.018181112,37.0,40.0
norcar,0.011062151,37.0,40.0
bird1,0.99989927,38.0,41.0
vigswa,0.010210534,38.0,41.0
ruckin,0.14199719,38.0,41.0
sedwre1,0.19395836,38.0,41.0
normoc,0.010067251,38.0,41.0
amerob,0.96979564,38.0,41.0
houspa,0.016902842,38.0,41.0
eutspa,0.019344224,38.0,41.0
daejun,0.013574742,38.0,41.0
sonspa,0.014522793,38.0,41.0
rewbla,0.014447962,38.0,41.0
norcar,0.011309813,38.0,41.0
bird1,0.99990636,39.0,42.0
yelrai,0.2393557,39.0,42.0
wewpew,0.012476316,39.0,42.0
stejay,0.0116281975,39.0,42.0
ruckin,0.22985172,39.0,42.0
sedwre1,0.05495305,39.0,42.0
marwre,0.027766608,39.0,42.0
normoc,0.05763569,39.0,42.0
amerob,0.93068814,39.0,42.0
houspa,0.01849404,39.0,42.0
eutspa,0.021803817,39.0,42.0
sonspa,0.018826375,39.0,42.0
rewbla,0.025282983,39.0,42.0
norcar,0.022785733,39.0,42.0
bird1,0.9995336,40.0,43.0
eucdov,0.010392889,40.0,43.0
yelrai,0.032830242,40.0,43.0
bkcchi,0.010308339,40.0,43.0
vigswa,0.019871851,40.0,43.0
sedwre1,0.02603374,40.0,43.0
grycat,0.01484534,40.0,43.0
normoc,0.042116802,40.0,43.0
amerob,0.93021977,40.0,43.0
houspa,0.012219852,40.0,43.0
daejun,0.011524831,40.0,43.0
sonspa,0.01134394,40.0,43.0
rewbla,0.0143809505,40.0,43.0
comgra,0.033604287,40.0,43.0
norcar,0.014289355,40.0,43.0
bird1,0.999253,41.0,44.0
yelrai,0.067672156,41.0,44.0
sedwre1,0.89645886,41.0,44.0
marwre,0.024328891,41.0,44.0
normoc,0.020033794,41.0,44.0
amerob,0.877218,41.0,44.0
houspa,0.014063978,41.0,44.0
daejun,0.013822709,41.0,44.0
sonspa,0.024414713,41.0,44.0
rewbla,0.022579424,41.0,44.0
comyel,0.0106496215,41.0,44.0
norcar,0.017971074,41.0,44.0
bird1,0.9997511,42.0,45.0
cangoo,0.015717499,42.0,45.0
eucdov,0.023485463,42.0,45.0
sedwre1,0.9220786,42.0,45.0
marwre,0.015844403,42.0,45.0
amerob,0.9521158,42.0,45.0
houspa,0.0117307445,42.0,45.0
spotow,0.0129264705,42.0,45.0
rewbla,0.01806689,42.0,45.0
norcar,0.044819117,42.0,45.0
dickci,0.013687926,42.0,45.0
bird1,0.9997465,43.0,46.0
cangoo,0.01007618,43.0,46.0
gybpri1,0.07524874,43.0,46.0
vigswa,0.036661383,43.0,46.0
sedwre1,0.8756433,43.0,46.0
normoc,0.031527963,43.0,46.0
amerob,0.9378605,43.0,46.0
houspa,0.014488771,43.0,46.0
sonspa,0.010368235,43.0,46.0
spotow,0.021752976,43.0,46.0
rewbla,0.015888488,43.0,46.0
norcar,0.23051827,43.0,46.0
bird1,0.99978745,44.0,47.0
eucdov,0.019402986,44.0,47.0
dowwoo,0.036458742,44.0,47.0
reevir1,0.30756474,44.0,47.0
chbchi,0.034596805,44.0,47.0
houwre,0.03639207,44.0,47.0
marwre,0.015205776,44.0,47.0
normoc,0.020562697,44.0,47.0
amerob,0.91095626,44.0,47.0
eurrob1,0.014365974,44.0,47.0
cedwax,0.058423344,44.0,47.0
houspa,0.0127679305,44.0,47.0
houfin,0.03417114,44.0,47.0
amegfi,0.024984935,44.0,47.0
chispa,0.06742912,44.0,47.0
larspa,0.010094703,44.0,47.0
daejun,0.05093508,44.0,47.0
sonspa,0.013690946,44.0,47.0
spotow,0.054897387,44.0,47.0
bnhcow,0.049582977,44.0,47.0
yelwar,0.010351399,44.0,47.0
norcar,0.44415417,44.0,47.0
bkhgro,0.015777806,44.0,47.0
ructan1,0.011932433,44.0,47.0
bird1,0.9986317,45.0,48.0
cangoo,0.021699086,45.0,48.0
compau,0.020049581,45.0,48.0
compoo,0.01708467,45.0,48.0
whttou1,0.010353899,45.0,48.0
warvir,0.011084929,45.0,48.0
reevir1,0.05871636,45.0,48.0
houwre,0.033284545,45.0,48.0
winwre4,0.011802054,45.0,48.0
carwre,0.010485529,45.0,48.0
grycat,0.02497406,45.0,48.0
normoc,0.014730011,45.0,48.0
eurbla,0.013507168,45.0,48.0
amerob,0.4280194,45.0,48.0
eurrob1,0.013463975,45.0,48.0
houspa,0.011559065,45.0,48.0
houfin,0.07707215,45.0,48.0
purfin,0.034582093,45.0,48.0
foxspa,0.013292267,45.0,48.0
nstspa,0.026337774,45.0,48.0
savspa,0.016956322,45.0,48.0
sonspa,0.023418903,45.0,48.0
rewbla,0.014227701,45.0,48.0
norcar,0.47963682,45.0,48.0
robgro,0.024510648,45.0,48.0
bkhgro,0.022635728,45.0,48.0
bird1,0.9993655,46.0,49.0
cangoo,0.017310873,46.0,49.0
belvir,0.010380836,46.0,49.0
warvir,0.021167789,46.0,49.0
vigswa,0.020008313,46.0,49.0
houwre,0.15731817,46.0,49.0
houwre4,0.024152491,46.0,49.0
mouwre1,0.011543897,46.0,49.0
winwre4,0.011466905,46.0,49.0
sedwre1,0.8795464,46.0,49.0
marwre,0.018512582,46.0,49.0
amerob,0.016892219,46.0,49.0
houfin,0.07438138,46.0,49.0
purfin,0.054497615,46.0,49.0
amegfi,0.025029413,46.0,49.0
sonspa,0.026230043,46.0,49.0
swaspa,0.010281186,46.0,49.0
spotow,0.010364053,46.0,49.0
yebcha,0.04274385,46.0,49.0
rewbla,0.07678226,46.0,49.0
comyel,0.07913523,46.0,49.0
yelwar,0.027237535,46.0,49.0
blugrb1,0.015240433,46.0,49.0
dickci,0.050370555,46.0,49.0
bkfgra,0.022462612,46.0,49.0
bird1,0.99669826,47.0,50.0
cangoo,0.016109962,47.0,50.0
pywbab1,0.012808487,47.0,50.0
sedwre1,0.98048633,47.0,50.0
marwre,0.032400426,47.0,50.0
amerob,0.014450819,47.0,50.0
houfin,0.010771228,47.0,50.0
lesgol,0.011348797,47.0,50.0
amegfi,0.01326634,47.0,50.0
sonspa,0.037588734,47.0,50.0
swaspa,0.010268651,47.0,50.0
spotow,0.019057099,47.0,50.0
rewbla,0.1894964,47.0,50.0
comyel,0.03053686,47.0,50.0
dickci,0.02603845,47.0,50.0
bird1,0.99690455,48.0,51.0
vigswa,0.043225132,48.0,51.0
sedwre1,0.8874648,48.0,51.0
marwre,0.026077421,48.0,51.0
eursta,0.01034379,48.0,51.0
normoc,0.036069617,48.0,51.0
eurbla,0.013147416,48.0,51.0
amerob,0.015684476,48.0,51.0
lesgol,0.018175196,48.0,51.0
chispa,0.026077343,48.0,51.0
sonspa,0.0858658,48.0,51.0
swaspa,0.017704353,48.0,51.0
spotow,0.03535777,48.0,51.0
yebcha,0.019493386,48.0,51.0
easmea,0.016309407,48.0,51.0
rewbla,0.5144224,48.0,51.0
bnhcow,0.014640433,48.0,51.0
comgra,0.017014306,48.0,51.0
comyel,0.021062974,48.0,51.0
yelwar,0.022582173,48.0,51.0
norcar,0.068381466,48.0,51.0
dickci,0.025552839,48.0,51.0
bird1,0.9994426,49.0,52.0
moudov,0.021826759,49.0,52.0
comsan,0.014446413,49.0,52.0
sedwre1,0.14405793,49.0,52.0
marwre,0.26387328,49.0,52.0
bewwre,0.011997291,49.0,52.0
amegfi,0.01678951,49.0,52.0
chispa,0.06329368,49.0,52.0
rucspa1,0.010987332,49.0,52.0
sonspa,0.61801034,49.0,52.0
spotow,0.012732122,49.0,52.0
eastow,0.01765407,49.0,52.0
easmea,0.0148274405,49.0,52.0
rewbla,0.6446688,49.0,52.0
bnhcow,0.025697676,49.0,52.0
norcar,0.9282329,49.0,52.0
whcsee1,0.010528734,49.0,52.0
bird1,0.99974924,50.0,53.0
eucdov,0.023741746,50.0,53.0
moudov,0.024978306,50.0,53.0
carwre,0.094931535,50.0,53.0
bewwre,0.19475538,50.0,53.0
normoc,0.015327226,50.0,53.0
herthr,0.01884782,50.0,53.0
amerob,0.68229043,50.0,53.0
houspa,0.013869413,50.0,53.0
fiespa,0.10593144,50.0,53.0
rucspa1,0.010835823,50.0,53.0
sonspa,0.37165618,50.0,53.0
eastow,0.010756553,50.0,53.0
easmea,0.5122334,50.0,53.0
rewbla,0.17476268,50.0,53.0
bnhcow,0.062384315,50.0,53.0
swawar,0.024713825,50.0,53.0
prawar,0.025133522,50.0,53.0
norcar,0.88949704,50.0,53.0
bird1,0.9997177,51.0,54.0
moudov,0.021473473,51.0,54.0
chiswi,0.03737521,51.0,54.0
carchi,0.048897237,51.0,54.0
bkcchi,0.02149235,51.0,54.0
tuftit,0.020082183,51.0,54.0
gybpri1,0.03073965,51.0,54.0
vigswa,0.032476094,51.0,54.0
houwre,0.012134411,51.0,54.0
sedwre1,0.014635255,51.0,54.0
carwre,0.013314483,51.0,54.0
bewwre,0.013517758,51.0,54.0
normoc,0.013124173,51.0,54.0
amerob,0.9590407,51.0,54.0
houspa,0.016202394,51.0,54.0
amegfi,0.011534923,51.0,54.0
sonspa,0.19441202,51.0,54.0
easmea,0.03824414,51.0,54.0
rewbla,0.124285206,51.0,54.0
norcar,0.7953142,51.0,54.0
dickci,0.011443777,51.0,54.0
bird1,0.9998362,52.0,55.0
chiswi,0.01678077,52.0,55.0
carchi,0.025057692,52.0,55.0
bkcchi,0.022862565,52.0,55.0
sedwre1,0.77272886,52.0,55.0
carwre,0.011266626,52.0,55.0
amerob,0.96900845,52.0,55.0
houspa,0.013039525,52.0,55.0
amegfi,0.010237981,52.0,55.0
sonspa,0.028612524,52.0,55.0
easmea,0.021610452,52.0,55.0
rewbla,0.08173906,52.0,55.0
yelwar,0.012979101,52.0,55.0
norcar,0.58377635,52.0,55.0
bird1,0.9996819,53.0,56.0
cangoo,0.010005037,53.0,56.0
chiswi,0.010885162,53.0,56.0
bkcchi,0.014316089,53.0,56.0
vigswa,0.015744912,53.0,56.0
sedwre1,0.64100176,53.0,56.0
amerob,0.94188166,53.0,56.0
houspa,0.012870949,53.0,56.0
amegfi,0.014766971,53.0,56.0
fiespa,0.020650404,53.0,56.0
sonspa,0.31266144,53.0,56.0
rewbla,0.16440828,53.0,56.0
yelwar,0.010093931,53.0,56.0
norcar,0.01623817,53.0,56.0
bird1,0.9987978,54.0,57.0
britit,0.25464034,54.0,57.0
sedwre1,0.020365419,54.0,57.0
marwre,0.010262962,54.0,57.0
bewwre,0.032373447,54.0,57.0
amerob,0.84702367,54.0,57.0
houspa,0.022308167,54.0,57.0
daejun,0.32611156,54.0,57.0
sonspa,0.08252,54.0,57.0
spotow,0.018948957,54.0,57.0
rewbla,0.015740152,54.0,57.0
norcar,0.055958487,54.0,57.0
bird1,0.9991299,55.0,58.0
cangoo,0.010049172,55.0,58.0
sedwre1,0.8997844,55.0,58.0
brnthr,0.013221136,55.0,58.0
normoc,0.01100117,55.0,58.0
amerob,0.88886833,55.0,58.0
houspa,0.010705377,55.0,58.0
fiespa,0.024259321,55.0,58.0
sonspa,0.021852098,55.0,58.0
rewbla,0.029760843,55.0,58.0
norcar,0.3114277,55.0,58.0
dickci,0.014617834,55.0,58.0
bird1,0.9994841,56.0,59.0
cangoo,0.014827519,56.0,59.0
sedwre1,0.9662888,56.0,59.0
carwre,0.010926506,56.0,59.0
amerob,0.92443013,56.0,59.0
houspa,0.010909981,56.0,59.0
sonspa,0.0122389,56.0,59.0
rewbla,0.032226287,56.0,59.0
norcar,0.3639641,56.0,59.0
dickci,0.022007762,56.0,59.0
bird1,0.99988234,57.0,60.0
cangoo,0.010322188,57.0,60.0
sedwre1,0.8646863,57.0,60.0
carwre,0.010875463,57.0,60.0
amerob,0.94414634,57.0,60.0
houspa,0.012375617,57.0,60.0
rewbla,0.022624956,57.0,60.0
norcar,0.5329338,57.0,60.0
dickci,0.016743079,57.0,60.0
bird1,0.9997277,58.0,61.0
cocwoo1,0.011915695,58.0,61.0
chivir1,0.024938382,58.0,61.0
pinjay,0.013635887,58.0,61.0
tuftit,0.017294113,58.0,61.0
gybpri1,0.01019206,58.0,61.0
eurnut2,0.0100189,58.0,61.0
houwre4,0.01298628,58.0,61.0
sedwre1,0.21789339,58.0,61.0
carwre,0.056431606,58.0,61.0
normoc,0.03318771,58.0,61.0
amerob,0.9559352,58.0,61.0
comcha,0.012476762,58.0,61.0
