species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996706,15.0,18.0
yetvir,0.0130218575,15.0,18.0
reevir1,0.17340283,15.0,18.0
grycat,0.013692968,15.0,18.0
amerob,0.096423656,15.0,18.0
amegfi,0.01121222,15.0,18.0
rucspa1,0.010695519,15.0,18.0
rewbla,0.019722747,15.0,18.0
chswar,0.012866661,15.0,18.0
norcar,0.018554782,15.0,18.0
indbun,0.991153,15.0,18.0
bird1,0.9995287,16.0,19.0
reevir1,0.12097023,16.0,19.0
bkcchi,0.014282236,16.0,19.0
grycat,0.012381004,16.0,19.0
amerob,0.02059685,16.0,19.0
houspa,0.020000221,16.0,19.0
amegfi,0.015758825,16.0,19.0
sonspa,0.012242042,16.0,19.0
rewbla,0.018529482,16.0,19.0
ovenbi1,0.115198135,16.0,19.0
comyel,0.01653911,16.0,19.0
chswar,0.012307138,16.0,19.0
norcar,0.026740948,16.0,19.0
indbun,0.98072624,16.0,19.0
bird1,0.99953306,17.0,20.0
blfant2,0.011971511,17.0,20.0
swtman1,0.011869031,17.0,20.0
reevir1,0.064864956,17.0,20.0
bkcchi,0.021035014,17.0,20.0
grycat,0.012131714,17.0,20.0
amerob,0.015644222,17.0,20.0
amegfi,0.011674145,17.0,20.0
rewbla,0.011376223,17.0,20.0
ovenbi1,0.9138657,17.0,20.0
comyel,0.015293761,17.0,20.0
chswar,0.016905377,17.0,20.0
scatan,0.014126697,17.0,20.0
norcar,0.021350313,17.0,20.0
robgro,0.019683603,17.0,20.0
indbun,0.8654186,17.0,20.0
bird1,0.9996654,18.0,21.0
reevir1,0.041086044,18.0,21.0
bkcchi,0.013960752,18.0,21.0
carwre,0.011216836,18.0,21.0
amerob,0.017694993,18.0,21.0
amegfi,0.021040319,18.0,21.0
rewbla,0.022106359,18.0,21.0
ovenbi1,0.571069,18.0,21.0
norcar,0.024512732,18.0,21.0
indbun,0.97865605,18.0,21.0
bird1,0.998796,19.0,22.0
grekis,0.011347049,19.0,22.0
reevir1,0.0296547,19.0,22.0
bkcchi,0.021023465,19.0,22.0
amerob,0.019441562,19.0,22.0
rucspa1,0.011409483,19.0,22.0
rewbla,0.014425518,19.0,22.0
ovenbi1,0.9891125,19.0,22.0
bkbwar,0.070171416,19.0,22.0
bird1,0.96332186,20.0,23.0
reevir1,0.11648557,20.0,23.0
bkcchi,0.03345762,20.0,23.0
veery,0.058274023,20.0,23.0
herthr,0.06229239,20.0,23.0
woothr,0.013342601,20.0,23.0
amerob,0.03772836,20.0,23.0
daejun,0.013871362,20.0,23.0
whtspa,0.01674964,20.0,23.0
sonspa,0.011208863,20.0,23.0
rewbla,0.06717449,20.0,23.0
ovenbi1,0.022660714,20.0,23.0
tropar,0.016864851,20.0,23.0
bkbwar,0.68987364,20.0,23.0
btnwar,0.013493571,20.0,23.0
bird1,0.96141475,21.0,24.0
reevir1,0.06799329,21.0,24.0
bkcchi,0.026808597,21.0,24.0
gockin,0.023226006,21.0,24.0
pacwre1,0.019306317,21.0,24.0
veery,0.058329046,21.0,24.0
swathr,0.012379435,21.0,24.0
herthr,0.014515342,21.0,24.0
amerob,0.02404623,21.0,24.0
daejun,0.012111415,21.0,24.0
rucspa1,0.010962761,21.0,24.0
whtspa,0.01263225,21.0,24.0
sonspa,0.021977982,21.0,24.0
rewbla,0.010661338,21.0,24.0
ovenbi1,0.038143113,21.0,24.0
naswar,0.011318298,21.0,24.0
amered,0.011857718,21.0,24.0
tropar,0.027116133,21.0,24.0
bkbwar,0.41519186,21.0,24.0
chswar,0.011244417,21.0,24.0
palwar,0.01270869,21.0,24.0
yerwar,0.012576041,21.0,24.0
btnwar,0.010247504,21.0,24.0
indbun,0.012867697,21.0,24.0
bird1,0.9802478,22.0,25.0
reevir1,0.084881075,22.0,25.0
carwre,0.0200465,22.0,25.0
amerob,0.07472655,22.0,25.0
ovenbi1,0.9368983,22.0,25.0
norcar,0.015385973,22.0,25.0
robgro,0.01491549,22.0,25.0
bkhgro,0.010151962,22.0,25.0
bird1,0.96056247,23.0,26.0
whctap1,0.027898649,23.0,26.0
reevir1,0.08819298,23.0,26.0
carwre,0.010982845,23.0,26.0
veery,0.011203743,23.0,26.0
amerob,0.016894728,23.0,26.0
ovenbi1,0.9465321,23.0,26.0
norcar,0.024917152,23.0,26.0
bird1,0.93156177,24.0,27.0
reevir1,0.09329159,24.0,27.0
veery,0.038010515,24.0,27.0
woothr,0.011483934,24.0,27.0
amerob,0.01959725,24.0,27.0
ovenbi1,0.96020854,24.0,27.0
bird1,0.9553342,25.0,28.0
reevir1,0.09926064,25.0,28.0
carwre,0.014206625,25.0,28.0
veery,0.022220666,25.0,28.0
woothr,0.04439393,25.0,28.0
amerob,0.017688438,25.0,28.0
ovenbi1,0.84293926,25.0,28.0
louwat,0.015804814,25.0,28.0
blhsal1,0.021493118,25.0,28.0
bird1,0.98852724,26.0,29.0
haiwoo,0.014803201,26.0,29.0
whbtap1,0.013620637,26.0,29.0
rublea1,0.010217986,26.0,29.0
leafly,0.010941631,26.0,29.0
reevir1,0.71442944,26.0,29.0
grycat,0.011962113,26.0,29.0
amerob,0.015711183,26.0,29.0
louwat,0.0106301615,26.0,29.0
blhsal1,0.016819451,26.0,29.0
bird1,0.9751,27.0,30.0
reevir1,0.6554758,27.0,30.0
amerob,0.012506478,27.0,30.0
houspa,0.019122016,27.0,30.0
caltow,0.013540113,27.0,30.0
hoowar,0.20797469,27.0,30.0
bird1,0.9996212,28.0,31.0
reevir1,0.26550472,28.0,31.0
pacwre1,0.015552311,28.0,31.0
winwre3,0.21837616,28.0,31.0
veery,0.010407155,28.0,31.0
amerob,0.014483904,28.0,31.0
houspa,0.020229584,28.0,31.0
hoowar,0.020531226,28.0,31.0
flawar1,0.089207806,28.0,31.0
indbun,0.8881118,28.0,31.0
bird1,0.9997911,29.0,32.0
grekis,0.011380477,29.0,32.0
reevir1,0.2623853,29.0,32.0
amerob,0.01180976,29.0,32.0
houspa,0.019798713,29.0,32.0
rewbla,0.010932527,29.0,32.0
louwat,0.011768739,29.0,32.0
hoowar,0.02598124,29.0,32.0
chswar,0.012003963,29.0,32.0
flawar1,0.12180307,29.0,32.0
norcar,0.01103321,29.0,32.0
indbun,0.9733212,29.0,32.0
bird1,0.9999014,30.0,33.0
reevir1,0.6841381,30.0,33.0
bkcchi,0.015243275,30.0,33.0
amerob,0.013544134,30.0,33.0
houspa,0.014459155,30.0,33.0
sonspa,0.012142113,30.0,33.0
rewbla,0.015269938,30.0,33.0
chswar,0.023523651,30.0,33.0
norcar,0.014108551,30.0,33.0
indbun,0.99885434,30.0,33.0
bird1,0.99987084,31.0,34.0
reevir1,0.74945736,31.0,34.0
bkcchi,0.022421375,31.0,34.0
amerob,0.03437627,31.0,34.0
amegfi,0.012254018,31.0,34.0
kenwar,0.013026638,31.0,34.0
comyel,0.032339536,31.0,34.0
hoowar,0.035483427,31.0,34.0
chswar,0.051243607,31.0,34.0
flawar1,0.010910234,31.0,34.0
indbun,0.99818367,31.0,34.0
bird1,0.99990386,32.0,35.0
easpho,0.053484455,32.0,35.0
reevir1,0.8645259,32.0,35.0
amerob,0.17641425,32.0,35.0
amegfi,0.011268081,32.0,35.0
mouwar,0.012693387,32.0,35.0
comyel,0.027777627,32.0,35.0
hoowar,0.21129633,32.0,35.0
amered,0.012823002,32.0,35.0
chswar,0.03283981,32.0,35.0
flawar1,0.013200796,32.0,35.0
scatan,0.01203048,32.0,35.0
indbun,0.9811013,32.0,35.0
bird1,0.99979526,33.0,36.0
reevir1,0.9316567,33.0,36.0
bewwre,0.043650933,33.0,36.0
amerob,0.031052008,33.0,36.0
yeejun,0.021007996,33.0,36.0
comyel,0.030431317,33.0,36.0
hoowar,0.3574338,33.0,36.0
flawar1,0.017852912,33.0,36.0
indbun,0.7506491,33.0,36.0
bird1,0.99995667,34.0,37.0
rubpep1,0.011015716,34.0,37.0
reevir1,0.9608113,34.0,37.0
amerob,0.010999841,34.0,37.0
houspa,0.010198229,34.0,37.0
ovenbi1,0.16526908,34.0,37.0
comyel,0.15453888,34.0,37.0
hoowar,0.7455295,34.0,37.0
magwar,0.02269998,34.0,37.0
flawar1,0.03343577,34.0,37.0
bird1,0.999948,35.0,38.0
reevir1,0.96432626,35.0,38.0
amerob,0.07771313,35.0,38.0
ovenbi1,0.99814236,35.0,38.0
bird1,0.99977577,36.0,39.0
reevir1,0.1520227,36.0,39.0
amerob,0.49650347,36.0,39.0
rewbla,0.0132572595,36.0,39.0
ovenbi1,0.99964726,36.0,39.0
scatan,0.024061201,36.0,39.0
westan,0.011143914,36.0,39.0
bird1,0.9999672,37.0,40.0
reevir1,0.95451695,37.0,40.0
amerob,0.39668304,37.0,40.0
houspa,0.010828046,37.0,40.0
ovenbi1,0.9983806,37.0,40.0
bird1,0.999906,38.0,41.0
loeowl,0.02156227,38.0,41.0
reevir1,0.9228423,38.0,41.0
amerob,0.2503994,38.0,41.0
houspa,0.0117323315,38.0,41.0
ovenbi1,0.98242086,38.0,41.0
bird1,0.9999648,39.0,42.0
reevir1,0.96353143,39.0,42.0
pacwre1,0.018691083,39.0,42.0
winwre3,0.10513082,39.0,42.0
amerob,0.035269037,39.0,42.0
daejun,0.017638141,39.0,42.0
ovenbi1,0.93871737,39.0,42.0
naswar,0.08682641,39.0,42.0
amered,0.016737364,39.0,42.0
bkbwar,0.025669336,39.0,42.0
chswar,0.011695731,39.0,42.0
canwar,0.010684127,39.0,42.0
sltred,0.01006834,39.0,42.0
indbun,0.067559786,39.0,42.0
bird1,0.99996483,40.0,43.0
yetvir,0.011240686,40.0,43.0
buhvir,0.031204043,40.0,43.0
reevir1,0.7355183,40.0,43.0
amerob,0.012480123,40.0,43.0
rewbla,0.010777794,40.0,43.0
amered,0.010811593,40.0,43.0
chswar,0.010169461,40.0,43.0
canwar,0.037270527,40.0,43.0
norcar,0.011805336,40.0,43.0
indbun,0.99128866,40.0,43.0
bird1,0.99997586,41.0,44.0
reevir1,0.9434529,41.0,44.0
amerob,0.010087543,41.0,44.0
amered,0.011441701,41.0,44.0
chswar,0.012383376,41.0,44.0
norcar,0.012286474,41.0,44.0
indbun,0.9919507,41.0,44.0
bird1,0.9999718,42.0,45.0
reevir1,0.98810405,42.0,45.0
bkcchi,0.011404198,42.0,45.0
sonspa,0.013213572,42.0,45.0
chswar,0.017281203,42.0,45.0
prawar,0.0170868,42.0,45.0
btnwar,0.031459183,42.0,45.0
norcar,0.011643827,42.0,45.0
indbun,0.9943761,42.0,45.0
bird1,0.9999798,43.0,46.0
reevir1,0.99449515,43.0,46.0
amecro,0.016452158,43.0,46.0
bkcchi,0.019293947,43.0,46.0
sonspa,0.011439473,43.0,46.0
ovenbi1,0.06184815,43.0,46.0
bkbwar,0.013309145,43.0,46.0
chswar,0.03345032,43.0,46.0
prawar,0.025319649,43.0,46.0
btnwar,0.019786976,43.0,46.0
indbun,0.99728394,43.0,46.0
bird1,0.999941,44.0,47.0
reevir1,0.9808114,44.0,47.0
amerob,0.010515151,44.0,47.0
amegfi,0.061166495,44.0,47.0
sonspa,0.016229961,44.0,47.0
ovenbi1,0.023438081,44.0,47.0
prawar,0.033436652,44.0,47.0
btnwar,0.010874694,44.0,47.0
indbun,0.99334216,44.0,47.0
bird1,0.9953951,45.0,48.0
savnig1,0.02109262,45.0,48.0
reevir1,0.87291497,45.0,48.0
woothr,0.07833621,45.0,48.0
amerob,0.014584689,45.0,48.0
houspa,0.030984025,45.0,48.0
chispa,0.01547457,45.0,48.0
ovenbi1,0.5170775,45.0,48.0
camwar,0.026594318,45.0,48.0
bkbwar,0.115202,45.0,48.0
scatan,0.015240653,45.0,48.0
bird1,0.98915946,46.0,49.0
reevir1,0.89865226,46.0,49.0
houspa,0.015596834,46.0,49.0
bird1,0.9968944,47.0,50.0
reevir1,0.94667655,47.0,50.0
bird1,0.9958061,48.0,51.0
reevir1,0.85538405,48.0,51.0
swathr,0.017561862,48.0,51.0
amerob,0.049687188,48.0,51.0
robgro,0.01566515,48.0,51.0
bkhgro,0.014575208,48.0,51.0
bird1,0.9988995,49.0,52.0
reevir1,0.9033496,49.0,52.0
grycat,0.010954585,49.0,52.0
amerob,0.024994168,49.0,52.0
naswar,0.01214086,49.0,52.0
macwar,0.012587445,49.0,52.0
mouwar,0.033294484,49.0,52.0
amered,0.025934111,49.0,52.0
tropar,0.013303272,49.0,52.0
yelwar,0.052752193,49.0,52.0
chswar,0.32743478,49.0,52.0
yerwar,0.011813466,49.0,52.0
wlswar,0.011627381,49.0,52.0
robgro,0.010437214,49.0,52.0
bird1,0.9999128,50.0,53.0
reevir1,0.39640185,50.0,53.0
chivir1,0.0100779105,50.0,53.0
amerob,0.036793634,50.0,53.0
amered,0.014873364,50.0,53.0
chswar,0.012114911,50.0,53.0
norcar,0.01820081,50.0,53.0
indbun,0.9967606,50.0,53.0
bird1,0.999714,51.0,54.0
reevir1,0.4899299,51.0,54.0
bkcchi,0.010524243,51.0,54.0
veery,0.017154869,51.0,54.0
amerob,0.09205124,51.0,54.0
cedwax,0.013618094,51.0,54.0
comyel,0.013440731,51.0,54.0
amered,0.039053895,51.0,54.0
yelwar,0.011496629,51.0,54.0
chswar,0.04817361,51.0,54.0
norcar,0.017830934,51.0,54.0
indbun,0.9886215,51.0,54.0
bird1,0.9998471,52.0,55.0
reevir1,0.3177421,52.0,55.0
bkcchi,0.015291393,52.0,55.0
grycat,0.011400054,52.0,55.0
amerob,0.117884725,52.0,55.0
sonspa,0.01037262,52.0,55.0
rewbla,0.011494287,52.0,55.0
norcar,0.02058768,52.0,55.0
indbun,0.9985188,52.0,55.0
bird1,0.99983466,53.0,56.0
reevir1,0.72019786,53.0,56.0
bkcchi,0.013596755,53.0,56.0
amerob,0.08289195,53.0,56.0
yebcha,0.011535911,53.0,56.0
ovenbi1,0.0376066,53.0,56.0
chswar,0.020517685,53.0,56.0
norcar,0.01891978,53.0,56.0
indbun,0.9961351,53.0,56.0
bird1,0.99996537,54.0,57.0
grcfly,0.011480247,54.0,57.0
reevir1,0.6436578,54.0,57.0
bkcchi,0.010701155,54.0,57.0
amerob,0.19802865,54.0,57.0
houspa,0.020534083,54.0,57.0
amegfi,0.010122329,54.0,57.0
sonspa,0.011665825,54.0,57.0
rewbla,0.023563491,54.0,57.0
ovenbi1,0.6022751,54.0,57.0
amered,0.012168876,54.0,57.0
norcar,0.017055683,54.0,57.0
indbun,0.99235183,54.0,57.0
bird1,0.99981034,55.0,58.0
grcfly,0.011535287,55.0,58.0
reevir1,0.84758806,55.0,58.0
amerob,0.23723722,55.0,58.0
sonspa,0.012194938,55.0,58.0
rewbla,0.020559974,55.0,58.0
ovenbi1,0.999193,55.0,58.0
btbwar,0.011577362,55.0,58.0
btnwar,0.038157213,55.0,58.0
bird1,0.9991403,56.0,59.0
reevir1,0.27117473,56.0,59.0
amerob,0.4028955,56.0,59.0
ovenbi1,0.9732644,56.0,59.0
bird1,0.9966439,57.0,60.0
yebsap,0.01049667,57.0,60.0
buhvir,0.011160736,57.0,60.0
reevir1,0.41937304,57.0,60.0
carwre,0.0683336,57.0,60.0
amerob,0.116341844,57.0,60.0
purfin,0.02446447,57.0,60.0
balori,0.012125206,57.0,60.0
rewbla,0.010555418,57.0,60.0
ovenbi1,0.9597301,57.0,60.0
norcar,0.019816682,57.0,60.0
robgro,0.024574015,57.0,60.0
bird1,0.9716168,58.0,61.0
buhvir,0.01033098,58.0,61.0
reevir1,0.47237125,58.0,61.0
carwre,0.01880162,58.0,61.0
houspa,0.013443653,58.0,61.0
comcha,0.06441052,58.0,61.0
ovenbi1,0.86641,58.0,61.0
norcar,0.015498757,58.0,61.0
banana,0.02116131,58.0,61.0
bird1,0.9965127,59.0,62.0
annhum,0.014969893,59.0,62.0
reevir1,0.9582956,59.0,62.0
bkcchi,0.0158969,59.0,62.0
daejun,0.016307503,59.0,62.0
norcar,0.011036015,59.0,62.0
bird1,0.9975291,60.0,63.0
cangoo,0.014248167,60.0,63.0
reevir1,0.9108866,60.0,63.0
comrav,0.015046933,60.0,63.0
amerob,0.013562723,60.0,63.0
daejun,0.013660163,60.0,63.0
amered,0.010724731,60.0,63.0
norcar,0.01016296,60.0,63.0
banana,0.014948328,60.0,63.0
bird1,0.9982074,61.0,64.0
reevir1,0.89326984,61.0,64.0
bkwvir,0.022365704,61.0,64.0
daejun,0.013528304,61.0,64.0
norcar,0.018095722,61.0,64.0
bird1,0.9979071,62.0,65.0
reevir1,0.83275926,62.0,65.0
bkwvir,0.09853015,62.0,65.0
tuftit,0.012754707,62.0,65.0
silver3,0.014410123,62.0,65.0
stelio1,0.014860005,62.0,65.0
amerob,0.013378599,62.0,65.0
bawwar,0.011051878,62.0,65.0
amered,0.014376706,62.0,65.0
btbwar,0.014797365,62.0,65.0
btnwar,0.010542358,62.0,65.0
scatan,0.012657713,62.0,65.0
norcar,0.011631146,62.0,65.0
bird1,0.9992807,63.0,66.0
reevir1,0.9092971,63.0,66.0
bkwvir,0.075610794,63.0,66.0
amecro,0.010251233,63.0,66.0
tuftit,0.010834268,63.0,66.0
ovenbi1,0.015524244,63.0,66.0
bird1,0.9995617,64.0,67.0
reevir1,0.96158946,64.0,67.0
ovenbi1,0.12881286,64.0,67.0
bird1,0.99964756,65.0,68.0
reevir1,0.90809697,65.0,68.0
amecro,0.010410991,65.0,68.0
amerob,0.011887657,65.0,68.0
ovenbi1,0.96283823,65.0,68.0
bird1,0.9999752,66.0,69.0
borowl,0.047557715,66.0,69.0
whbtap1,0.09668397,66.0,69.0
reevir1,0.9641667,66.0,69.0
ovenbi1,0.0535523,66.0,69.0
norcar,0.013204605,66.0,69.0
indbun,0.87197125,66.0,69.0
bird1,0.9999656,67.0,70.0
yebsap,0.01714744,67.0,70.0
reevir1,0.9845572,67.0,70.0
bkcchi,0.02237666,67.0,70.0
houspa,0.01248806,67.0,70.0
ovenbi1,0.025767729,67.0,70.0
norcar,0.016059551,67.0,70.0
lazbun,0.0124815805,67.0,70.0
indbun,0.8669872,67.0,70.0
bird1,0.99998134,68.0,71.0
reevir1,0.985717,68.0,71.0
bkcchi,0.012011242,68.0,71.0
buggna,0.010108626,68.0,71.0
houspa,0.01132298,68.0,71.0
sonspa,0.0123701515,68.0,71.0
ovenbi1,0.55396074,68.0,71.0
indbun,0.93421793,68.0,71.0
bird1,0.99991095,69.0,72.0
wiltur,0.011341978,69.0,72.0
grbher3,0.0110856695,69.0,72.0
reevir1,0.9174041,69.0,72.0
bkwvir,0.05397131,69.0,72.0
amerob,0.0387594,69.0,72.0
daejun,0.010798174,69.0,72.0
sonspa,0.011435322,69.0,72.0
ovenbi1,0.546206,69.0,72.0
macwar,0.0126949055,69.0,72.0
mouwar,0.02444903,69.0,72.0
comyel,0.02344156,69.0,72.0
indbun,0.75320673,69.0,72.0
bird1,0.99975383,70.0,73.0
wiltur,0.012278722,70.0,73.0
warvir,0.089417264,70.0,73.0
reevir1,0.6862682,70.0,73.0
bkcchi,0.011478856,70.0,73.0
amerob,0.011353067,70.0,73.0
daejun,0.04440943,70.0,73.0
sonspa,0.010862503,70.0,73.0
ovenbi1,0.59406865,70.0,73.0
mouwar,0.029422184,70.0,73.0
comyel,0.10966308,70.0,73.0
hoowar,0.011701709,70.0,73.0
norcar,0.012746004,70.0,73.0
indbun,0.39398974,70.0,73.0
varbun,0.013343969,70.0,73.0
bird1,0.9997993,71.0,74.0
wiltur,0.030291053,71.0,74.0
reevir1,0.9174755,71.0,74.0
amecro,0.010102267,71.0,74.0
bkcchi,0.01580502,71.0,74.0
buggna,0.01388619,71.0,74.0
amerob,0.01363935,71.0,74.0
daejun,0.017750086,71.0,74.0
sonspa,0.023724588,71.0,74.0
yebcha,0.013905544,71.0,74.0
comyel,0.13288347,71.0,74.0
norcar,0.02000683,71.0,74.0
indbun,0.977639,71.0,74.0
bird1,0.99997604,72.0,75.0
warvir,0.01990925,72.0,75.0
reevir1,0.88567865,72.0,75.0
buggna,0.012623898,72.0,75.0
norwat,0.088409774,72.0,75.0
naswar,0.016320396,72.0,75.0
mouwar,0.020638531,72.0,75.0
comyel,0.0435504,72.0,75.0
hoowar,0.03792105,72.0,75.0
flawar1,0.03999429,72.0,75.0
norcar,0.012651249,72.0,75.0
lazbun,0.010918087,72.0,75.0
indbun,0.9914498,72.0,75.0
bird1,0.9999898,73.0,76.0
yebcuc,0.016536565,73.0,76.0
plaant1,0.020579625,73.0,76.0
yetvir,0.03589432,73.0,76.0
reevir1,0.8477008,73.0,76.0
daejun,0.023833279,73.0,76.0
yebcha,0.020597018,73.0,76.0
comyel,0.011648723,73.0,76.0
hoowar,0.017874647,73.0,76.0
norcar,0.013057156,73.0,76.0
indbun,0.9992352,73.0,76.0
bird1,0.99994695,74.0,77.0
yebcuc,0.010734941,74.0,77.0
yetvir,0.21407823,74.0,77.0
buhvir,0.062081117,74.0,77.0
reevir1,0.64984024,74.0,77.0
grycat,0.02673905,74.0,77.0
amerob,0.01095749,74.0,77.0
amegfi,0.010698411,74.0,77.0
yebcha,0.01174377,74.0,77.0
hoowar,0.06194239,74.0,77.0
flawar1,0.017116407,74.0,77.0
norcar,0.017175196,74.0,77.0
indbun,0.9809367,74.0,77.0
bird1,0.99983853,75.0,78.0
yebsap,0.016875314,75.0,78.0
yetvir,0.016208505,75.0,78.0
buhvir,0.050242696,75.0,78.0
reevir1,0.44526595,75.0,78.0
grycat,0.019267708,75.0,78.0
amerob,0.041068077,75.0,78.0
rewbla,0.016275829,75.0,78.0
ovenbi1,0.6656258,75.0,78.0
amered,0.013830232,75.0,78.0
chswar,0.010930723,75.0,78.0
scatan,0.010077996,75.0,78.0
norcar,0.020918677,75.0,78.0
robgro,0.012553665,75.0,78.0
indbun,0.973261,75.0,78.0
bird1,0.9999237,76.0,79.0
reevir1,0.6485455,76.0,79.0
amerob,0.060836993,76.0,79.0
rewbla,0.014588383,76.0,79.0
ovenbi1,0.7760998,76.0,79.0
norcar,0.01100295,76.0,79.0
indbun,0.9532655,76.0,79.0
bird1,0.9999106,77.0,80.0
grcfly,0.02704354,77.0,80.0
buhvir,0.013379027,77.0,80.0
reevir1,0.6841524,77.0,80.0
bkcchi,0.012514355,77.0,80.0
grycat,0.016688287,77.0,80.0
amerob,0.06819642,77.0,80.0
ovenbi1,0.860588,77.0,80.0
norcar,0.022911783,77.0,80.0
indbun,0.9481722,77.0,80.0
bird1,0.99865144,78.0,81.0
grcfly,0.049216814,78.0,81.0
reevir1,0.44489035,78.0,81.0
bkcchi,0.011706717,78.0,81.0
amerob,0.30761254,78.0,81.0
daejun,0.011339983,78.0,81.0
ovenbi1,0.9960176,78.0,81.0
btnwar,0.014271608,78.0,81.0
scatan,0.08630809,78.0,81.0
westan,0.012715488,78.0,81.0
robgro,0.010116989,78.0,81.0
bird1,0.9785485,79.0,82.0
norfli,0.014022252,79.0,82.0
grcfly,0.07480708,79.0,82.0
reevir1,0.530188,79.0,82.0
carwre,0.016537629,79.0,82.0
houspa,0.080025986,79.0,82.0
comcha,0.038054507,79.0,82.0
ovenbi1,0.8986438,79.0,82.0
hoowar,0.07665518,79.0,82.0
scatan,0.01141121,79.0,82.0
norcar,0.01211932,79.0,82.0
