species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010474679,3.0,6.0
eastow,0.66137964,3.0,6.0
yebcha,0.011419905,3.0,6.0
rewbla,0.011473339,3.0,6.0
ovenbi1,0.013242772,3.0,6.0
masyel5,0.026821507,3.0,6.0
comyel,0.96882325,3.0,6.0
hoowar,0.010895577,3.0,6.0
pinwar,0.011694619,3.0,6.0
prawar,0.018679498,3.0,6.0
norcar,0.013470492,3.0,6.0
saffin,0.052890405,3.0,6.0
bird1,0.99981374,4.0,7.0
reevir1,0.7776427,4.0,7.0
grycat,0.03265178,4.0,7.0
veery,0.047967773,4.0,7.0
woothr,0.021483557,4.0,7.0
chispa,0.03986254,4.0,7.0
fiespa,0.026711391,4.0,7.0
daejun,0.012901186,4.0,7.0
sonspa,0.021451704,4.0,7.0
eastow,0.9493303,4.0,7.0
yebcha,0.034129556,4.0,7.0
rewbla,0.012683895,4.0,7.0
ovenbi1,0.022115186,4.0,7.0
comyel,0.95411277,4.0,7.0
chswar,0.013518038,4.0,7.0
btbwar,0.010804287,4.0,7.0
prawar,0.03363139,4.0,7.0
norcar,0.021604223,4.0,7.0
robgro,0.0116108535,4.0,7.0
indbun,0.36325514,4.0,7.0
bird1,0.99994874,5.0,8.0
norbob,0.01701047,5.0,8.0
reevir1,0.84770644,5.0,8.0
tuftit,0.015679566,5.0,8.0
houwre4,0.011659115,5.0,8.0
carwre,0.012180751,5.0,8.0
graspa,0.014367073,5.0,8.0
fiespa,0.010202874,5.0,8.0
sonspa,0.015384153,5.0,8.0
yebcha,0.8211766,5.0,8.0
audori,0.021031855,5.0,8.0
balori,0.023961155,5.0,8.0
rewbla,0.010884361,5.0,8.0
comyel,0.8801515,5.0,8.0
prawar,0.032212127,5.0,8.0
norcar,0.02228697,5.0,8.0
blugrb1,0.021167126,5.0,8.0
indbun,0.8673944,5.0,8.0
bird1,0.99989617,6.0,9.0
norbob,0.024247969,6.0,9.0
warvir,0.036695328,6.0,9.0
reevir1,0.41717547,6.0,9.0
tuftit,0.014477928,6.0,9.0
houwre4,0.010669964,6.0,9.0
chispa,0.02237619,6.0,9.0
fiespa,0.025666565,6.0,9.0
savspa,0.015622046,6.0,9.0
sonspa,0.01540834,6.0,9.0
eastow,0.013838807,6.0,9.0
yebcha,0.9364573,6.0,9.0
audori,0.014332881,6.0,9.0
balori,0.023138575,6.0,9.0
rewbla,0.015808003,6.0,9.0
comyel,0.36611834,6.0,9.0
prawar,0.153064,6.0,9.0
norcar,0.011072296,6.0,9.0
blugrb1,0.019454975,6.0,9.0
indbun,0.994775,6.0,9.0
bird1,0.9998824,7.0,10.0
norbob,0.074226804,7.0,10.0
reevir1,0.17929672,7.0,10.0
bkcchi,0.011157836,7.0,10.0
tuftit,0.32829863,7.0,10.0
chispa,0.011425031,7.0,10.0
fiespa,0.05335161,7.0,10.0
sonspa,0.011221438,7.0,10.0
yebcha,0.9197937,7.0,10.0
rewbla,0.029377336,7.0,10.0
prawar,0.018764755,7.0,10.0
norcar,0.03400472,7.0,10.0
indbun,0.9994105,7.0,10.0
bird1,0.99973035,8.0,11.0
norbob,0.015184064,8.0,11.0
eawpew,0.041719764,8.0,11.0
reevir1,0.17298813,8.0,11.0
bkcchi,0.0138278715,8.0,11.0
tuftit,0.011987149,8.0,11.0
grycat,0.024621863,8.0,11.0
amerob,0.049175803,8.0,11.0
puteup1,0.010683895,8.0,11.0
amegfi,0.0134460945,8.0,11.0
chispa,0.023241958,8.0,11.0
fiespa,0.27309525,8.0,11.0
whcspa,0.0103838835,8.0,11.0
sonspa,0.020678952,8.0,11.0
yebcha,0.3535064,8.0,11.0
rewbla,0.086570434,8.0,11.0
comyel,0.012163309,8.0,11.0
prawar,0.21154043,8.0,11.0
norcar,0.017665014,8.0,11.0
indbun,0.99777496,8.0,11.0
bird1,0.9999507,9.0,12.0
reevir1,0.036851153,9.0,12.0
amerob,0.010378515,9.0,12.0
amegfi,0.022813465,9.0,12.0
chispa,0.025472919,9.0,12.0
fiespa,0.16493288,9.0,12.0
sonspa,0.02967143,9.0,12.0
eastow,0.013444228,9.0,12.0
yebcha,0.99854046,9.0,12.0
rewbla,0.0122291045,9.0,12.0
prowar,0.010870376,9.0,12.0
comyel,0.029511094,9.0,12.0
babwar,0.034476534,9.0,12.0
yelwar,0.02285937,9.0,12.0
prawar,0.9939662,9.0,12.0
norcar,0.011654088,9.0,12.0
blugrb1,0.012947679,9.0,12.0
indbun,0.9876484,9.0,12.0
bird1,0.9997406,10.0,13.0
reevir1,0.110993855,10.0,13.0
bkcchi,0.010081156,10.0,13.0
houwre,0.014641322,10.0,13.0
houwre4,0.013040181,10.0,13.0
amerob,0.011704697,10.0,13.0
cedwax,0.010889147,10.0,13.0
amegfi,0.066634625,10.0,13.0
fiespa,0.14855075,10.0,13.0
larbun,0.022679344,10.0,13.0
daejun,0.041309763,10.0,13.0
sonspa,0.017234368,10.0,13.0
eastow,0.018801454,10.0,13.0
yebcha,0.9955809,10.0,13.0
orcwar,0.01638235,10.0,13.0
comyel,0.011342117,10.0,13.0
babwar,0.016590811,10.0,13.0
yelwar,0.017194202,10.0,13.0
prawar,0.9714307,10.0,13.0
herwar,0.01959255,10.0,13.0
indbun,0.13836716,10.0,13.0
bird1,0.9991794,11.0,14.0
reevir1,0.06819343,11.0,14.0
carwre,0.010384492,11.0,14.0
amerob,0.010375391,11.0,14.0
amegfi,0.04177848,11.0,14.0
fiespa,0.14390032,11.0,14.0
daejun,0.019794205,11.0,14.0
eastow,0.9555265,11.0,14.0
yebcha,0.9864218,11.0,14.0
bawwar,0.011824453,11.0,14.0
babwar,0.0147880055,11.0,14.0
yelwar,0.011350553,11.0,14.0
prawar,0.9918712,11.0,14.0
norcar,0.011340191,11.0,14.0
indbun,0.07009261,11.0,14.0
bird1,0.99970007,12.0,15.0
whevir,0.019149022,12.0,15.0
reevir1,0.19539568,12.0,15.0
cedwax,0.058479555,12.0,15.0
amegfi,0.021031598,12.0,15.0
fiespa,0.17817198,12.0,15.0
daejun,0.010781993,12.0,15.0
eastow,0.9046242,12.0,15.0
yebcha,0.9736551,12.0,15.0
ovenbi1,0.025641548,12.0,15.0
buwwar,0.012147164,12.0,15.0
bawwar,0.010900717,12.0,15.0
masyel5,0.018071067,12.0,15.0
kenwar,0.012924694,12.0,15.0
comyel,0.09551447,12.0,15.0
hoowar,0.3434131,12.0,15.0
prawar,0.058418673,12.0,15.0
norcar,0.012205563,12.0,15.0
indbun,0.027462356,12.0,15.0
saffin,0.03143758,12.0,15.0
banana,0.010416942,12.0,15.0
bird1,0.9980247,13.0,16.0
rethaw,0.014299257,13.0,16.0
grcfly,0.039119724,13.0,16.0
grekis,0.010668221,13.0,16.0
reevir1,0.17631617,13.0,16.0
amecro,0.010591175,13.0,16.0
bkcchi,0.06669374,13.0,16.0
houwre4,0.015835935,13.0,16.0
brnthr,0.0105579635,13.0,16.0
woothr,0.018122455,13.0,16.0
fiespa,0.012200868,13.0,16.0
rucspa1,0.033890173,13.0,16.0
eastow,0.91044986,13.0,16.0
yebcha,0.05599428,13.0,16.0
easmea,0.03187659,13.0,16.0
rewbla,0.0136016235,13.0,16.0
ovenbi1,0.010937622,13.0,16.0
mouwar,0.0152808335,13.0,16.0
comyel,0.017775053,13.0,16.0
hoowar,0.16399643,13.0,16.0
chswar,0.010128781,13.0,16.0
prawar,0.015038348,13.0,16.0
scatan,0.015849674,13.0,16.0
norcar,0.015853195,13.0,16.0
robgro,0.010466197,13.0,16.0
saffin,0.0336046,13.0,16.0
bird1,0.9987299,14.0,17.0
eawpew,0.033533566,14.0,17.0
grekis,0.013608598,14.0,17.0
reevir1,0.5578381,14.0,17.0
blujay,0.01640184,14.0,17.0
amecro,0.021194926,14.0,17.0
bkcchi,0.09586679,14.0,17.0
swiwhe1,0.010370525,14.0,17.0
woothr,0.07545712,14.0,17.0
sonthr1,0.011875074,14.0,17.0
eurrob1,0.013527847,14.0,17.0
graspa,0.014189764,14.0,17.0
chispa,0.055537745,14.0,17.0
fiespa,0.7356882,14.0,17.0
rucspa1,0.014320935,14.0,17.0
sonspa,0.015739629,14.0,17.0
eastow,0.022985505,14.0,17.0
easmea,0.0417395,14.0,17.0
rewbla,0.012165895,14.0,17.0
ovenbi1,0.013853964,14.0,17.0
masyel5,0.010806412,14.0,17.0
comyel,0.010598764,14.0,17.0
hoowar,0.02764164,14.0,17.0
cerwar,0.012743112,14.0,17.0
chswar,0.010821557,14.0,17.0
prawar,0.011079728,14.0,17.0
scatan,0.010489705,14.0,17.0
indbun,0.011599199,14.0,17.0
saffin,0.105511814,14.0,17.0
bird1,0.9991362,15.0,18.0
norfli,0.05688183,15.0,18.0
reevir1,0.54017264,15.0,18.0
chivir1,0.019246163,15.0,18.0
blujay,0.03327282,15.0,18.0
amecro,0.022057777,15.0,18.0
bkcchi,0.05493184,15.0,18.0
tuftit,0.011324336,15.0,18.0
houwre,0.057307396,15.0,18.0
houwre4,0.020252822,15.0,18.0
normoc,0.011887769,15.0,18.0
amerob,0.05487133,15.0,18.0
amegfi,0.020357436,15.0,18.0
grbspa1,0.014244892,15.0,18.0
chispa,0.05383905,15.0,18.0
fiespa,0.90851486,15.0,18.0
rucspa1,0.010377468,15.0,18.0
whcspa,0.010083083,15.0,18.0
whtspa,0.010412755,15.0,18.0
sonspa,0.02354346,15.0,18.0
eastow,0.020651033,15.0,18.0
yebcha,0.028121036,15.0,18.0
easmea,0.032683283,15.0,18.0
rewbla,0.011206121,15.0,18.0
comyel,0.025180884,15.0,18.0
chswar,0.012704674,15.0,18.0
prawar,0.01550348,15.0,18.0
rucwar,0.010021014,15.0,18.0
norcar,0.017922884,15.0,18.0
blugrb1,0.013220986,15.0,18.0
indbun,0.024916748,15.0,18.0
bird1,0.9990761,16.0,19.0
norfli,0.011931077,16.0,19.0
batbel1,0.011406332,16.0,19.0
reevir1,0.41359118,16.0,19.0
chivir1,0.012475829,16.0,19.0
blujay,0.010999826,16.0,19.0
amecro,0.0123117985,16.0,19.0
carchi,0.010305061,16.0,19.0
tuftit,0.010702928,16.0,19.0
swathr,0.036094785,16.0,19.0
woothr,0.011554897,16.0,19.0
amerob,0.01828496,16.0,19.0
amegfi,0.012340017,16.0,19.0
chispa,0.014146261,16.0,19.0
fiespa,0.64556277,16.0,19.0
sonspa,0.017277531,16.0,19.0
eastow,0.6088757,16.0,19.0
yebcha,0.8318361,16.0,19.0
rewbla,0.011501496,16.0,19.0
comyel,0.7598279,16.0,19.0
prawar,0.031979516,16.0,19.0
norcar,0.015904473,16.0,19.0
indbun,0.028855897,16.0,19.0
bird1,0.9979098,17.0,20.0
norfli,0.015374788,17.0,20.0
reevir1,0.110387266,17.0,20.0
bkcchi,0.010175991,17.0,20.0
carwre,0.013031911,17.0,20.0
grycat,0.014999847,17.0,20.0
swathr,0.032352064,17.0,20.0
amerob,0.01562853,17.0,20.0
amegfi,0.01147448,17.0,20.0
fiespa,0.047968727,17.0,20.0
whcspa,0.010642415,17.0,20.0
whtspa,0.24219692,17.0,20.0
sonspa,0.021067802,17.0,20.0
eastow,0.31887102,17.0,20.0
yebcha,0.95347166,17.0,20.0
rewbla,0.013034825,17.0,20.0
comyel,0.94191724,17.0,20.0
yelwar,0.010279099,17.0,20.0
prawar,0.018950155,17.0,20.0
norcar,0.011074713,17.0,20.0
indbun,0.028462518,17.0,20.0
bird1,0.999546,18.0,21.0
norbob,0.010604355,18.0,21.0
astfly,0.039119177,18.0,21.0
reevir1,0.4364067,18.0,21.0
chivir1,0.014142764,18.0,21.0
amecro,0.017890774,18.0,21.0
bkcchi,0.0120379245,18.0,21.0
carwre,0.011695384,18.0,21.0
grycat,0.012889834,18.0,21.0
swathr,0.47455606,18.0,21.0
amerob,0.015259695,18.0,21.0
chispa,0.014313269,18.0,21.0
fiespa,0.09091711,18.0,21.0
whtspa,0.060826603,18.0,21.0
sonspa,0.028029548,18.0,21.0
eastow,0.18521158,18.0,21.0
yebcha,0.7433245,18.0,21.0
rewbla,0.011583017,18.0,21.0
comyel,0.5198261,18.0,21.0
prawar,0.0139193395,18.0,21.0
norcar,0.013084822,18.0,21.0
indbun,0.9316795,18.0,21.0
bird1,0.9994382,19.0,22.0
astfly,0.01174465,19.0,22.0
reevir1,0.5130073,19.0,22.0
yegvir,0.01884467,19.0,22.0
bkcchi,0.015129215,19.0,22.0
grycat,0.06991473,19.0,22.0
amerob,0.021934189,19.0,22.0
amegfi,0.010966237,19.0,22.0
fiespa,0.030038632,19.0,22.0
daejun,0.017943492,19.0,22.0
whtspa,0.076577134,19.0,22.0
sonspa,0.05365397,19.0,22.0
yebcha,0.019664884,19.0,22.0
rewbla,0.39879498,19.0,22.0
comyel,0.58849627,19.0,22.0
chswar,0.012084919,19.0,22.0
norcar,0.012377546,19.0,22.0
indbun,0.9763302,19.0,22.0
bird1,0.9997999,20.0,23.0
norbob,0.012931358,20.0,23.0
calqua,0.014298357,20.0,23.0
whimbr,0.010256015,20.0,23.0
rinkin1,0.030092293,20.0,23.0
reevir1,0.11272366,20.0,23.0
gryjay,0.032119215,20.0,23.0
tuftit,0.014710791,20.0,23.0
grycat,0.08342433,20.0,23.0
amerob,0.010931697,20.0,23.0
chispa,0.010854452,20.0,23.0
sonspa,0.0119632175,20.0,23.0
yebcha,0.30196586,20.0,23.0
orcori,0.05083544,20.0,23.0
bulori,0.10035885,20.0,23.0
rewbla,0.08842371,20.0,23.0
comyel,0.028127743,20.0,23.0
norcar,0.014960221,20.0,23.0
indbun,0.9968401,20.0,23.0
bird1,0.9998616,21.0,24.0
norbob,0.018116254,21.0,24.0
calqua,0.010328299,21.0,24.0
reevir1,0.030548563,21.0,24.0
grycat,0.10602459,21.0,24.0
yebcha,0.59250563,21.0,24.0
orcori,0.02497178,21.0,24.0
bulori,0.010129194,21.0,24.0
rewbla,0.17317863,21.0,24.0
comyel,0.019899733,21.0,24.0
norcar,0.01752634,21.0,24.0
indbun,0.9984516,21.0,24.0
bird1,0.9993371,22.0,25.0
reevir1,0.017924143,22.0,25.0
houwre,0.010572793,22.0,25.0
houwre4,0.01192979,22.0,25.0
carwre,0.015482192,22.0,25.0
amerob,0.016653106,22.0,25.0
amegfi,0.013513105,22.0,25.0
yebcha,0.7174172,22.0,25.0
rewbla,0.016732313,22.0,25.0
comyel,0.014959496,22.0,25.0
bkpwar,0.3120618,22.0,25.0
norcar,0.038247798,22.0,25.0
indbun,0.9453279,22.0,25.0
saffin,0.017447373,22.0,25.0
bird1,0.995699,23.0,26.0
rufhor2,0.012250105,23.0,26.0
houwre,0.010292293,23.0,26.0
carwre,0.017155252,23.0,26.0
amerob,0.015654711,23.0,26.0
yebcha,0.27438837,23.0,26.0
orcori,0.011352298,23.0,26.0
bulori,0.023445424,23.0,26.0
rewbla,0.014508448,23.0,26.0
bkpwar,0.018030085,23.0,26.0
norcar,0.014560696,23.0,26.0
indbun,0.88467675,23.0,26.0
saffin,0.06511767,23.0,26.0
bird1,0.99089134,24.0,27.0
rufhor2,0.018263271,24.0,27.0
gryjay,0.023440827,24.0,27.0
yucjay1,0.03196607,24.0,27.0
houwre,0.16559805,24.0,27.0
houwre4,0.041587777,24.0,27.0
carwre,0.011165536,24.0,27.0
amerob,0.0423324,24.0,27.0
fieldf,0.012759465,24.0,27.0
chispa,0.17507218,24.0,27.0
rucspa1,0.012220553,24.0,27.0
sonspa,0.010744627,24.0,27.0
eastow,0.01625553,24.0,27.0
yebcha,0.38494465,24.0,27.0
orcori,0.0645829,24.0,27.0
bulori,0.042973284,24.0,27.0
balori,0.029447272,24.0,27.0
rewbla,0.012984709,24.0,27.0
pinwar,0.012235356,24.0,27.0
norcar,0.03255919,24.0,27.0
indbun,0.021287438,24.0,27.0
saffin,0.2786182,24.0,27.0
