species_code,score,start_offset_sec,end_offset_sec
yelwar,0.018472677,10.0,13.0
yerwar,0.011300523,10.0,13.0
norcar,0.15683469,10.0,13.0
bird1,0.99910665,11.0,14.0
plcspi1,0.06369165,11.0,14.0
rubspi2,0.013851605,11.0,14.0
whevir,0.013747764,11.0,14.0
blujay,0.40803343,11.0,14.0
combul2,0.013618548,11.0,14.0
revbul,0.061031185,11.0,14.0
grycat,0.72420895,11.0,14.0
yerwar,0.02125631,11.0,14.0
norcar,0.5898503,11.0,14.0
bird1,0.9989152,12.0,15.0
blujay,0.41629934,12.0,15.0
revbul,0.02593669,12.0,15.0
grycat,0.9494669,12.0,15.0
eastow,0.012053291,12.0,15.0
norcar,0.85432976,12.0,15.0
bird1,0.9975762,13.0,16.0
plcspi1,0.033104654,13.0,16.0
blujay,0.27134696,13.0,16.0
bkcchi,0.015637182,13.0,16.0
revbul,0.018688185,13.0,16.0
grycat,0.5972399,13.0,16.0
norcar,0.58710855,13.0,16.0
bird1,0.9966784,14.0,17.0
revbul,0.023968715,14.0,17.0
grycat,0.38815057,14.0,17.0
norcar,0.5670956,14.0,17.0
bird1,0.99955326,15.0,18.0
plcspi1,0.03752056,15.0,18.0
spispi1,0.011892447,15.0,18.0
rubspi2,0.012678063,15.0,18.0
bkcvir1,0.018469539,15.0,18.0
whevir,0.016212285,15.0,18.0
revbul,0.012940546,15.0,18.0
grycat,0.4167022,15.0,18.0
norcar,0.52981263,15.0,18.0
bird1,0.9999282,16.0,19.0
spispi1,0.012225293,16.0,19.0
whevir,0.013435711,16.0,19.0
revbul,0.015683217,16.0,19.0
grycat,0.93726397,16.0,19.0
fibflo1,0.046143584,16.0,19.0
amegfi,0.02953311,16.0,19.0
rucspa1,0.016663095,16.0,19.0
rewbla,0.034291957,16.0,19.0
comyel,0.25571445,16.0,19.0
yelwar,0.01443778,16.0,19.0
norcar,0.4013517,16.0,19.0
indbun,0.014366081,16.0,19.0
bird1,0.9997433,17.0,20.0
rinphe1,0.015273216,17.0,20.0
grefla3,0.012161524,17.0,20.0
grbher3,0.028129384,17.0,20.0
blujay,0.070992045,17.0,20.0
revbul,0.026282066,17.0,20.0
grycat,0.84656644,17.0,20.0
fibflo1,0.02735046,17.0,20.0
amegfi,0.011730297,17.0,20.0
rucspa1,0.013174182,17.0,20.0
rewbla,0.013061948,17.0,20.0
comyel,0.15164948,17.0,20.0
norcar,0.3917368,17.0,20.0
bird1,0.9984514,18.0,21.0
rinphe1,0.0128415935,18.0,21.0
plcspi1,0.012167757,18.0,21.0
blujay,0.079703175,18.0,21.0
combul2,0.01334255,18.0,21.0
revbul,0.12303146,18.0,21.0
grycat,0.7166429,18.0,21.0
amegfi,0.020716121,18.0,21.0
rucspa1,0.014666493,18.0,21.0
yebcha,0.0100886775,18.0,21.0
rewbla,0.05464036,18.0,21.0
comyel,0.34285867,18.0,21.0
yelwar,0.010031502,18.0,21.0
norcar,0.6392526,18.0,21.0
bird1,0.99930644,19.0,22.0
rinphe1,0.010379964,19.0,22.0
plcspi1,0.01681463,19.0,22.0
rubspi2,0.012760185,19.0,22.0
bkcchi,0.011587937,19.0,22.0
combul2,0.013894459,19.0,22.0
revbul,0.023738388,19.0,22.0
grycat,0.78449905,19.0,22.0
amegfi,0.03244988,19.0,22.0
rewbla,0.072700314,19.0,22.0
comyel,0.03260602,19.0,22.0
rtatan1,0.011419695,19.0,22.0
norcar,0.55511415,19.0,22.0
bird1,0.9990877,20.0,23.0
gycwor1,0.012945401,20.0,23.0
plcspi1,0.030483544,20.0,23.0
combul2,0.035160355,20.0,23.0
revbul,0.12231792,20.0,23.0
grycat,0.102794886,20.0,23.0
norcar,0.054531913,20.0,23.0
bird1,0.99982715,21.0,24.0
blujay,0.6982042,21.0,24.0
revbul,0.039390042,21.0,24.0
grycat,0.8393995,21.0,24.0
norcar,0.7189658,21.0,24.0
bird1,0.9996571,22.0,25.0
blujay,0.82329285,22.0,25.0
revbul,0.02437082,22.0,25.0
grycat,0.91518956,22.0,25.0
norcar,0.8883076,22.0,25.0
bird1,0.9995682,23.0,26.0
blujay,0.84233457,23.0,26.0
revbul,0.011037977,23.0,26.0
grycat,0.87470186,23.0,26.0
norcar,0.750577,23.0,26.0
bird1,0.99626046,24.0,27.0
bkcchi,0.012313822,24.0,27.0
revbul,0.01701335,24.0,27.0
grycat,0.70134336,24.0,27.0
amegfi,0.010559159,24.0,27.0
comyel,0.011585752,24.0,27.0
norcar,0.37841973,24.0,27.0
bird1,0.9987746,25.0,28.0
revbul,0.013615308,25.0,28.0
grycat,0.6670647,25.0,28.0
rewbla,0.010286389,25.0,28.0
norcar,0.4098272,25.0,28.0
bird1,0.9981082,26.0,29.0
blujay,0.04840914,26.0,29.0
bkcchi,0.016073957,26.0,29.0
revbul,0.016117236,26.0,29.0
grycat,0.80032486,26.0,29.0
norcar,0.51561344,26.0,29.0
bird1,0.99894506,27.0,30.0
blujay,0.046542037,27.0,30.0
revbul,0.02019446,27.0,30.0
grycat,0.9532744,27.0,30.0
eastow,0.010028907,27.0,30.0
rewbla,0.011379521,27.0,30.0
norcar,0.79906905,27.0,30.0
bird1,0.999433,28.0,31.0
blujay,0.026948987,28.0,31.0
revbul,0.01565973,28.0,31.0
grycat,0.98263335,28.0,31.0
rewbla,0.010222757,28.0,31.0
norcar,0.61450493,28.0,31.0
bird1,0.9983482,29.0,32.0
plcspi1,0.010196408,29.0,32.0
blujay,0.010777855,29.0,32.0
revbul,0.04994209,29.0,32.0
grycat,0.84697044,29.0,32.0
fibflo1,0.012357068,29.0,32.0
amegfi,0.01093465,29.0,32.0
rewbla,0.01235534,29.0,32.0
norcar,0.50895256,29.0,32.0
bird1,0.9974842,30.0,33.0
grekis,0.010399904,30.0,33.0
blujay,0.114251986,30.0,33.0
grycat,0.8385752,30.0,33.0
amegfi,0.011651143,30.0,33.0
eastow,0.010591645,30.0,33.0
rewbla,0.010930857,30.0,33.0
norcar,0.59540653,30.0,33.0
bird1,0.9990145,31.0,34.0
plcspi1,0.010927872,31.0,34.0
rubspi2,0.012224106,31.0,34.0
bkcvir1,0.010306798,31.0,34.0
blujay,0.14425036,31.0,34.0
revbul,0.012252149,31.0,34.0
grycat,0.6349334,31.0,34.0
amegfi,0.016610034,31.0,34.0
norcar,0.7096344,31.0,34.0
bird1,0.9984518,32.0,35.0
plcspi1,0.017677803,32.0,35.0
blujay,0.05005635,32.0,35.0
grycat,0.6758935,32.0,35.0
fibflo1,0.017445901,32.0,35.0
rewbla,0.010477715,32.0,35.0
rusbla,0.010995059,32.0,35.0
norcar,0.26198658,32.0,35.0
bird1,0.99731123,33.0,36.0
plcspi1,0.013299081,33.0,36.0
revbul,0.012118469,33.0,36.0
grycat,0.020459091,33.0,36.0
fibflo1,0.017358309,33.0,36.0
houspa,0.011906257,33.0,36.0
rucspa1,0.010673764,33.0,36.0
comyel,0.016368771,33.0,36.0
norcar,0.14661281,33.0,36.0
bird1,0.9985816,34.0,37.0
speowl1,0.29088697,34.0,37.0
reevir1,0.011069937,34.0,37.0
revbul,0.010128064,34.0,37.0
grycat,0.0379746,34.0,37.0
houspa,0.010134955,34.0,37.0
comyel,0.010956476,34.0,37.0
norcar,0.014014962,34.0,37.0
bird1,0.998741,35.0,38.0
speowl1,0.019349204,35.0,38.0
vehpar1,0.024613798,35.0,38.0
plcspi1,0.023595855,35.0,38.0
combul2,0.011958123,35.0,38.0
revbul,0.03126604,35.0,38.0
bird1,0.9993872,36.0,39.0
speowl1,0.015904093,36.0,39.0
vehpar1,0.032897566,36.0,39.0
grekis,0.015419483,36.0,39.0
blujay,0.022321614,36.0,39.0
revbul,0.010507662,36.0,39.0
grycat,0.2712436,36.0,39.0
norcar,0.012673909,36.0,39.0
bird1,0.9982465,37.0,40.0
whcbar1,0.010737908,37.0,40.0
plcspi1,0.05315665,37.0,40.0
blujay,0.0857344,37.0,40.0
revbul,0.033306696,37.0,40.0
grycat,0.13999447,37.0,40.0
fibflo1,0.012994437,37.0,40.0
norcar,0.04727707,37.0,40.0
bird1,0.9991328,38.0,41.0
plcspi1,0.025291469,38.0,41.0
blujay,0.0402966,38.0,41.0
revbul,0.099183336,38.0,41.0
grycat,0.016402492,38.0,41.0
fibflo1,0.011615572,38.0,41.0
rucspa1,0.010558999,38.0,41.0
norcar,0.01651931,38.0,41.0
bird1,0.9983621,39.0,42.0
vehpar1,0.018394616,39.0,42.0
revbul,0.15550813,39.0,42.0
fibflo1,0.12846893,39.0,42.0
bird1,0.9940471,40.0,43.0
bkcchi,0.010972263,40.0,43.0
combul2,0.010857884,40.0,43.0
revbul,0.1671009,40.0,43.0
grycat,0.060262777,40.0,43.0
indcha1,0.015642576,40.0,43.0
norcar,0.017922085,40.0,43.0
bird1,0.9959276,41.0,44.0
speowl1,0.09960364,41.0,44.0
fepowl,0.017688645,41.0,44.0
vehpar1,0.01637546,41.0,44.0
blujay,0.371931,41.0,44.0
revbul,0.13613632,41.0,44.0
grycat,0.3131629,41.0,44.0
norcar,0.036052667,41.0,44.0
bird1,0.995916,42.0,45.0
vehpar1,0.07969254,42.0,45.0
blujay,0.4036071,42.0,45.0
gretit1,0.015893335,42.0,45.0
revbul,0.12902685,42.0,45.0
grycat,0.057161715,42.0,45.0
comcha,0.021566277,42.0,45.0
norcar,0.13219829,42.0,45.0
bird1,0.99838245,43.0,46.0
miskit,0.03567607,43.0,46.0
vehpar1,0.017658148,43.0,46.0
goftyr1,0.022136027,43.0,46.0
eawpew,0.029930426,43.0,46.0
blujay,0.020217117,43.0,46.0
bkcchi,0.016475808,43.0,46.0
revbul,0.044969656,43.0,46.0
indwhe1,0.028757777,43.0,46.0
tafgna1,0.0915479,43.0,46.0
grycat,0.24636978,43.0,46.0
fibflo1,0.022934355,43.0,46.0
norcar,0.2006055,43.0,46.0
bird1,0.9974196,44.0,47.0
vehpar1,0.09171636,44.0,47.0
bkcchi,0.013211043,44.0,47.0
revbul,0.37695366,44.0,47.0
grycat,0.012106972,44.0,47.0
eurrob1,0.010015107,44.0,47.0
fibflo1,0.039804004,44.0,47.0
norcar,0.04653497,44.0,47.0
bird1,0.9979419,45.0,48.0
vehpar1,0.03608008,45.0,48.0
chbant1,0.014424264,45.0,48.0
spbant6,0.1456459,45.0,48.0
pirfly1,0.010822639,45.0,48.0
blujay,0.013896921,45.0,48.0
bkcchi,0.015595325,45.0,48.0
revbul,0.030989705,45.0,48.0
tafgna1,0.015208834,45.0,48.0
grycat,0.3371444,45.0,48.0
eurrob1,0.017774394,45.0,48.0
fibflo1,0.08430656,45.0,48.0
comyel,0.014763752,45.0,48.0
yerwar,0.016133478,45.0,48.0
norcar,0.056587696,45.0,48.0
blbgra1,0.0124018295,45.0,48.0
bird1,0.9990052,46.0,49.0
vehpar1,0.020230556,46.0,49.0
blujay,0.010536153,46.0,49.0
coatit2,0.011064535,46.0,49.0
bkcchi,0.0134721985,46.0,49.0
afbtit2,0.014741268,46.0,49.0
revbul,0.17132911,46.0,49.0
grycat,0.27788594,46.0,49.0
verfly4,0.019120231,46.0,49.0
cobrob1,0.03800923,46.0,49.0
fibflo1,0.018484924,46.0,49.0
lobsun2,0.010763477,46.0,49.0
comyel,0.012254677,46.0,49.0
yerwar,0.010607227,46.0,49.0
btywar,0.010802586,46.0,49.0
norcar,0.0225995,46.0,49.0
bird1,0.9990983,47.0,50.0
vehpar1,0.024457151,47.0,50.0
febant1,0.038561128,47.0,50.0
spbant6,0.06848558,47.0,50.0
revbul,0.25355232,47.0,50.0
grycat,0.37041572,47.0,50.0
verfly4,0.048468176,47.0,50.0
comyel,0.025021728,47.0,50.0
btbwar,0.01197269,47.0,50.0
btywar,0.011148381,47.0,50.0
bird1,0.9965012,48.0,51.0
blujay,0.019557152,48.0,51.0
revbul,0.04242422,48.0,51.0
grycat,0.07834115,48.0,51.0
norcar,0.0147622265,48.0,51.0
bird1,0.9986431,49.0,52.0
pirfly1,0.06949295,49.0,52.0
blujay,0.047381558,49.0,52.0
revbul,0.11043466,49.0,52.0
grycat,0.57417315,49.0,52.0
norcar,0.04515885,49.0,52.0
bird1,0.99838203,50.0,53.0
pirfly1,0.3085582,50.0,53.0
blujay,0.015838694,50.0,53.0
combul2,0.014606546,50.0,53.0
revbul,0.27615952,50.0,53.0
grycat,0.52112323,50.0,53.0
rtatan1,0.017071893,50.0,53.0
norcar,0.06991495,50.0,53.0
bird1,0.99904966,51.0,54.0
pirfly1,0.5083151,51.0,54.0
revbul,0.03376774,51.0,54.0
grycat,0.75749636,51.0,54.0
puteup1,0.010303348,51.0,54.0
norcar,0.046373103,51.0,54.0
bird1,0.9990847,52.0,55.0
unicra1,0.015874954,52.0,55.0
whevir,0.017834743,52.0,55.0
blujay,0.23829524,52.0,55.0
bkcchi,0.032187875,52.0,55.0
revbul,0.042736802,52.0,55.0
grycat,0.883602,52.0,55.0
rtatan1,0.012677478,52.0,55.0
norcar,0.053951323,52.0,55.0
bird1,0.9964291,53.0,56.0
cintin1,0.010678096,53.0,56.0
blujay,0.25463542,53.0,56.0
revbul,0.09289026,53.0,56.0
grycat,0.18588579,53.0,56.0
norcar,0.061224084,53.0,56.0
bird1,0.998908,54.0,57.0
cintin1,0.017018933,54.0,57.0
blujay,0.15775059,54.0,57.0
bkcchi,0.017782688,54.0,57.0
revbul,0.18520021,54.0,57.0
grycat,0.2348404,54.0,57.0
rtatan1,0.025453739,54.0,57.0
norcar,0.07468872,54.0,57.0
bird1,0.9970971,55.0,58.0
cintin1,0.020032566,55.0,58.0
littin1,0.010358698,55.0,58.0
blfant1,0.027073596,55.0,58.0
combul2,0.01063866,55.0,58.0
revbul,0.27192447,55.0,58.0
grycat,0.014191227,55.0,58.0
bird1,0.9991506,56.0,59.0
whttou1,0.015182148,56.0,59.0
blujay,0.17723797,56.0,59.0
revbul,0.013980116,56.0,59.0
scbwre1,0.010817649,56.0,59.0
grycat,0.27616912,56.0,59.0
banana,0.011214087,56.0,59.0
bird1,0.9976151,57.0,60.0
plupig2,0.010969314,57.0,60.0
whttou1,0.0152387,57.0,60.0
reevir1,0.010785682,57.0,60.0
blujay,0.077890694,57.0,60.0
revbul,0.023022577,57.0,60.0
grycat,0.05498908,57.0,60.0
fibflo1,0.015186795,57.0,60.0
ruboro1,0.010457322,57.0,60.0
rtatan1,0.011853155,57.0,60.0
bird1,0.99660295,58.0,61.0
rubspi2,0.023102982,58.0,61.0
gockin,0.0113454005,58.0,61.0
norcar,0.010956383,58.0,61.0
bird1,0.9962154,59.0,62.0
rugdov,0.016880868,59.0,62.0
whtdov,0.012466461,59.0,62.0
grfdov1,0.037675045,59.0,62.0
moudov,0.012780102,59.0,62.0
grbfir1,0.01354214,59.0,62.0
revbul,0.021069009,59.0,62.0
ruboro1,0.011741048,59.0,62.0
twbwar1,0.010179358,59.0,62.0
norcar,0.015770033,59.0,62.0
bird1,0.99840397,60.0,63.0
whtdov,0.012085763,60.0,63.0
grbfir1,0.010416898,60.0,63.0
revbul,0.015811706,60.0,63.0
grycat,0.030474905,60.0,63.0
rtatan1,0.07868983,60.0,63.0
norcar,0.011146725,60.0,63.0
bird1,0.99319017,61.0,64.0
whtdov,0.011314897,61.0,64.0
revbul,0.055243056,61.0,64.0
grycat,0.0700198,61.0,64.0
creoro1,0.0118916975,61.0,64.0
norcar,0.011579655,61.0,64.0
bird1,0.99180335,62.0,65.0
revbul,0.09670895,62.0,65.0
grycat,0.025941871,62.0,65.0
rercac1,0.022164576,62.0,65.0
bird1,0.98994356,63.0,66.0
grekis,0.010802188,63.0,66.0
reevir1,0.015532122,63.0,66.0
blujay,0.06285819,63.0,66.0
revbul,0.024445778,63.0,66.0
firecr1,0.010643534,63.0,66.0
grycat,0.42557806,63.0,66.0
norcar,0.010317367,63.0,66.0
bird1,0.99763703,64.0,67.0
blujay,0.2990026,64.0,67.0
bkcchi,0.05113846,64.0,67.0
revbul,0.13255112,64.0,67.0
gockin,0.029581144,64.0,67.0
firecr1,0.028498622,64.0,67.0
grycat,0.67512494,64.0,67.0
sonspa,0.011031052,64.0,67.0
norcar,0.012118194,64.0,67.0
bird1,0.9879471,65.0,68.0
reevir1,0.01216836,65.0,68.0
blujay,0.114050716,65.0,68.0
bkcchi,0.012766651,65.0,68.0
revbul,0.09855096,65.0,68.0
grycat,0.25527212,65.0,68.0
rucspa1,0.010071809,65.0,68.0
sonspa,0.010095618,65.0,68.0
norcar,0.014510063,65.0,68.0
bird1,0.994703,66.0,69.0
combul2,0.026393447,66.0,69.0
revbul,0.119811624,66.0,69.0
grycat,0.36317843,66.0,69.0
norcar,0.010891992,66.0,69.0
bird1,0.99470866,67.0,70.0
cintin1,0.016593605,67.0,70.0
reevir1,0.028381301,67.0,70.0
blujay,0.06267586,67.0,70.0
grycat,0.18180959,67.0,70.0
rtatan1,0.03354397,67.0,70.0
norcar,0.018085074,67.0,70.0
bird1,0.9949087,68.0,71.0
grekis,0.010986393,68.0,71.0
reevir1,0.014074106,68.0,71.0
blujay,0.048533544,68.0,71.0
revbul,0.0116345445,68.0,71.0
fibflo1,0.036609206,68.0,71.0
creoro1,0.02204887,68.0,71.0
norcar,0.026687587,68.0,71.0
bird1,0.999562,69.0,72.0
whevir,0.022556532,69.0,72.0
blujay,0.06447286,69.0,72.0
bkcchi,0.18487485,69.0,72.0
revbul,0.012755585,69.0,72.0
grycat,0.04853042,69.0,72.0
rtatan1,0.030818598,69.0,72.0
norcar,0.2607432,69.0,72.0
bird1,0.99972904,70.0,73.0
blujay,0.0105523765,70.0,73.0
bkcchi,0.097109966,70.0,73.0
combul2,0.015185661,70.0,73.0
revbul,0.1095386,70.0,73.0
grycat,0.72324336,70.0,73.0
yercac1,0.016242819,70.0,73.0
rewbla,0.012536825,70.0,73.0
norcar,0.3048509,70.0,73.0
bird1,0.99991906,71.0,74.0
blujay,0.34415597,71.0,74.0
bkcchi,0.47363183,71.0,74.0
revbul,0.049815796,71.0,74.0
grycat,0.961316,71.0,74.0
rewbla,0.010024685,71.0,74.0
rusbla,0.021398006,71.0,74.0
norcar,0.65013665,71.0,74.0
bird1,0.9998487,72.0,75.0
blujay,0.16775121,72.0,75.0
bkcchi,0.25881058,72.0,75.0
revbul,0.22757804,72.0,75.0
grycat,0.7916472,72.0,75.0
amerob,0.020721162,72.0,75.0
fibflo1,0.013346663,72.0,75.0
sonspa,0.015978469,72.0,75.0
norcar,0.19071221,72.0,75.0
bird1,0.9972621,73.0,76.0
blujay,0.05841234,73.0,76.0
bkcchi,0.039036144,73.0,76.0
revbul,0.04158468,73.0,76.0
grycat,0.09189084,73.0,76.0
rtatan1,0.014437197,73.0,76.0
norcar,0.06704665,73.0,76.0
bird1,0.9995985,74.0,77.0
taibar2,0.018826779,74.0,77.0
bkcchi,0.027145177,74.0,77.0
rufwar1,0.06284903,74.0,77.0
taiyuh1,0.029775705,74.0,77.0
rucbab1,0.010988238,74.0,77.0
whesib1,0.046706248,74.0,77.0
stelio1,0.034967467,74.0,77.0
grycat,0.38144207,74.0,77.0
fibflo1,0.86709714,74.0,77.0
norcar,0.025835836,74.0,77.0
bird1,0.9999744,75.0,78.0
whtdov,0.02019076,75.0,78.0
taibar2,0.026627518,75.0,78.0
blujay,0.7826574,75.0,78.0
bkcchi,0.05364085,75.0,78.0
taibuw1,0.0135444,75.0,78.0
revbul,0.02286982,75.0,78.0
rufwar1,0.03933522,75.0,78.0
taiyuh1,0.0494384,75.0,78.0
rucbab1,0.027897524,75.0,78.0
whesib1,0.03605019,75.0,78.0
stelio1,0.053238407,75.0,78.0
grycat,0.1852227,75.0,78.0
whbsho6,0.017444415,75.0,78.0
cobrob1,0.0139017515,75.0,78.0
fibflo1,0.97403294,75.0,78.0
norcar,0.027029056,75.0,78.0
bird1,0.9997058,76.0,79.0
whtdov,0.067350514,76.0,79.0
taibar2,0.013576792,76.0,79.0
blujay,0.70772314,76.0,79.0
bkcchi,0.073298946,76.0,79.0
taibuw1,0.01235161,76.0,79.0
revbul,0.026508396,76.0,79.0
taiyuh1,0.011014444,76.0,79.0
rucbab1,0.010199466,76.0,79.0
whesib1,0.014745528,76.0,79.0
stelio1,0.021023208,76.0,79.0
grycat,0.20051648,76.0,79.0
fibflo1,0.44213554,76.0,79.0
norcar,0.1900346,76.0,79.0
bird1,0.9992897,77.0,80.0
whtdov,0.020056386,77.0,80.0
blujay,0.3834087,77.0,80.0
bkcchi,0.09353038,77.0,80.0
revbul,0.12222815,77.0,80.0
grycat,0.8955978,77.0,80.0
norcar,0.23666932,77.0,80.0
bird1,0.9984784,78.0,81.0
cintin1,0.010493497,78.0,81.0
whevir,0.028878555,78.0,81.0
blujay,0.017532986,78.0,81.0
bkcchi,0.025070177,78.0,81.0
grycat,0.9345205,78.0,81.0
swathr,0.01013252,78.0,81.0
ruboro1,0.021792782,78.0,81.0
norcar,0.13627109,78.0,81.0
bird1,0.99765974,79.0,82.0
reevir1,0.0358705,79.0,82.0
blujay,0.32607996,79.0,82.0
bkcchi,0.033265952,79.0,82.0
tuftit,0.02087827,79.0,82.0
grycat,0.17481661,79.0,82.0
creoro1,0.01694801,79.0,82.0
norcar,0.10815952,79.0,82.0
bird1,0.99978286,80.0,83.0
vehpar1,0.017510239,80.0,83.0
reevir1,0.020369796,80.0,83.0
blujay,0.31624222,80.0,83.0
bkcchi,0.05705336,80.0,83.0
whesib1,0.019955266,80.0,83.0
stelio1,0.012170188,80.0,83.0
grycat,0.24303725,80.0,83.0
fibflo1,0.35958427,80.0,83.0
norcar,0.2092749,80.0,83.0
bird1,0.9989331,81.0,84.0
reevir1,0.02002465,81.0,84.0
blujay,0.34345576,81.0,84.0
bkcchi,0.038809057,81.0,84.0
grycat,0.05303831,81.0,84.0
norcar,0.123841874,81.0,84.0
bird1,0.99928427,82.0,85.0
whevir,0.010490944,82.0,85.0
revbul,0.0107613,82.0,85.0
taiyuh1,0.020271182,82.0,85.0
whesib1,0.016366115,82.0,85.0
stelio1,0.025281025,82.0,85.0
grycat,0.066383235,82.0,85.0
fibflo1,0.4714516,82.0,85.0
sonspa,0.010505218,82.0,85.0
norcar,0.13219878,82.0,85.0
bird1,0.99920654,83.0,86.0
whevir,0.027572628,83.0,86.0
reevir1,0.018469531,83.0,86.0
revbul,0.010492562,83.0,86.0
taiyuh1,0.012869012,83.0,86.0
grycat,0.35987982,83.0,86.0
fibflo1,0.12069941,83.0,86.0
sonspa,0.010190242,83.0,86.0
rewbla,0.012171319,83.0,86.0
rtatan1,0.027215462,83.0,86.0
norcar,0.37154332,83.0,86.0
bird1,0.9996323,84.0,87.0
whevir,0.019762298,84.0,87.0
blujay,0.012199401,84.0,87.0
bkcchi,0.01040142,84.0,87.0
revbul,0.01711668,84.0,87.0
taiyuh1,0.034862243,84.0,87.0
whesib1,0.01754337,84.0,87.0
stelio1,0.021018442,84.0,87.0
grycat,0.8086482,84.0,87.0
fibflo1,0.4621734,84.0,87.0
comyel,0.031831883,84.0,87.0
norcar,0.25417414,84.0,87.0
bird1,0.99822783,85.0,88.0
reevir1,0.01193431,85.0,88.0
blujay,0.010145849,85.0,88.0
bkcchi,0.01127111,85.0,88.0
revbul,0.029316071,85.0,88.0
taiyuh1,0.016943388,85.0,88.0
whesib1,0.012706391,85.0,88.0
stelio1,0.013746813,85.0,88.0
grycat,0.30863643,85.0,88.0
fibflo1,0.13812283,85.0,88.0
rtatan1,0.021069903,85.0,88.0
norcar,0.05841132,85.0,88.0
bird1,0.996604,86.0,89.0
revbul,0.054553356,86.0,89.0
grycat,0.033436276,86.0,89.0
norcar,0.1138451,86.0,89.0
bird1,0.99822843,87.0,90.0
reevir1,0.010647884,87.0,90.0
revbul,0.048456393,87.0,90.0
grycat,0.17711142,87.0,90.0
norcar,0.032785386,87.0,90.0
paibun,0.013990721,87.0,90.0
bird1,0.9983494,88.0,91.0
reevir1,0.011510275,88.0,91.0
revbul,0.051706713,88.0,91.0
taiyuh1,0.011561424,88.0,91.0
whesib1,0.011274777,88.0,91.0
stelio1,0.014285258,88.0,91.0
grycat,0.10118373,88.0,91.0
fibflo1,0.1520042,88.0,91.0
norcar,0.013852715,88.0,91.0
bird1,0.99871826,89.0,92.0
revbul,0.08083529,89.0,92.0
grycat,0.641542,89.0,92.0
sonspa,0.36222103,89.0,92.0
eastow,0.010841334,89.0,92.0
rewbla,0.015959758,89.0,92.0
norcar,0.018094214,89.0,92.0
bird1,0.99885225,90.0,93.0
bkcchi,0.018001461,90.0,93.0
combul2,0.010757259,90.0,93.0
revbul,0.21220596,90.0,93.0
grycat,0.103773125,90.0,93.0
sonspa,0.492686,90.0,93.0
rewbla,0.021983815,90.0,93.0
bird1,0.9990242,91.0,94.0
reevir1,0.016684968,91.0,94.0
bkcchi,0.028355027,91.0,94.0
combul2,0.015596951,91.0,94.0
revbul,0.23240314,91.0,94.0
grycat,0.03672845,91.0,94.0
sonspa,0.23677151,91.0,94.0
