species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.90637237,19.0,22.0
tuftit,0.024366472,19.0,22.0
whbnut,0.14817189,19.0,22.0
rebnut,0.022431776,19.0,22.0
grycat,0.062075466,19.0,22.0
woothr,0.055604685,19.0,22.0
amegfi,0.03623155,19.0,22.0
fiespa,0.015497514,19.0,22.0
eastow,0.9938064,19.0,22.0
rewbla,0.017128477,19.0,22.0
buwwar,0.010980448,19.0,22.0
bird1,0.9999677,20.0,23.0
blujay,0.55795634,20.0,23.0
bkcchi,0.47988698,20.0,23.0
tuftit,0.028216235,20.0,23.0
whbnut,0.57654047,20.0,23.0
rebnut,0.012038912,20.0,23.0
grycat,0.011344229,20.0,23.0
cedwax,0.036194995,20.0,23.0
amegfi,0.07602958,20.0,23.0
fiespa,0.016831461,20.0,23.0
eastow,0.9922237,20.0,23.0
norcar,0.013628026,20.0,23.0
bird1,0.99991244,21.0,24.0
manvir1,0.030161425,21.0,24.0
blujay,0.8270986,21.0,24.0
bkcchi,0.85634273,21.0,24.0
tuftit,0.01019961,21.0,24.0
rebnut,0.013119561,21.0,24.0
grycat,0.059625175,21.0,24.0
houspa,0.010768759,21.0,24.0
amegfi,0.01763705,21.0,24.0
fiespa,0.05873394,21.0,24.0
sonspa,0.011367421,21.0,24.0
spotow,0.028619815,21.0,24.0
eastow,0.8958848,21.0,24.0
rewbla,0.010509228,21.0,24.0
norcar,0.011025154,21.0,24.0
bird1,0.99921113,22.0,25.0
littin1,0.016258543,22.0,25.0
monqua,0.68180066,22.0,25.0
whbant3,0.013591584,22.0,25.0
stcant2,0.013929042,22.0,25.0
cinatt1,0.013569278,22.0,25.0
blujay,0.4997025,22.0,25.0
bkcchi,0.9055356,22.0,25.0
rucbab1,0.011305979,22.0,25.0
whbnut,0.011968589,22.0,25.0
rebnut,0.010799268,22.0,25.0
normoc,0.017559435,22.0,25.0
herthr,0.06242864,22.0,25.0
yebcha,0.017636744,22.0,25.0
norcar,0.012901769,22.0,25.0
bird1,0.9999683,23.0,26.0
blujay,0.7456905,23.0,26.0
bkcchi,0.9893456,23.0,26.0
tuftit,0.022370607,23.0,26.0
whbnut,0.019654276,23.0,26.0
rebnut,0.07141386,23.0,26.0
grycat,0.020816246,23.0,26.0
eastow,0.97576517,23.0,26.0
comgra,0.016929962,23.0,26.0
norcar,0.01186183,23.0,26.0
bird1,0.99994826,24.0,27.0
yebsap,0.0115776025,24.0,27.0
blujay,0.6422485,24.0,27.0
bkcchi,0.9797876,24.0,27.0
tuftit,0.033120546,24.0,27.0
grycat,0.0196341,24.0,27.0
fiespa,0.013447561,24.0,27.0
eastow,0.979288,24.0,27.0
yebcha,0.0102224825,24.0,27.0
rewbla,0.01283157,24.0,27.0
comgra,0.024541575,24.0,27.0
norcar,0.011889876,24.0,27.0
bird1,0.9999795,25.0,28.0
blujay,0.38717276,25.0,28.0
bkcchi,0.97649276,25.0,28.0
tuftit,0.16031669,25.0,28.0
whbnut,0.010056398,25.0,28.0
rebnut,0.01609113,25.0,28.0
grycat,0.016081871,25.0,28.0
fiespa,0.012600916,25.0,28.0
eastow,0.99553007,25.0,28.0
rewbla,0.015256199,25.0,28.0
comgra,0.015654888,25.0,28.0
norcar,0.013325412,25.0,28.0
bird1,0.99994177,26.0,29.0
amecro,0.010207874,26.0,29.0
bkcchi,0.8834373,26.0,29.0
tuftit,0.041480374,26.0,29.0
grycat,0.032095205,26.0,29.0
amerob,0.013009319,26.0,29.0
amegfi,0.014040327,26.0,29.0
fiespa,0.022757953,26.0,29.0
whtspa,0.014029242,26.0,29.0
eastow,0.99554265,26.0,29.0
rewbla,0.011449999,26.0,29.0
norcar,0.014908688,26.0,29.0
bird1,0.9999597,27.0,30.0
cangoo,0.01035066,27.0,30.0
blujay,0.050637428,27.0,30.0
bkcchi,0.9703517,27.0,30.0
tuftit,0.022240503,27.0,30.0
grycat,0.032386377,27.0,30.0
eastow,0.9889255,27.0,30.0
rewbla,0.010425499,27.0,30.0
comgra,0.010155426,27.0,30.0
norcar,0.010468484,27.0,30.0
bird1,0.9994876,28.0,31.0
blujay,0.04631718,28.0,31.0
bkcchi,0.94657165,28.0,31.0
easblu,0.011587703,28.0,31.0
swathr,0.022198414,28.0,31.0
amegfi,0.24453326,28.0,31.0
norcar,0.010646778,28.0,31.0
robgro,0.30203447,28.0,31.0
bird1,0.99953675,29.0,32.0
cangoo,0.018851181,29.0,32.0
blujay,0.09289845,29.0,32.0
amecro,0.01026105,29.0,32.0
bkcchi,0.6267819,29.0,32.0
grycat,0.027486881,29.0,32.0
fiespa,0.011262042,29.0,32.0
eastow,0.9661013,29.0,32.0
rewbla,0.014506619,29.0,32.0
norcar,0.018491082,29.0,32.0
bird1,0.99976933,30.0,33.0
cangoo,0.026650801,30.0,33.0
blujay,0.4421805,30.0,33.0
amecro,0.010427654,30.0,33.0
eastow,0.96383417,30.0,33.0
rewbla,0.011629814,30.0,33.0
norcar,0.016042743,30.0,33.0
bird1,0.99984634,31.0,34.0
cintin1,0.026900524,31.0,34.0
plwant1,0.044362165,31.0,34.0
blujay,0.8856804,31.0,34.0
amecro,0.012944985,31.0,34.0
bkcchi,0.03705896,31.0,34.0
grycat,0.02995889,31.0,34.0
eastow,0.93782705,31.0,34.0
rewbla,0.0100545045,31.0,34.0
norcar,0.031441934,31.0,34.0
bird1,0.99944514,32.0,35.0
monqua,0.061445322,32.0,35.0
plwant1,0.047362734,32.0,35.0
blfant1,0.26166224,32.0,35.0
blujay,0.9874872,32.0,35.0
bkcchi,0.13948548,32.0,35.0
grycat,0.025999315,32.0,35.0
normoc,0.014840124,32.0,35.0
fiespa,0.014598902,32.0,35.0
sonspa,0.017892761,32.0,35.0
eastow,0.3910286,32.0,35.0
yebcha,0.04065478,32.0,35.0
rewbla,0.09023354,32.0,35.0
norcar,0.015185384,32.0,35.0
bird1,0.98535424,33.0,36.0
plwant1,0.010179358,33.0,36.0
blujay,0.82340103,33.0,36.0
bkcchi,0.018144377,33.0,36.0
scbwre1,0.10246518,33.0,36.0
norcar,0.015603015,33.0,36.0
bird1,0.98596144,34.0,37.0
cintin1,0.03704404,34.0,37.0
plwant1,0.011419755,34.0,37.0
blfant1,0.012445703,34.0,37.0
blujay,0.77076447,34.0,37.0
scbwre1,0.050407313,34.0,37.0
chbwre2,0.010493179,34.0,37.0
muswre2,0.012463879,34.0,37.0
houspa,0.011720969,34.0,37.0
rewbla,0.0133609185,34.0,37.0
bird1,0.99999136,35.0,38.0
pavcuc1,0.012136098,35.0,38.0
blfant1,0.01458848,35.0,38.0
blujay,0.95001286,35.0,38.0
amecro,0.010673931,35.0,38.0
bkcchi,0.02560306,35.0,38.0
rucbab1,0.010321653,35.0,38.0
easblu,0.012242561,35.0,38.0
amegfi,0.04261372,35.0,38.0
fiespa,0.014121524,35.0,38.0
eastow,0.9967162,35.0,38.0
rewbla,0.016639626,35.0,38.0
norcar,0.023748735,35.0,38.0
bird1,0.9999844,36.0,39.0
blujay,0.90191257,36.0,39.0
bkcchi,0.010605626,36.0,39.0
tuftit,0.011483706,36.0,39.0
grycat,0.014591202,36.0,39.0
normoc,0.010134017,36.0,39.0
easblu,0.019586533,36.0,39.0
houspa,0.011635049,36.0,39.0
amegfi,0.02453213,36.0,39.0
fiespa,0.018764492,36.0,39.0
eastow,0.98892874,36.0,39.0
comyel,0.012241714,36.0,39.0
norcar,0.028496392,36.0,39.0
bird1,0.999988,37.0,40.0
cangoo,0.01318702,37.0,40.0
blfant1,0.10410779,37.0,40.0
blujay,0.8935901,37.0,40.0
bkcchi,0.013589793,37.0,40.0
tuftit,0.013761405,37.0,40.0
rucbab1,0.012531142,37.0,40.0
grycat,0.014898971,37.0,40.0
normoc,0.018318461,37.0,40.0
easblu,0.030517556,37.0,40.0
amegfi,0.037904456,37.0,40.0
fiespa,0.015317757,37.0,40.0
eastow,0.99288523,37.0,40.0
yebcha,0.021148441,37.0,40.0
norcar,0.025690846,37.0,40.0
robgro,0.01318774,37.0,40.0
bird1,0.99985135,38.0,41.0
cintin1,0.014516051,38.0,41.0
manvir1,0.14960991,38.0,41.0
blujay,0.71291536,38.0,41.0
bkcchi,0.012884642,38.0,41.0
grycat,0.3374763,38.0,41.0
spotow,0.024149591,38.0,41.0
eastow,0.9720765,38.0,41.0
norcar,0.016095057,38.0,41.0
bird1,0.9713227,39.0,42.0
cintin1,0.028009092,39.0,42.0
blujay,0.69730663,39.0,42.0
bkcchi,0.023306107,39.0,42.0
grycat,0.609436,39.0,42.0
norcar,0.019601904,39.0,42.0
bird1,0.99987614,40.0,43.0
littin1,0.031299923,40.0,43.0
redjun,0.020254696,40.0,43.0
grfdov1,0.012041555,40.0,43.0
moudov,0.014042471,40.0,43.0
phecuc1,0.010026493,40.0,43.0
pavcuc1,0.015966363,40.0,43.0
blfant1,0.053137068,40.0,43.0
grekis,0.024675313,40.0,43.0
blujay,0.27507356,40.0,43.0
bkcchi,0.010910578,40.0,43.0
rucbab1,0.024925057,40.0,43.0
grycat,0.19812565,40.0,43.0
normoc,0.010467822,40.0,43.0
eastow,0.9868481,40.0,43.0
rewbla,0.01728884,40.0,43.0
comgra,0.016529666,40.0,43.0
norcar,0.0154814515,40.0,43.0
bird1,0.999907,41.0,44.0
bkcchi,0.02363339,41.0,44.0
grycat,0.07890372,41.0,44.0
eastow,0.9767792,41.0,44.0
rewbla,0.02213297,41.0,44.0
comgra,0.04954296,41.0,44.0
norcar,0.024334831,41.0,44.0
bird1,0.9998877,42.0,45.0
grycat,0.016610656,42.0,45.0
eastow,0.98804533,42.0,45.0
rewbla,0.012347213,42.0,45.0
comgra,0.020198878,42.0,45.0
norcar,0.025155164,42.0,45.0
bird1,0.99853647,43.0,46.0
febant1,0.22485553,43.0,46.0
blfant1,0.8024391,43.0,46.0
blujay,0.037794188,43.0,46.0
bkcchi,0.022028714,43.0,46.0
scbwre1,0.015113323,43.0,46.0
fiespa,0.019404484,43.0,46.0
bktspa,0.022347549,43.0,46.0
eastow,0.121745415,43.0,46.0
yebcha,0.21508303,43.0,46.0
rewbla,0.013059349,43.0,46.0
bird1,0.9999017,44.0,47.0
plwant1,0.025419181,44.0,47.0
blujay,0.46565533,44.0,47.0
carwre,0.012086775,44.0,47.0
normoc,0.010982374,44.0,47.0
fiespa,0.018568546,44.0,47.0
eastow,0.9912587,44.0,47.0
yebcha,0.017258678,44.0,47.0
norcar,0.029745385,44.0,47.0
bird1,0.999967,45.0,48.0
blujay,0.93538976,45.0,48.0
bkcchi,0.02409487,45.0,48.0
scbwre1,0.010821266,45.0,48.0
grycat,0.021602336,45.0,48.0
fiespa,0.015370985,45.0,48.0
eastow,0.9945397,45.0,48.0
yebcha,0.011770208,45.0,48.0
norcar,0.020347595,45.0,48.0
bird1,0.99993896,46.0,49.0
redjun,0.024609625,46.0,49.0
blfant1,0.018580196,46.0,49.0
blujay,0.20805702,46.0,49.0
amecro,0.010047743,46.0,49.0
bkcchi,0.011090644,46.0,49.0
grycat,0.28972563,46.0,49.0
fiespa,0.011622943,46.0,49.0
eastow,0.99273676,46.0,49.0
rewbla,0.026623266,46.0,49.0
norcar,0.016609339,46.0,49.0
bird1,0.9999248,47.0,50.0
blujay,0.017596332,47.0,50.0
bkcchi,0.046593964,47.0,50.0
rebnut,0.010725524,47.0,50.0
grycat,0.26881203,47.0,50.0
fiespa,0.011656383,47.0,50.0
eastow,0.99538934,47.0,50.0
rewbla,0.036268987,47.0,50.0
comgra,0.02120985,47.0,50.0
norcar,0.014162748,47.0,50.0
bird1,0.9999719,48.0,51.0
cangoo,0.010007163,48.0,51.0
bkcchi,0.010333831,48.0,51.0
grycat,0.025371153,48.0,51.0
eastow,0.99155384,48.0,51.0
rewbla,0.014085887,48.0,51.0
comgra,0.17968646,48.0,51.0
norcar,0.015186345,48.0,51.0
bird1,0.9998961,49.0,52.0
plwant1,0.026262049,49.0,52.0
manvir1,0.013536413,49.0,52.0
blujay,0.66301996,49.0,52.0
flsjay,0.017582681,49.0,52.0
rebnut,0.010292973,49.0,52.0
grycat,0.7363733,49.0,52.0
spotow,0.011099736,49.0,52.0
eastow,0.9574228,49.0,52.0
yebcha,0.057176888,49.0,52.0
rewbla,0.010335398,49.0,52.0
comgra,0.2322426,49.0,52.0
norcar,0.010883365,49.0,52.0
bird1,0.9974241,50.0,53.0
cangoo,0.019207498,50.0,53.0
blujay,0.7943672,50.0,53.0
amecro,0.025745641,50.0,53.0
bkcchi,0.01333266,50.0,53.0
grycat,0.87339944,50.0,53.0
yebcha,0.053044554,50.0,53.0
rewbla,0.012119107,50.0,53.0
comgra,0.07025101,50.0,53.0
norcar,0.011997749,50.0,53.0
bird1,0.99992645,51.0,54.0
redjun,0.010861801,51.0,54.0
blujay,0.99816775,51.0,54.0
amecro,0.010148666,51.0,54.0
bkcchi,0.043723457,51.0,54.0
grycat,0.06595965,51.0,54.0
norcar,0.010506061,51.0,54.0
bird1,0.9999993,52.0,55.0
blujay,0.9978387,52.0,55.0
bkcchi,0.01632061,52.0,55.0
grycat,0.0110872965,52.0,55.0
houspa,0.010301356,52.0,55.0
fiespa,0.011342807,52.0,55.0
eastow,0.9973621,52.0,55.0
norcar,0.012544106,52.0,55.0
bird1,0.9999975,53.0,56.0
moudov,0.012063379,53.0,56.0
blujay,0.9850186,53.0,56.0
grycat,0.011324656,53.0,56.0
fiespa,0.011301477,53.0,56.0
eastow,0.9949507,53.0,56.0
norcar,0.015102474,53.0,56.0
bird1,0.9999916,54.0,57.0
moudov,0.012024118,54.0,57.0
blujay,0.98515844,54.0,57.0
bkcchi,0.019837325,54.0,57.0
easblu,0.011965229,54.0,57.0
fiespa,0.010270861,54.0,57.0
eastow,0.9908519,54.0,57.0
norcar,0.014805322,54.0,57.0
bird1,0.99950033,55.0,58.0
reevir1,0.019227572,55.0,58.0
blujay,0.9911011,55.0,58.0
bkcchi,0.18221162,55.0,58.0
grycat,0.032500926,55.0,58.0
houspa,0.011316795,55.0,58.0
norcar,0.027867462,55.0,58.0
bird1,0.99997306,56.0,59.0
blujay,0.8944235,56.0,59.0
bkcchi,0.029145021,56.0,59.0
whbnut,0.02112601,56.0,59.0
grycat,0.18250923,56.0,59.0
easblu,0.01253359,56.0,59.0
eastow,0.99274564,56.0,59.0
norcar,0.01616379,56.0,59.0
bird1,0.99996215,57.0,60.0
blujay,0.8721632,57.0,60.0
bkcchi,0.064738505,57.0,60.0
grycat,0.060351837,57.0,60.0
houspa,0.0117494,57.0,60.0
eastow,0.98781973,57.0,60.0
norcar,0.018403513,57.0,60.0
bird1,0.99986225,58.0,61.0
blujay,0.23274885,58.0,61.0
amecro,0.0139076095,58.0,61.0
bkcchi,0.013983942,58.0,61.0
grycat,0.025272707,58.0,61.0
eastow,0.9865247,58.0,61.0
norcar,0.015674857,58.0,61.0
bird1,0.99927324,59.0,62.0
gramou1,0.019475944,59.0,62.0
blujay,0.829453,59.0,62.0
bkcchi,0.07117175,59.0,62.0
arcwar1,0.016106047,59.0,62.0
grycat,0.18750545,59.0,62.0
houspa,0.012596409,59.0,62.0
rucspa1,0.011017223,59.0,62.0
sonspa,0.012868689,59.0,62.0
rewbla,0.010582814,59.0,62.0
comyel,0.21902467,59.0,62.0
hoowar,0.22131337,59.0,62.0
chswar,0.18627273,59.0,62.0
bird1,0.9999251,60.0,63.0
blujay,0.46049562,60.0,63.0
grycat,0.07452895,60.0,63.0
fiespa,0.013051552,60.0,63.0
eastow,0.98542714,60.0,63.0
rewbla,0.014102902,60.0,63.0
comyel,0.090737805,60.0,63.0
hoowar,0.036842763,60.0,63.0
yelwar,0.010002954,60.0,63.0
chswar,0.056379404,60.0,63.0
yerwar,0.024652483,60.0,63.0
norcar,0.011216741,60.0,63.0
bird1,0.9999431,61.0,64.0
blujay,0.49793753,61.0,64.0
bkcchi,0.011707826,61.0,64.0
grycat,0.043094367,61.0,64.0
normoc,0.011335853,61.0,64.0
fiespa,0.020491984,61.0,64.0
eastow,0.99261487,61.0,64.0
rewbla,0.020319214,61.0,64.0
comyel,0.10595628,61.0,64.0
chswar,0.018986614,61.0,64.0
yerwar,0.028625913,61.0,64.0
norcar,0.01469213,61.0,64.0
bird1,0.99982446,62.0,65.0
grycat,0.010877685,62.0,65.0
eastow,0.982553,62.0,65.0
rewbla,0.03057176,62.0,65.0
norcar,0.014417371,62.0,65.0
bird1,0.99995375,63.0,66.0
blujay,0.81485665,63.0,66.0
bkcchi,0.01377567,63.0,66.0
grycat,0.025307706,63.0,66.0
normoc,0.01005271,63.0,66.0
eastow,0.9834235,63.0,66.0
rewbla,0.02564951,63.0,66.0
comgra,0.012870767,63.0,66.0
norcar,0.014979319,63.0,66.0
bird1,0.99997294,64.0,67.0
plwant1,0.013245563,64.0,67.0
blujay,0.85497224,64.0,67.0
amecro,0.010276816,64.0,67.0
grycat,0.0119925,64.0,67.0
houspa,0.010245841,64.0,67.0
eastow,0.96653295,64.0,67.0
norcar,0.014802269,64.0,67.0
bird1,0.9999549,65.0,68.0
blujay,0.8693213,65.0,68.0
bkcchi,0.023705985,65.0,68.0
fiespa,0.010799993,65.0,68.0
eastow,0.99248934,65.0,68.0
comgra,0.029526345,65.0,68.0
norcar,0.014040419,65.0,68.0
bird1,0.99997956,66.0,69.0
blujay,0.9813625,66.0,69.0
bkcchi,0.010408216,66.0,69.0
grycat,0.0101733785,66.0,69.0
normoc,0.010744612,66.0,69.0
fiespa,0.010254021,66.0,69.0
eastow,0.9942227,66.0,69.0
comgra,0.017965673,66.0,69.0
norcar,0.013487708,66.0,69.0
bird1,0.9999383,67.0,70.0
cangoo,0.011406197,67.0,70.0
blujay,0.87559235,67.0,70.0
bkcchi,0.12204789,67.0,70.0
grycat,0.025440015,67.0,70.0
fiespa,0.012393855,67.0,70.0
eastow,0.9938534,67.0,70.0
rewbla,0.011566618,67.0,70.0
comgra,0.031809375,67.0,70.0
norcar,0.014839413,67.0,70.0
bird1,0.9992181,68.0,71.0
blujay,0.99516124,68.0,71.0
bkcchi,0.36040878,68.0,71.0
rebnut,0.022601768,68.0,71.0
grycat,0.05792454,68.0,71.0
houspa,0.010540529,68.0,71.0
rewbla,0.1422234,68.0,71.0
comgra,0.063462205,68.0,71.0
bird1,0.99727273,69.0,72.0
blujay,0.98168457,69.0,72.0
bkcchi,0.10728992,69.0,72.0
grycat,0.08030617,69.0,72.0
whcspa,0.026351854,69.0,72.0
vesspa,0.0122970855,69.0,72.0
sonspa,0.016123367,69.0,72.0
rewbla,0.052485548,69.0,72.0
comgra,0.1232886,69.0,72.0
comyel,0.015814288,69.0,72.0
palwar,0.011941548,69.0,72.0
yerwar,0.1503462,69.0,72.0
norcar,0.012495259,69.0,72.0
bird1,0.9999589,70.0,73.0
varant1,0.012246985,70.0,73.0
blujay,0.94814575,70.0,73.0
bkcchi,0.08754163,70.0,73.0
grycat,0.022901714,70.0,73.0
fiespa,0.01525852,70.0,73.0
eastow,0.9821042,70.0,73.0
