species_code,score,start_offset_sec,end_offset_sec
scnpar1,0.40837538,8.0,11.0
tawant3,0.01564177,8.0,11.0
putfru1,0.6846431,8.0,11.0
bird1,0.9830214,9.0,12.0
bongul,0.012003724,9.0,12.0
osprey,0.7980097,9.0,12.0
scnpar1,0.01874875,9.0,12.0
tawant3,0.01718109,9.0,12.0
gryjay,0.02446336,9.0,12.0
norcar,0.013166323,9.0,12.0
bird1,0.96335185,10.0,13.0
osprey,0.6085146,10.0,13.0
gryjay,0.011426641,10.0,13.0
norcar,0.0145956725,10.0,13.0
bird1,0.98826486,11.0,14.0
osprey,0.9786711,11.0,14.0
houwre4,0.010232063,11.0,14.0
rewbla,0.012005417,11.0,14.0
norcar,0.02206338,11.0,14.0
bird1,0.9988776,12.0,15.0
osprey,0.9996965,12.0,15.0
rewbla,0.015607599,12.0,15.0
norcar,0.020919405,12.0,15.0
bird1,0.9995193,13.0,16.0
osprey,0.99973816,13.0,16.0
easkin,0.013200039,13.0,16.0
viojay1,0.014834742,13.0,16.0
rewbla,0.018426783,13.0,16.0
norcar,0.03660999,13.0,16.0
grasal3,0.010199976,13.0,16.0
bird1,0.99925166,14.0,17.0
osprey,0.99939805,14.0,17.0
eawpew,0.013141794,14.0,17.0
easkin,0.080315754,14.0,17.0
viojay1,0.014943856,14.0,17.0
rewbla,0.024524126,14.0,17.0
norcar,0.01705206,14.0,17.0
bird1,0.9998299,15.0,18.0
osprey,0.9998245,15.0,18.0
eawpew,0.037479967,15.0,18.0
easkin,0.092240706,15.0,18.0
rewbla,0.01598251,15.0,18.0
norcar,0.016160794,15.0,18.0
bird1,0.99874055,16.0,19.0
killde,0.02099086,16.0,19.0
lobcur,0.013040759,16.0,19.0
osprey,0.9766782,16.0,19.0
eawpew,0.24383982,16.0,19.0
blujay,0.019493347,16.0,19.0
rucspa1,0.015754344,16.0,19.0
rewbla,0.01110437,16.0,19.0
norcar,0.017669605,16.0,19.0
bird1,0.9702675,17.0,20.0
cintin1,0.014054308,17.0,20.0
blarai1,0.020469885,17.0,20.0
lobcur,0.5565221,17.0,20.0
cinmou1,0.017039988,17.0,20.0
bird1,0.78515583,18.0,21.0
bkmtou1,0.06399962,18.0,21.0
bird1,0.66899425,19.0,22.0
bkmtou1,0.014394325,19.0,22.0
bird1,0.5865965,20.0,23.0
amecro,0.011045851,20.0,23.0
bird1,0.61089677,21.0,24.0
comgal1,0.023550307,21.0,24.0
hoatzi1,0.010940341,21.0,24.0
