species_code,score,start_offset_sec,end_offset_sec
reevir1,0.017162522,4.0,7.0
blujay,0.051469658,4.0,7.0
amecro,0.012480359,4.0,7.0
tuftit,0.012171078,4.0,7.0
houwre,0.75716215,4.0,7.0
grycat,0.010666431,4.0,7.0
amerob,0.01746408,4.0,7.0
cedwax,0.012616595,4.0,7.0
comcha,0.032167133,4.0,7.0
sonspa,0.14690754,4.0,7.0
audori,0.010403135,4.0,7.0
rewbla,0.113385804,4.0,7.0
comyel,0.016491415,4.0,7.0
yelwar,0.32707748,4.0,7.0
chswar,0.5242592,4.0,7.0
norcar,0.048906896,4.0,7.0
bird1,0.99931675,5.0,8.0
calqua,0.012835833,5.0,8.0
redjun,0.012340407,5.0,8.0
reevir1,0.33435374,5.0,8.0
blujay,0.012821137,5.0,8.0
bkcchi,0.20108445,5.0,8.0
houwre,0.041524515,5.0,8.0
woothr,0.011558836,5.0,8.0
amerob,0.01936572,5.0,8.0
cedwax,0.016432624,5.0,8.0
houspa,0.011769527,5.0,8.0
chispa,0.11692915,5.0,8.0
sonspa,0.43042722,5.0,8.0
rewbla,0.029529661,5.0,8.0
woewar1,0.76686245,5.0,8.0
yelwar,0.22661096,5.0,8.0
chswar,0.499676,5.0,8.0
robgro,0.012957269,5.0,8.0
bird1,0.9990409,6.0,9.0
reevir1,0.10082231,6.0,9.0
blujay,0.014612889,6.0,9.0
bkcchi,0.18675533,6.0,9.0
winwre3,0.025221346,6.0,9.0
grycat,0.012826303,6.0,9.0
veery,0.010864824,6.0,9.0
woothr,0.011116655,6.0,9.0
amerob,0.026109334,6.0,9.0
cedwax,0.038355403,6.0,9.0
chispa,0.06359435,6.0,9.0
clcspa,0.011297525,6.0,9.0
sonspa,0.45306867,6.0,9.0
rewbla,0.058337342,6.0,9.0
woewar1,0.15540242,6.0,9.0
buwwar,0.018252824,6.0,9.0
comyel,0.025601076,6.0,9.0
amered,0.011785188,6.0,9.0
yelwar,0.3798645,6.0,9.0
chswar,0.70065063,6.0,9.0
norcar,0.027405726,6.0,9.0
robgro,0.016529106,6.0,9.0
indbun,0.025908634,6.0,9.0
bird1,0.99925005,7.0,10.0
whtdov,0.010106555,7.0,10.0
grekis,0.015649348,7.0,10.0
reevir1,0.3159199,7.0,10.0
blujay,0.026259586,7.0,10.0
bkcchi,0.07762874,7.0,10.0
whbnut,0.01008943,7.0,10.0
brncre,0.0134307435,7.0,10.0
winwre3,0.0105483495,7.0,10.0
veery,0.014166972,7.0,10.0
eurbla,0.011074312,7.0,10.0
amerob,0.023562798,7.0,10.0
cedwax,0.0548936,7.0,10.0
houspa,0.013036942,7.0,10.0
chispa,0.020826206,7.0,10.0
clcspa,0.010806494,7.0,10.0
rucspa1,0.012810361,7.0,10.0
sonspa,0.12720542,7.0,10.0
rewbla,0.01114083,7.0,10.0
woewar1,0.7230252,7.0,10.0
buwwar,0.012468446,7.0,10.0
naswar,0.010361226,7.0,10.0
comyel,0.013028472,7.0,10.0
cerwar,0.014484999,7.0,10.0
yelwar,0.14457661,7.0,10.0
chswar,0.04179954,7.0,10.0
bkpwar,0.011645072,7.0,10.0
norcar,0.03136936,7.0,10.0
indbun,0.015354575,7.0,10.0
bird1,0.999394,8.0,11.0
reevir1,0.022440696,8.0,11.0
blujay,0.026099479,8.0,11.0
whbnut,0.015503692,8.0,11.0
veery,0.021399561,8.0,11.0
clcrob,0.010372522,8.0,11.0
cedwax,0.032644108,8.0,11.0
chispa,0.100333385,8.0,11.0
sonspa,0.015912775,8.0,11.0
lucwar,0.013026214,8.0,11.0
yelwar,0.17998731,8.0,11.0
chswar,0.98527396,8.0,11.0
norcar,0.03055564,8.0,11.0
bird1,0.9999454,9.0,12.0
reevir1,0.012299443,9.0,12.0
blujay,0.80686307,9.0,12.0
bkcchi,0.018540584,9.0,12.0
grycat,0.015157675,9.0,12.0
cedwax,0.015320886,9.0,12.0
sonspa,0.021915624,9.0,12.0
ovenbi1,0.023084618,9.0,12.0
comyel,0.014531954,9.0,12.0
yelwar,0.053666517,9.0,12.0
chswar,0.9984205,9.0,12.0
robgro,0.012640372,9.0,12.0
bird1,0.99989736,10.0,13.0
reevir1,0.072868794,10.0,13.0
blujay,0.6621519,10.0,13.0
bkcchi,0.05305393,10.0,13.0
tuftit,0.011961092,10.0,13.0
whbnut,0.01845754,10.0,13.0
veery,0.016910862,10.0,13.0
amerob,0.011269776,10.0,13.0
chispa,0.37217638,10.0,13.0
sonspa,0.010299969,10.0,13.0
ovenbi1,0.012940027,10.0,13.0
woewar1,0.041144423,10.0,13.0
yelwar,0.015247147,10.0,13.0
chswar,0.9700594,10.0,13.0
yerwar,0.031984773,10.0,13.0
robgro,0.014354056,10.0,13.0
bird1,0.9998485,11.0,14.0
stbkin1,0.012277536,11.0,14.0
reevir1,0.041303255,11.0,14.0
blujay,0.47011656,11.0,14.0
bkcchi,0.035689447,11.0,14.0
grycat,0.023837851,11.0,14.0
amerob,0.011805631,11.0,14.0
houspa,0.029645618,11.0,14.0
houfin,0.014094312,11.0,14.0
chispa,0.5780994,11.0,14.0
sonspa,0.017265888,11.0,14.0
lucwar,0.012913421,11.0,14.0
naswar,0.015594865,11.0,14.0
comyel,0.031613853,11.0,14.0
yelwar,0.025803216,11.0,14.0
chswar,0.9814058,11.0,14.0
yerwar,0.036610078,11.0,14.0
bird1,0.9974562,12.0,15.0
grekis,0.011580949,12.0,15.0
reevir1,0.07585394,12.0,15.0
blujay,0.012988616,12.0,15.0
bkcchi,0.042011894,12.0,15.0
grycat,0.05325753,12.0,15.0
amerob,0.19982438,12.0,15.0
houspa,0.036331397,12.0,15.0
houfin,0.053109862,12.0,15.0
chispa,0.91957176,12.0,15.0
daejun,0.016545765,12.0,15.0
sonspa,0.07266186,12.0,15.0
bulori,0.016683396,12.0,15.0
balori,0.07577375,12.0,15.0
rewbla,0.08969664,12.0,15.0
comgra,0.010588463,12.0,15.0
woewar1,0.015729297,12.0,15.0
comyel,0.011166416,12.0,15.0
yelwar,0.019083729,12.0,15.0
bird1,0.9973641,13.0,16.0
reevir1,0.010569337,13.0,16.0
bkcchi,0.015219329,13.0,16.0
woowar,0.012321324,13.0,16.0
whbnut,0.048297424,13.0,16.0
grycat,0.10018285,13.0,16.0
amerob,0.097269155,13.0,16.0
houspa,0.0135002,13.0,16.0
houfin,0.013671269,13.0,16.0
chispa,0.7008933,13.0,16.0
sonspa,0.017058047,13.0,16.0
bulori,0.014668879,13.0,16.0
balori,0.057979107,13.0,16.0
rewbla,0.04242382,13.0,16.0
woewar1,0.031894803,13.0,16.0
comyel,0.010743431,13.0,16.0
amered,0.01230059,13.0,16.0
yelwar,0.8082767,13.0,16.0
chswar,0.021729209,13.0,16.0
bird1,0.9986189,14.0,17.0
reevir1,0.015419591,14.0,17.0
blujay,0.45380607,14.0,17.0
bkcchi,0.021043437,14.0,17.0
woowar,0.0449486,14.0,17.0
whbnut,0.031840023,14.0,17.0
grycat,0.036244556,14.0,17.0
amerob,0.035130896,14.0,17.0
houspa,0.010670195,14.0,17.0
chispa,0.28078428,14.0,17.0
clcspa,0.01882109,14.0,17.0
sonspa,0.08521357,14.0,17.0
bulori,0.012481352,14.0,17.0
balori,0.086995915,14.0,17.0
rewbla,0.028104104,14.0,17.0
woewar1,0.028705763,14.0,17.0
amered,0.0130576715,14.0,17.0
yelwar,0.48251784,14.0,17.0
chswar,0.14917505,14.0,17.0
robgro,0.0329735,14.0,17.0
bird1,0.9987356,15.0,18.0
reevir1,0.018961394,15.0,18.0
blujay,0.92417186,15.0,18.0
bkcchi,0.025664834,15.0,18.0
whbnut,0.043697894,15.0,18.0
grycat,0.017345307,15.0,18.0
swathr,0.05229869,15.0,18.0
houspa,0.01122835,15.0,18.0
sonspa,0.01076566,15.0,18.0
balori,0.06558498,15.0,18.0
comyel,0.013115295,15.0,18.0
amered,0.016473582,15.0,18.0
yelwar,0.5661996,15.0,18.0
chswar,0.31001094,15.0,18.0
robgro,0.01005929,15.0,18.0
bird1,0.999786,16.0,19.0
reevir1,0.10952455,16.0,19.0
blujay,0.8982833,16.0,19.0
bkcchi,0.9681644,16.0,19.0
grycat,0.16169319,16.0,19.0
veery,0.036896747,16.0,19.0
amerob,0.017456807,16.0,19.0
whtspa,0.015766209,16.0,19.0
sonspa,0.30821818,16.0,19.0
balori,0.016891658,16.0,19.0
rewbla,0.013671282,16.0,19.0
ovenbi1,0.023593822,16.0,19.0
comyel,0.18097982,16.0,19.0
yelwar,0.11544145,16.0,19.0
chswar,0.7350664,16.0,19.0
norcar,0.031551465,16.0,19.0
robgro,0.03459942,16.0,19.0
bird1,0.9998162,17.0,20.0
reevir1,0.012892784,17.0,20.0
blujay,0.63250303,17.0,20.0
bkcchi,0.74785125,17.0,20.0
grycat,0.04587575,17.0,20.0
amerob,0.015010307,17.0,20.0
houspa,0.010935079,17.0,20.0
chispa,0.015840996,17.0,20.0
daejun,0.011981099,17.0,20.0
sonspa,0.13974334,17.0,20.0
rewbla,0.22361036,17.0,20.0
comgra,0.01846728,17.0,20.0
orcwar,0.015300484,17.0,20.0
lucwar,0.016393235,17.0,20.0
tropar,0.100949965,17.0,20.0
magwar,0.02867533,17.0,20.0
yelwar,0.10964228,17.0,20.0
chswar,0.08560506,17.0,20.0
yerwar,0.08277741,17.0,20.0
grawar,0.02499873,17.0,20.0
sltred,0.013613958,17.0,20.0
norcar,0.094034,17.0,20.0
bird1,0.999941,18.0,21.0
reevir1,0.027800802,18.0,21.0
blujay,0.8805694,18.0,21.0
bkcchi,0.6015557,18.0,21.0
grycat,0.036462896,18.0,21.0
amerob,0.010035624,18.0,21.0
chispa,0.021292226,18.0,21.0
rucspa1,0.010112746,18.0,21.0
sonspa,0.21822514,18.0,21.0
rewbla,0.022542309,18.0,21.0
comyel,0.011166847,18.0,21.0
yelwar,0.051116746,18.0,21.0
chswar,0.9817769,18.0,21.0
yerwar,0.012134435,18.0,21.0
norcar,0.13563976,18.0,21.0
robgro,0.015034845,18.0,21.0
bird1,0.9999768,19.0,22.0
reevir1,0.19450888,19.0,22.0
blujay,0.97262496,19.0,22.0
bkcchi,0.012589994,19.0,22.0
grycat,0.01129655,19.0,22.0
chispa,0.37338728,19.0,22.0
sonspa,0.015707351,19.0,22.0
rewbla,0.058211356,19.0,22.0
yelwar,0.010457967,19.0,22.0
chswar,0.99047303,19.0,22.0
bird1,0.99997467,20.0,23.0
reevir1,0.3689162,20.0,23.0
blujay,0.7169131,20.0,23.0
bkcchi,0.014371938,20.0,23.0
winwre3,0.011463479,20.0,23.0
grycat,0.018425703,20.0,23.0
amerob,0.01395831,20.0,23.0
chispa,0.3804478,20.0,23.0
sonspa,0.020517586,20.0,23.0
rewbla,0.0103626875,20.0,23.0
woewar1,0.020298373,20.0,23.0
comyel,0.010637732,20.0,23.0
yelwar,0.013613873,20.0,23.0
chswar,0.9808629,20.0,23.0
yerwar,0.10654993,20.0,23.0
westan,0.013909185,20.0,23.0
norcar,0.010158326,20.0,23.0
robgro,0.012036207,20.0,23.0
indbun,0.3997884,20.0,23.0
bird1,0.99989516,21.0,24.0
reevir1,0.43430337,21.0,24.0
blujay,0.83310497,21.0,24.0
bkcchi,0.02246687,21.0,24.0
winwre3,0.016838348,21.0,24.0
amerob,0.015068961,21.0,24.0
amegfi,0.012402677,21.0,24.0
chispa,0.26153156,21.0,24.0
sonspa,0.17933008,21.0,24.0
woewar1,0.019038491,21.0,24.0
macwar,0.027023947,21.0,24.0
mouwar,0.010728946,21.0,24.0
comyel,0.1256334,21.0,24.0
yelwar,0.050154977,21.0,24.0
chswar,0.7850267,21.0,24.0
palwar,0.010256925,21.0,24.0
yerwar,0.31121135,21.0,24.0
lazbun,0.01465035,21.0,24.0
indbun,0.6201719,21.0,24.0
bird1,0.9991837,22.0,25.0
aldfly,0.102540776,22.0,25.0
weskin,0.049522273,22.0,25.0
sctfly,0.01451324,22.0,25.0
reevir1,0.3281292,22.0,25.0
bkcchi,0.015480208,22.0,25.0
houwre,0.020782506,22.0,25.0
winwre3,0.02580149,22.0,25.0
grycat,0.01729323,22.0,25.0
amerob,0.11378258,22.0,25.0
houspa,0.010066548,22.0,25.0
amegfi,0.027814118,22.0,25.0
sonspa,0.15461017,22.0,25.0
rewbla,0.09974117,22.0,25.0
comyel,0.016105095,22.0,25.0
amered,0.011407139,22.0,25.0
yelwar,0.016783327,22.0,25.0
chswar,0.03772331,22.0,25.0
norcar,0.049902372,22.0,25.0
robgro,0.029334484,22.0,25.0
lazbun,0.018366586,22.0,25.0
indbun,0.9754659,22.0,25.0
bird1,0.9988163,23.0,26.0
redjun,0.010758376,23.0,26.0
aldfly,0.13495834,23.0,26.0
leafly,0.010515364,23.0,26.0
weskin,0.010198382,23.0,26.0
reevir1,0.08964883,23.0,26.0
blujay,0.9194583,23.0,26.0
bkcchi,0.033186983,23.0,26.0
winwre3,0.011330969,23.0,26.0
amerob,0.041100316,23.0,26.0
houspa,0.02373124,23.0,26.0
amegfi,0.11649941,23.0,26.0
daejun,0.019362835,23.0,26.0
sonspa,0.17956118,23.0,26.0
balori,0.012189734,23.0,26.0
rewbla,0.13323179,23.0,26.0
comyel,0.020699041,23.0,26.0
amered,0.012567197,23.0,26.0
yelwar,0.07724463,23.0,26.0
chswar,0.07477573,23.0,26.0
norcar,0.045482337,23.0,26.0
robgro,0.013665895,23.0,26.0
lazbun,0.010169332,23.0,26.0
indbun,0.23997621,23.0,26.0
bird1,0.9986579,24.0,27.0
reevir1,0.08410248,24.0,27.0
blujay,0.9865425,24.0,27.0
bkcchi,0.11349352,24.0,27.0
rebnut,0.052166633,24.0,27.0
normoc,0.01177989,24.0,27.0
amerob,0.020708887,24.0,27.0
houspa,0.09602655,24.0,27.0
amegfi,0.024471415,24.0,27.0
daejun,0.010256561,24.0,27.0
rucspa1,0.010724048,24.0,27.0
sonspa,0.040606204,24.0,27.0
yebcha,0.014056183,24.0,27.0
balori,0.016298799,24.0,27.0
rewbla,0.070866086,24.0,27.0
comgra,0.029860865,24.0,27.0
ovenbi1,0.013221254,24.0,27.0
comyel,0.051231448,24.0,27.0
yelwar,0.018688709,24.0,27.0
norcar,0.06569067,24.0,27.0
robgro,0.010753612,24.0,27.0
indbun,0.021828366,24.0,27.0
bird1,0.9991127,25.0,28.0
monpar,0.021771273,25.0,28.0
buhvir,0.011793104,25.0,28.0
reevir1,0.115875736,25.0,28.0
blujay,0.7147752,25.0,28.0
bkcchi,0.043663554,25.0,28.0
tuftit,0.01045194,25.0,28.0
rebnut,0.018834991,25.0,28.0
grycat,0.027755916,25.0,28.0
amerob,0.019401556,25.0,28.0
houspa,0.023520917,25.0,28.0
chispa,0.13926138,25.0,28.0
sonspa,0.0105841225,25.0,28.0
rewbla,0.010730135,25.0,28.0
woewar1,0.7636176,25.0,28.0
scatan,0.010284641,25.0,28.0
norcar,0.022197304,25.0,28.0
robgro,0.010921086,25.0,28.0
bird1,0.9997702,26.0,29.0
lesgre1,0.0142012825,26.0,29.0
reevir1,0.01178641,26.0,29.0
blujay,0.11332853,26.0,29.0
grycat,0.05725902,26.0,29.0
amerob,0.022330241,26.0,29.0
houspa,0.012550238,26.0,29.0
amegfi,0.01808014,26.0,29.0
chispa,0.84661627,26.0,29.0
yeejun,0.34043252,26.0,29.0
sonspa,0.0140284235,26.0,29.0
comyel,0.014349723,26.0,29.0
yelwar,0.035593715,26.0,29.0
chswar,0.47124818,26.0,29.0
yerwar,0.01238253,26.0,29.0
lazbun,0.012900664,26.0,29.0
indbun,0.0100913495,26.0,29.0
bird1,0.9999688,27.0,30.0
styowl1,0.010300082,27.0,30.0
maghor2,0.013683723,27.0,30.0
stbkin1,0.024236485,27.0,30.0
monpar,0.01426197,27.0,30.0
grekis,0.010795158,27.0,30.0
reevir1,0.012447526,27.0,30.0
blujay,0.014575475,27.0,30.0
grycat,0.07592142,27.0,30.0
amerob,0.06485806,27.0,30.0
chispa,0.72159386,27.0,30.0
sonspa,0.026943991,27.0,30.0
rewbla,0.016858114,27.0,30.0
comyel,0.011264257,27.0,30.0
chswar,0.98886895,27.0,30.0
robgro,0.015916606,27.0,30.0
bird1,0.9999612,28.0,31.0
stbkin1,0.044902023,28.0,31.0
scrpih1,0.015716184,28.0,31.0
reevir1,0.0155139845,28.0,31.0
chivir1,0.024063928,28.0,31.0
blujay,0.5652027,28.0,31.0
brncre,0.014309529,28.0,31.0
grycat,0.014699428,28.0,31.0
normoc,0.011871146,28.0,31.0
amerob,0.022484887,28.0,31.0
cedwax,0.016354997,28.0,31.0
chispa,0.5955044,28.0,31.0
sonspa,0.124375194,28.0,31.0
comgra,0.012571216,28.0,31.0
yelwar,0.039781924,28.0,31.0
chswar,0.9826576,28.0,31.0
robgro,0.019121846,28.0,31.0
bird1,0.99973136,29.0,32.0
stbkin1,0.011481751,29.0,32.0
reevir1,0.013747971,29.0,32.0
blujay,0.2994813,29.0,32.0
grycat,0.12687925,29.0,32.0
normoc,0.011891512,29.0,32.0
amerob,0.03884637,29.0,32.0
cedwax,0.016096892,29.0,32.0
amegfi,0.0155803105,29.0,32.0
sonspa,0.38296723,29.0,32.0
rewbla,0.022451904,29.0,32.0
comgra,0.04659664,29.0,32.0
comyel,0.013146383,29.0,32.0
yelwar,0.09581824,29.0,32.0
chswar,0.9869174,29.0,32.0
yerwar,0.01326046,29.0,32.0
robgro,0.014068429,29.0,32.0
bird1,0.99823946,30.0,33.0
blujay,0.68759555,30.0,33.0
brncre,0.012310488,30.0,33.0
sohmyn1,0.01663212,30.0,33.0
grycat,0.012478213,30.0,33.0
amerob,0.041971393,30.0,33.0
amegfi,0.010164202,30.0,33.0
sonspa,0.94347906,30.0,33.0
yebcha,0.032582857,30.0,33.0
rewbla,0.028367491,30.0,33.0
comgra,0.16435452,30.0,33.0
comyel,0.013699357,30.0,33.0
yelwar,0.012287198,30.0,33.0
bird1,0.9761678,31.0,34.0
mallar3,0.019777171,31.0,34.0
rinduc,0.038695097,31.0,34.0
blujay,0.057440102,31.0,34.0
amerob,0.27492902,31.0,34.0
sonspa,0.8709614,31.0,34.0
yebcha,0.06778854,31.0,34.0
rewbla,0.028990205,31.0,34.0
comgra,0.032476746,31.0,34.0
norcar,0.018891279,31.0,34.0
bird1,0.9161268,32.0,35.0
redjun,0.014413875,32.0,35.0
blujay,0.01177008,32.0,35.0
blackc1,0.012612521,32.0,35.0
eurbla,0.019150512,32.0,35.0
clcrob,0.013445727,32.0,35.0
amerob,0.055532843,32.0,35.0
cedwax,0.032329295,32.0,35.0
houspa,0.013236137,32.0,35.0
amegfi,0.016440297,32.0,35.0
sonspa,0.22807828,32.0,35.0
wesmea,0.014204328,32.0,35.0
rewbla,0.0631212,32.0,35.0
comyel,0.031098025,32.0,35.0
yelwar,0.14739534,32.0,35.0
norcar,0.012299322,32.0,35.0
