species_code,score,start_offset_sec,end_offset_sec
houfin,0.03955555,5.0,8.0
amegfi,0.9978156,5.0,8.0
rucwar,0.010056583,5.0,8.0
bird1,0.99994946,6.0,9.0
cangoo,0.010859394,6.0,9.0
mallar3,0.01162336,6.0,9.0
amecro,0.042177115,6.0,9.0
whbnut,0.5717027,6.0,9.0
rebnut,0.02609053,6.0,9.0
bewwre,0.012722175,6.0,9.0
amerob,0.025238905,6.0,9.0
houspa,0.011257121,6.0,9.0
amegfi,0.99904376,6.0,9.0
bird1,0.99983066,7.0,10.0
amerob,0.017760083,7.0,10.0
amegfi,0.9899218,7.0,10.0
rewbla,0.012710723,7.0,10.0
norcar,0.011237405,7.0,10.0
bird1,0.99988705,8.0,11.0
dowwoo,0.08567659,8.0,11.0
amecro,0.010253976,8.0,11.0
houwre,0.010325823,8.0,11.0
amerob,0.020862235,8.0,11.0
houfin,0.012213655,8.0,11.0
amegfi,0.9860206,8.0,11.0
rewbla,0.026103735,8.0,11.0
comgra,0.025010679,8.0,11.0
norcar,0.016443966,8.0,11.0
bird1,0.9997518,9.0,12.0
dowwoo,0.06808886,9.0,12.0
amecro,0.01556708,9.0,12.0
normoc,0.012647116,9.0,12.0
amerob,0.021908626,9.0,12.0
houfin,0.013810125,9.0,12.0
amegfi,0.7366016,9.0,12.0
vesspa,0.120462924,9.0,12.0
sonspa,0.029458918,9.0,12.0
rewbla,0.047995783,9.0,12.0
comgra,0.020549688,9.0,12.0
norcar,0.023053877,9.0,12.0
indbun,0.07527184,9.0,12.0
dickci,0.01348167,9.0,12.0
bird1,0.99540097,10.0,13.0
dowwoo,0.31171626,10.0,13.0
whevir,0.020609267,10.0,13.0
blujay,0.11925979,10.0,13.0
houwre,0.017181668,10.0,13.0
normoc,0.15745907,10.0,13.0
amerob,0.019494828,10.0,13.0
houspa,0.06447474,10.0,13.0
houfin,0.022257619,10.0,13.0
amegfi,0.27066773,10.0,13.0
sonspa,0.032796394,10.0,13.0
rewbla,0.061429717,10.0,13.0
comgra,0.034705408,10.0,13.0
norcar,0.03623861,10.0,13.0
indbun,0.039058413,10.0,13.0
bird1,0.9987963,11.0,14.0
blujay,0.104068145,11.0,14.0
whbnut,0.013519112,11.0,14.0
eursta,0.014024692,11.0,14.0
normoc,0.02109126,11.0,14.0
amerob,0.012884715,11.0,14.0
houspa,0.055360343,11.0,14.0
houfin,0.017642416,11.0,14.0
amegfi,0.902757,11.0,14.0
vesspa,0.01557615,11.0,14.0
rewbla,0.036136374,11.0,14.0
comgra,0.019667843,11.0,14.0
norcar,0.010580554,11.0,14.0
indbun,0.018834991,11.0,14.0
bird1,0.9998348,12.0,15.0
cangoo,0.04989097,12.0,15.0
blujay,0.015456607,12.0,15.0
amecro,0.06842335,12.0,15.0
bkcchi,0.95785105,12.0,15.0
whbnut,0.022588193,12.0,15.0
easblu,0.01769855,12.0,15.0
amerob,0.010389363,12.0,15.0
houspa,0.07088196,12.0,15.0
houfin,0.014039911,12.0,15.0
amegfi,0.9767827,12.0,15.0
vesspa,0.02914749,12.0,15.0
sonspa,0.01118092,12.0,15.0
rewbla,0.01467802,12.0,15.0
comgra,0.015412788,12.0,15.0
bird1,0.99982285,13.0,16.0
cangoo,0.032495316,13.0,16.0
blujay,0.011594842,13.0,16.0
amecro,0.03183473,13.0,16.0
bkcchi,0.97056705,13.0,16.0
whbnut,0.0131444335,13.0,16.0
easblu,0.038677555,13.0,16.0
amerob,0.012481347,13.0,16.0
houspa,0.10199095,13.0,16.0
houfin,0.014060619,13.0,16.0
amegfi,0.6503749,13.0,16.0
vesspa,0.011297136,13.0,16.0
sonspa,0.012064197,13.0,16.0
rewbla,0.031407256,13.0,16.0
comgra,0.01477752,13.0,16.0
bird1,0.99984044,14.0,17.0
amecro,0.017725278,14.0,17.0
bkcchi,0.985891,14.0,17.0
amerob,0.016013077,14.0,17.0
houspa,0.061811663,14.0,17.0
eutspa,0.018448276,14.0,17.0
houfin,0.03547127,14.0,17.0
amegfi,0.051051937,14.0,17.0
vesspa,0.052076228,14.0,17.0
norcar,0.011402724,14.0,17.0
bird1,0.9975611,15.0,18.0
compea,0.015977306,15.0,18.0
whbnut,0.6692856,15.0,18.0
amerob,0.0144591015,15.0,18.0
houspa,0.14525525,15.0,18.0
eutspa,0.013050544,15.0,18.0
houfin,0.016882734,15.0,18.0
lesgol,0.01974744,15.0,18.0
amegfi,0.20564589,15.0,18.0
vesspa,0.25288913,15.0,18.0
sonspa,0.043652944,15.0,18.0
wesmea,0.0123087615,15.0,18.0
rewbla,0.03457345,15.0,18.0
comgra,0.012056784,15.0,18.0
bird1,0.9965789,16.0,19.0
compea,0.023671214,16.0,19.0
whbnut,0.87369335,16.0,19.0
amerob,0.028274745,16.0,19.0
houspa,0.018394925,16.0,19.0
lesgol,0.012813233,16.0,19.0
amegfi,0.5547298,16.0,19.0
hoosis1,0.016391521,16.0,19.0
vesspa,0.16778752,16.0,19.0
sonspa,0.018392436,16.0,19.0
rewbla,0.013020338,16.0,19.0
bird1,0.995012,17.0,20.0
whbnut,0.6242871,17.0,20.0
amerob,0.05313899,17.0,20.0
houspa,0.012084891,17.0,20.0
lesgol,0.013152348,17.0,20.0
amegfi,0.84967715,17.0,20.0
hoosis1,0.020685816,17.0,20.0
vesspa,0.036514834,17.0,20.0
sonspa,0.02201058,17.0,20.0
rewbla,0.08109169,17.0,20.0
bird1,0.9932576,18.0,21.0
vitpar1,0.029043926,18.0,21.0
whbnut,0.30731472,18.0,21.0
bewwre,0.013349608,18.0,21.0
amerob,0.01934705,18.0,21.0
houspa,0.010271206,18.0,21.0
lesgol,0.06786756,18.0,21.0
amegfi,0.24528225,18.0,21.0
hoosis1,0.011077163,18.0,21.0
rewbla,0.047830347,18.0,21.0
norcar,0.014496432,18.0,21.0
bird1,0.99843776,19.0,22.0
bkcchi,0.010568669,19.0,22.0
tuftit,0.0107103875,19.0,22.0
marwar3,0.020941148,19.0,22.0
whbnut,0.012534275,19.0,22.0
houwre,0.02112533,19.0,22.0
eurbla,0.010315644,19.0,22.0
amerob,0.07980061,19.0,22.0
houspa,0.05657456,19.0,22.0
lesgol,0.02429391,19.0,22.0
amegfi,0.79678077,19.0,22.0
sonspa,0.015407377,19.0,22.0
rewbla,0.35938442,19.0,22.0
norcar,0.017578168,19.0,22.0
bird1,0.99933064,20.0,23.0
amecro,0.048361015,20.0,23.0
carchi,0.010878678,20.0,23.0
bkcchi,0.0582295,20.0,23.0
tuftit,0.010890882,20.0,23.0
marwar3,0.020645704,20.0,23.0
whbnut,0.57148826,20.0,23.0
houwre,0.043108843,20.0,23.0
cedwax,0.01363309,20.0,23.0
houspa,0.03643275,20.0,23.0
houfin,0.034566972,20.0,23.0
amegfi,0.9095275,20.0,23.0
daejun,0.021943208,20.0,23.0
sonspa,0.025686484,20.0,23.0
indbun,0.012732691,20.0,23.0
bird1,0.9966391,21.0,24.0
cangoo,0.010519467,21.0,24.0
amecro,0.02936553,21.0,24.0
bkcchi,0.013789325,21.0,24.0
tuftit,0.039717212,21.0,24.0
marwar3,0.016809342,21.0,24.0
whbnut,0.12950818,21.0,24.0
amerob,0.0108926855,21.0,24.0
houspa,0.14666688,21.0,24.0
houfin,0.059321865,21.0,24.0
amegfi,0.9341573,21.0,24.0
daejun,0.04902851,21.0,24.0
vesspa,0.013555069,21.0,24.0
sonspa,0.059828945,21.0,24.0
norcar,0.012071793,21.0,24.0
bird1,0.92967325,22.0,25.0
gadwal,0.016782815,22.0,25.0
mallar3,0.014843506,22.0,25.0
rufhum,0.028855203,22.0,25.0
allhum,0.5739831,22.0,25.0
verdin,0.012354163,22.0,25.0
houspa,0.015846781,22.0,25.0
houfin,0.02931255,22.0,25.0
daejun,0.017863791,22.0,25.0
sonspa,0.016940068,22.0,25.0
linspa,0.05166732,22.0,25.0
