species_code,score,start_offset_sec,end_offset_sec
reevir1,0.028117834,6.0,9.0
tuftit,0.016862478,6.0,9.0
houwre,0.99837065,6.0,9.0
bewwre,0.1209919,6.0,9.0
normoc,0.011210212,6.0,9.0
amerob,0.65859926,6.0,9.0
houspa,0.023952914,6.0,9.0
houfin,0.015470154,6.0,9.0
chispa,0.8047846,6.0,9.0
fiespa,0.050906092,6.0,9.0
sonspa,0.028669696,6.0,9.0
eastow,0.037941497,6.0,9.0
norcar,0.016523652,6.0,9.0
bird1,0.99999225,7.0,10.0
eawpew,0.020484233,7.0,10.0
tuftit,0.01642807,7.0,10.0
ruckin,0.012269392,7.0,10.0
houwre,0.9875873,7.0,10.0
bewwre,0.049082752,7.0,10.0
normoc,0.015925271,7.0,10.0
amerob,0.41332272,7.0,10.0
houspa,0.011289591,7.0,10.0
chispa,0.9918823,7.0,10.0
fiespa,0.8147107,7.0,10.0
sonspa,0.03823533,7.0,10.0
eastow,0.040591415,7.0,10.0
woewar1,0.034231655,7.0,10.0
norcar,0.06883014,7.0,10.0
bird1,0.9999563,8.0,11.0
eawpew,0.010862314,8.0,11.0
blujay,0.010467456,8.0,11.0
tuftit,0.050626606,8.0,11.0
houwre,0.992229,8.0,11.0
carwre,0.026675778,8.0,11.0
bewwre,0.051449962,8.0,11.0
normoc,0.03365924,8.0,11.0
amerob,0.22726813,8.0,11.0
houspa,0.017839395,8.0,11.0
chispa,0.9116222,8.0,11.0
fiespa,0.7465914,8.0,11.0
bktspa,0.07582957,8.0,11.0
sonspa,0.058640324,8.0,11.0
eastow,0.16673085,8.0,11.0
norcar,0.7658588,8.0,11.0
bird1,0.99996483,9.0,12.0
eawpew,0.020969495,9.0,12.0
blujay,0.027940616,9.0,12.0
tuftit,0.15335634,9.0,12.0
ruckin,0.03038158,9.0,12.0
houwre,0.9978215,9.0,12.0
carwre,0.034866523,9.0,12.0
amerob,0.3998094,9.0,12.0
houspa,0.010635237,9.0,12.0
amegfi,0.011816177,9.0,12.0
chispa,0.5206416,9.0,12.0
fiespa,0.34061304,9.0,12.0
sonspa,0.02180922,9.0,12.0
norcar,0.86355907,9.0,12.0
bird1,0.9999819,10.0,13.0
blujay,0.013819291,10.0,13.0
tuftit,0.12121009,10.0,13.0
houwre,0.99972516,10.0,13.0
amerob,0.28960767,10.0,13.0
houspa,0.015987497,10.0,13.0
chispa,0.38350216,10.0,13.0
sonspa,0.01497539,10.0,13.0
norcar,0.88192403,10.0,13.0
bird1,0.99998456,11.0,14.0
blujay,0.01541807,11.0,14.0
tuftit,0.44050854,11.0,14.0
treswa,0.13008824,11.0,14.0
canwre,0.010242083,11.0,14.0
houwre,0.9980059,11.0,14.0
normoc,0.015424379,11.0,14.0
amerob,0.16872051,11.0,14.0
houspa,0.02204914,11.0,14.0
fiespa,0.12630819,11.0,14.0
sonspa,0.02815683,11.0,14.0
eastow,0.012835285,11.0,14.0
norcar,0.95619345,11.0,14.0
bird1,0.9999182,12.0,15.0
tuftit,0.032202795,12.0,15.0
treswa,0.90288746,12.0,15.0
purmar,0.01918921,12.0,15.0
whbnut,0.01146007,12.0,15.0
houwre,0.9684522,12.0,15.0
normoc,0.06380264,12.0,15.0
amerob,0.025813578,12.0,15.0
houspa,0.024644028,12.0,15.0
amegfi,0.017486472,12.0,15.0
fiespa,0.05536775,12.0,15.0
sonspa,0.020864656,12.0,15.0
rewbla,0.030324783,12.0,15.0
norcar,0.82732475,12.0,15.0
bird1,0.99829566,13.0,16.0
treswa,0.88697374,13.0,16.0
purmar,0.059096377,13.0,16.0
brnthr,0.034231655,13.0,16.0
normoc,0.23951787,13.0,16.0
amerob,0.013277523,13.0,16.0
houspa,0.010537356,13.0,16.0
fiespa,0.068445735,13.0,16.0
sonspa,0.013042054,13.0,16.0
orcori,0.54264665,13.0,16.0
rewbla,0.028403072,13.0,16.0
norcar,0.061020806,13.0,16.0
bird1,0.82709223,14.0,17.0
warvir,0.01761333,14.0,17.0
reevir1,0.10255578,14.0,17.0
chivir1,0.019165028,14.0,17.0
bkwvir,0.010952458,14.0,17.0
wlwwar,0.010113838,14.0,17.0
houwre,0.018189931,14.0,17.0
carwre,0.016634187,14.0,17.0
eurbla,0.011319527,14.0,17.0
amerob,0.15620801,14.0,17.0
houspa,0.024811972,14.0,17.0
comcha,0.029546058,14.0,17.0
houfin,0.07616028,14.0,17.0
amegfi,0.026264537,14.0,17.0
daejun,0.01228007,14.0,17.0
sonspa,0.03339274,14.0,17.0
eastow,0.010416323,14.0,17.0
rewbla,0.040901497,14.0,17.0
comyel,0.018784543,14.0,17.0
yerwar,0.013046755,14.0,17.0
norcar,0.024129229,14.0,17.0
bkhgro,0.012248283,14.0,17.0
