species_code,score,start_offset_sec,end_offset_sec
acafly,0.9754447,16.0,19.0
rucspa1,0.012218304,16.0,19.0
norcar,0.0106586935,16.0,19.0
bird1,0.99993545,17.0,20.0
acafly,0.97783613,17.0,20.0
reevir1,0.017788703,17.0,20.0
tuftit,0.012761429,17.0,20.0
amerob,0.010208255,17.0,20.0
rucspa1,0.011374196,17.0,20.0
scatan,0.010082963,17.0,20.0
norcar,0.013162074,17.0,20.0
bird1,0.9999696,18.0,21.0
acafly,0.9926158,18.0,21.0
grekis,0.011158706,18.0,21.0
reevir1,0.013173488,18.0,21.0
carwre,0.018335955,18.0,21.0
rucspa1,0.01203412,18.0,21.0
norcar,0.01293493,18.0,21.0
mosfin1,0.013531016,18.0,21.0
bird1,0.9998782,19.0,22.0
acafly,0.99228317,19.0,22.0
reevir1,0.018625308,19.0,22.0
carwre,0.01588096,19.0,22.0
rucspa1,0.0100150695,19.0,22.0
bird1,0.9999011,20.0,23.0
acafly,0.98541546,20.0,23.0
grekis,0.010261795,20.0,23.0
reevir1,0.014807943,20.0,23.0
amerob,0.011537531,20.0,23.0
norcar,0.010571916,20.0,23.0
bird1,0.99975866,21.0,24.0
acafly,0.9849692,21.0,24.0
reevir1,0.024340974,21.0,24.0
chivir1,0.013075141,21.0,24.0
rucspa1,0.010881286,21.0,24.0
bird1,0.9997797,22.0,25.0
gybspi1,0.014448612,22.0,25.0
acafly,0.9836707,22.0,25.0
yetvir,0.014013546,22.0,25.0
reevir1,0.07896432,22.0,25.0
chivir1,0.054786813,22.0,25.0
norcar,0.010895856,22.0,25.0
bird1,0.9997702,23.0,26.0
scbant3,0.020020528,23.0,26.0
acafly,0.98504263,23.0,26.0
reevir1,0.034870613,23.0,26.0
carwre,0.014598223,23.0,26.0
amerob,0.012037267,23.0,26.0
rucspa1,0.012074898,23.0,26.0
norcar,0.011854936,23.0,26.0
bird1,0.9998319,24.0,27.0
acafly,0.9648719,24.0,27.0
grekis,0.011271811,24.0,27.0
reevir1,0.0406526,24.0,27.0
chivir1,0.019235766,24.0,27.0
tuftit,0.01360877,24.0,27.0
carwre,0.0124776205,24.0,27.0
eurbla,0.011608031,24.0,27.0
amerob,0.013352892,24.0,27.0
rucspa1,0.011473454,24.0,27.0
rewbla,0.010363847,24.0,27.0
norcar,0.015316282,24.0,27.0
bird1,0.9997981,25.0,28.0
acafly,0.9612096,25.0,28.0
reevir1,0.014892842,25.0,28.0
tuftit,0.014313,25.0,28.0
amerob,0.010251689,25.0,28.0
rucspa1,0.0110546835,25.0,28.0
norcar,0.012864221,25.0,28.0
bird1,0.9999271,26.0,29.0
uswowl1,0.011737242,26.0,29.0
acafly,0.98137856,26.0,29.0
rucspa1,0.012453096,26.0,29.0
norcar,0.011000376,26.0,29.0
bird1,0.9999033,27.0,30.0
uswowl1,0.012234635,27.0,30.0
acafly,0.97593856,27.0,30.0
reevir1,0.013515303,27.0,30.0
norcar,0.013955251,27.0,30.0
bird1,0.9994817,28.0,31.0
acafly,0.9619748,28.0,31.0
grekis,0.010203029,28.0,31.0
reevir1,0.013172422,28.0,31.0
tuftit,0.015885262,28.0,31.0
carwre,0.011012964,28.0,31.0
eurbla,0.018444508,28.0,31.0
amerob,0.011308331,28.0,31.0
rucspa1,0.010625538,28.0,31.0
norcar,0.014936502,28.0,31.0
bird1,0.9999242,29.0,32.0
acafly,0.98602074,29.0,32.0
grekis,0.011515544,29.0,32.0
reevir1,0.013502462,29.0,32.0
eurbla,0.010321892,29.0,32.0
amerob,0.01544271,29.0,32.0
rucspa1,0.011214815,29.0,32.0
norcar,0.011937274,29.0,32.0
bird1,0.9997825,30.0,33.0
scbant3,0.014660369,30.0,33.0
acafly,0.98271406,30.0,33.0
grekis,0.012000984,30.0,33.0
reevir1,0.010004296,30.0,33.0
tuftit,0.016449936,30.0,33.0
norcar,0.010028439,30.0,33.0
bird1,0.99983495,31.0,34.0
uswowl1,0.015942948,31.0,34.0
chbant1,0.015779207,31.0,34.0
demwir1,0.01128319,31.0,34.0
acafly,0.97433674,31.0,34.0
grekis,0.011377418,31.0,34.0
reevir1,0.011103871,31.0,34.0
tuftit,0.023651134,31.0,34.0
amerob,0.015773462,31.0,34.0
rewbla,0.011053875,31.0,34.0
norcar,0.010565348,31.0,34.0
bird1,0.9997681,32.0,35.0
acafly,0.9896288,32.0,35.0
grekis,0.012848812,32.0,35.0
reevir1,0.011951898,32.0,35.0
tuftit,0.023723384,32.0,35.0
carwre,0.02061561,32.0,35.0
amerob,0.01796573,32.0,35.0
bird1,0.9999578,33.0,36.0
uswowl1,0.013182274,33.0,36.0
acafly,0.98605496,33.0,36.0
reevir1,0.019902725,33.0,36.0
carwre,0.013975527,33.0,36.0
eurbla,0.011900121,33.0,36.0
amerob,0.016118249,33.0,36.0
crbthr1,0.01835455,33.0,36.0
norcar,0.011064718,33.0,36.0
banana,0.010002564,33.0,36.0
bird1,0.99986386,34.0,37.0
uswowl1,0.010226208,34.0,37.0
acafly,0.9847491,34.0,37.0
whevir,0.010568628,34.0,37.0
reevir1,0.03193216,34.0,37.0
viojay1,0.017154973,34.0,37.0
tuftit,0.06140205,34.0,37.0
carwre,0.03245422,34.0,37.0
amerob,0.011596,34.0,37.0
norcar,0.019040324,34.0,37.0
banana,0.017960424,34.0,37.0
bird1,0.9997965,35.0,38.0
uswowl1,0.011343203,35.0,38.0
acafly,0.9812391,35.0,38.0
yetvir,0.055390164,35.0,38.0
reevir1,0.043112747,35.0,38.0
viojay1,0.01418587,35.0,38.0
tuftit,0.098883495,35.0,38.0
carwre,0.019866874,35.0,38.0
scatan,0.046142876,35.0,38.0
norcar,0.04521841,35.0,38.0
bird1,0.9997018,36.0,39.0
acafly,0.9917066,36.0,39.0
whevir,0.010793713,36.0,39.0
yetvir,0.041427046,36.0,39.0
reevir1,0.017548505,36.0,39.0
whbnut,0.013615814,36.0,39.0
carwre,0.015613163,36.0,39.0
eurbla,0.012626734,36.0,39.0
amerob,0.011010693,36.0,39.0
norcar,0.022884784,36.0,39.0
bird1,0.99981356,37.0,40.0
scbant3,0.04157041,37.0,40.0
thlant2,0.011490955,37.0,40.0
acafly,0.9858642,37.0,40.0
brratt1,0.022872666,37.0,40.0
grcfly,0.026443196,37.0,40.0
reevir1,0.011790954,37.0,40.0
tuftit,0.023536993,37.0,40.0
carwre,0.011104951,37.0,40.0
bird1,0.9998829,38.0,41.0
incdov,0.015037183,38.0,41.0
scbant3,0.14832997,38.0,41.0
mattap1,0.010115317,38.0,41.0
acafly,0.98904186,38.0,41.0
gyhatt1,0.011206211,38.0,41.0
brratt1,0.015918152,38.0,41.0
ducfly,0.011110507,38.0,41.0
reevir1,0.01040469,38.0,41.0
tuftit,0.10427633,38.0,41.0
carwre,0.010287438,38.0,41.0
rucspa1,0.010365025,38.0,41.0
norcar,0.011214298,38.0,41.0
bird1,0.99992305,39.0,42.0
scbant3,0.2703963,39.0,42.0
mouela1,0.0112004,39.0,42.0
acafly,0.9787417,39.0,42.0
tuftit,0.019066973,39.0,42.0
rucspa1,0.013496537,39.0,42.0
mosfin1,0.014188785,39.0,42.0
bird1,0.9999689,40.0,43.0
scbant3,0.092662394,40.0,43.0
acafly,0.98555756,40.0,43.0
rucspa1,0.011193537,40.0,43.0
bird1,0.99984854,41.0,44.0
scbant3,0.03476542,41.0,44.0
acafly,0.97924185,41.0,44.0
rucspa1,0.012152257,41.0,44.0
bird1,0.9996045,42.0,45.0
uswowl1,0.013249977,42.0,45.0
acafly,0.98588485,42.0,45.0
reevir1,0.01455761,42.0,45.0
carwre,0.019180268,42.0,45.0
rucspa1,0.012281065,42.0,45.0
norcar,0.011955515,42.0,45.0
bird1,0.99986273,43.0,46.0
acafly,0.98686165,43.0,46.0
reevir1,0.11243839,43.0,46.0
chivir1,0.010353886,43.0,46.0
carwre,0.017071247,43.0,46.0
rucspa1,0.012230862,43.0,46.0
norcar,0.01209226,43.0,46.0
bird1,0.99993926,44.0,47.0
acafly,0.98855215,44.0,47.0
reevir1,0.08665316,44.0,47.0
carwre,0.023948323,44.0,47.0
amegfi,0.017819615,44.0,47.0
rucspa1,0.013093614,44.0,47.0
norcar,0.011357007,44.0,47.0
bird1,0.9998114,45.0,48.0
acafly,0.9790998,45.0,48.0
reevir1,0.045403097,45.0,48.0
bird1,0.99941486,46.0,49.0
scbant3,0.016865807,46.0,49.0
acafly,0.97507286,46.0,49.0
grcfly,0.01942574,46.0,49.0
reevir1,0.015703952,46.0,49.0
houfin,0.011324517,46.0,49.0
bird1,0.44357693,47.0,50.0
