species_code,score,start_offset_sec,end_offset_sec
houspa,0.8640787,9.0,12.0
sonspa,0.014587582,9.0,12.0
rewbla,0.09706944,9.0,12.0
norcar,0.9727298,9.0,12.0
bird1,0.99965733,10.0,13.0
blujay,0.045194324,10.0,13.0
amecro,0.013184495,10.0,13.0
tuftit,0.061449345,10.0,13.0
whbnut,0.026806515,10.0,13.0
carwre,0.017314734,10.0,13.0
eursta,0.013679471,10.0,13.0
grycat,0.036817204,10.0,13.0
normoc,0.054251272,10.0,13.0
amerob,0.041737895,10.0,13.0
asbfly,0.020207772,10.0,13.0
houspa,0.76308906,10.0,13.0
rewbla,0.022411134,10.0,13.0
norcar,0.91367406,10.0,13.0
blbgra1,0.015807645,10.0,13.0
bird1,0.9999284,11.0,14.0
blujay,0.016968265,11.0,14.0
tuftit,0.0109105995,11.0,14.0
whbnut,0.06729234,11.0,14.0
normoc,0.068138346,11.0,14.0
amerob,0.011135725,11.0,14.0
houspa,0.8246557,11.0,14.0
houfin,0.010719851,11.0,14.0
rucspa1,0.010131062,11.0,14.0
rewbla,0.013375515,11.0,14.0
norpar,0.06704995,11.0,14.0
tropar,0.06746814,11.0,14.0
norcar,0.9193276,11.0,14.0
bird1,0.9998677,12.0,15.0
whttou1,0.010710383,12.0,15.0
amecro,0.030681485,12.0,15.0
tuftit,0.010258653,12.0,15.0
whbnut,0.07191228,12.0,15.0
grycat,0.011665521,12.0,15.0
brnthr,0.013188225,12.0,15.0
normoc,0.01709545,12.0,15.0
amerob,0.012673796,12.0,15.0
houspa,0.3001924,12.0,15.0
houfin,0.012880561,12.0,15.0
rewbla,0.018858911,12.0,15.0
norcar,0.9214862,12.0,15.0
bird1,0.99911916,13.0,16.0
tuftit,0.017466936,13.0,16.0
eurbla,0.015178033,13.0,16.0
clcrob,0.011397211,13.0,16.0
amerob,0.010088907,13.0,16.0
rucspa1,0.010082246,13.0,16.0
rewbla,0.018183365,13.0,16.0
norcar,0.6052451,13.0,16.0
bird1,0.9998915,14.0,17.0
carchi,0.010106836,14.0,17.0
tuftit,0.015733816,14.0,17.0
treswa,0.01116877,14.0,17.0
houwre,0.011039456,14.0,17.0
houwre4,0.014244885,14.0,17.0
carwre,0.07088544,14.0,17.0
amerob,0.032830346,14.0,17.0
houspa,0.5758664,14.0,17.0
houfin,0.012977403,14.0,17.0
pinsis,0.0150911445,14.0,17.0
amegfi,0.01070962,14.0,17.0
chispa,0.033858236,14.0,17.0
amtspa,0.011532552,14.0,17.0
daejun,0.026783012,14.0,17.0
rucspa1,0.018913126,14.0,17.0
whtspa,0.09874356,14.0,17.0
sonspa,0.027001858,14.0,17.0
eastow,0.013842464,14.0,17.0
rewbla,0.13306108,14.0,17.0
yelwar,0.012752841,14.0,17.0
norcar,0.9476572,14.0,17.0
bird1,0.9999523,15.0,18.0
monpar,0.010688195,15.0,18.0
bkcchi,0.012708587,15.0,18.0
whbnut,0.81125546,15.0,18.0
amerob,0.011287446,15.0,18.0
houspa,0.762449,15.0,18.0
houfin,0.012540038,15.0,18.0
rucspa1,0.01138546,15.0,18.0
whtspa,0.010364292,15.0,18.0
rewbla,0.07686193,15.0,18.0
norcar,0.9689758,15.0,18.0
bird1,0.9986648,16.0,19.0
hoopoe,0.010491646,16.0,19.0
monpar,0.029047072,16.0,19.0
carchi,0.013168442,16.0,19.0
bkcchi,0.063270144,16.0,19.0
tuftit,0.063016504,16.0,19.0
whbnut,0.9756952,16.0,19.0
carwre,0.02727598,16.0,19.0
eurbla,0.0143771265,16.0,19.0
amerob,0.021009594,16.0,19.0
houspa,0.86341465,16.0,19.0
houfin,0.013125446,16.0,19.0
rucspa1,0.024467928,16.0,19.0
whtspa,0.024976434,16.0,19.0
sonspa,0.019643651,16.0,19.0
swaspa,0.0120389685,16.0,19.0
rewbla,0.215203,16.0,19.0
norcar,0.038737226,16.0,19.0
bird1,0.99954575,17.0,20.0
bkcchi,0.017836206,17.0,20.0
whbnut,0.99943644,17.0,20.0
eurbla,0.010524611,17.0,20.0
houspa,0.6884181,17.0,20.0
houfin,0.019842409,17.0,20.0
lesgol,0.023749262,17.0,20.0
norcar,0.06289657,17.0,20.0
bird1,0.99998635,18.0,21.0
blujay,0.012421516,18.0,21.0
bkcchi,0.0139710475,18.0,21.0
whbnut,0.9890696,18.0,21.0
houspa,0.33930328,18.0,21.0
houfin,0.01250768,18.0,21.0
rewbla,0.010501104,18.0,21.0
norcar,0.96583414,18.0,21.0
bird1,0.99996436,19.0,22.0
socfly1,0.01053239,19.0,22.0
blujay,0.012712704,19.0,22.0
whbnut,0.83368504,19.0,22.0
normoc,0.041876115,19.0,22.0
houspa,0.03247235,19.0,22.0
houfin,0.017900437,19.0,22.0
norcar,0.95147604,19.0,22.0
bird1,0.99995947,20.0,23.0
blujay,0.017196586,20.0,23.0
normoc,0.011211554,20.0,23.0
amerob,0.010864066,20.0,23.0
houspa,0.013527758,20.0,23.0
houfin,0.01124824,20.0,23.0
rewbla,0.010058753,20.0,23.0
norcar,0.94626796,20.0,23.0
bird1,0.99985576,21.0,24.0
amerob,0.013630411,21.0,24.0
houspa,0.023736168,21.0,24.0
sonspa,0.013445675,21.0,24.0
rewbla,0.013942076,21.0,24.0
norcar,0.9138807,21.0,24.0
bird1,0.99890053,22.0,25.0
whtdov,0.01213332,22.0,25.0
leafly,0.014136376,22.0,25.0
amerob,0.011066653,22.0,25.0
rewbla,0.0106690675,22.0,25.0
norcar,0.7518258,22.0,25.0
bird1,0.999851,23.0,26.0
blujay,0.015999813,23.0,26.0
bkcchi,0.012505535,23.0,26.0
gockin,0.035463516,23.0,26.0
whbnut,0.8686631,23.0,26.0
amerob,0.011066898,23.0,26.0
houspa,0.39403,23.0,26.0
houfin,0.012984667,23.0,26.0
daejun,0.020942299,23.0,26.0
norcar,0.8288059,23.0,26.0
bird1,0.9996305,24.0,27.0
blujay,0.013181363,24.0,27.0
bkcchi,0.013168145,24.0,27.0
whbnut,0.8845327,24.0,27.0
amerob,0.012522394,24.0,27.0
houspa,0.49490172,24.0,27.0
houfin,0.01591013,24.0,27.0
rewbla,0.010695897,24.0,27.0
norcar,0.84376395,24.0,27.0
bird1,0.9980569,25.0,28.0
blujay,0.030526454,25.0,28.0
carchi,0.010419936,25.0,28.0
bkcchi,0.015351979,25.0,28.0
gockin,0.017188432,25.0,28.0
whbnut,0.95051813,25.0,28.0
carwre,0.012813016,25.0,28.0
eurbla,0.017764624,25.0,28.0
amerob,0.035591,25.0,28.0
houspa,0.41696596,25.0,28.0
houfin,0.013111828,25.0,28.0
rucspa1,0.010070064,25.0,28.0
rewbla,0.017059576,25.0,28.0
norcar,0.37898785,25.0,28.0
bird1,0.99921155,26.0,29.0
blujay,0.013256312,26.0,29.0
bkcchi,0.013076143,26.0,29.0
whbnut,0.8885156,26.0,29.0
carwre,0.011514883,26.0,29.0
eurbla,0.010909555,26.0,29.0
amerob,0.87373257,26.0,29.0
houspa,0.57773525,26.0,29.0
houfin,0.023167484,26.0,29.0
amegfi,0.013840857,26.0,29.0
rucspa1,0.010677864,26.0,29.0
rewbla,0.0110713085,26.0,29.0
norcar,0.7363002,26.0,29.0
bird1,0.9978323,27.0,30.0
blujay,0.011394927,27.0,30.0
whbnut,0.7567814,27.0,30.0
carwre,0.011145826,27.0,30.0
amerob,0.90465325,27.0,30.0
houspa,0.055838916,27.0,30.0
houfin,0.013636201,27.0,30.0
rewbla,0.013414799,27.0,30.0
norcar,0.81766766,27.0,30.0
bird1,0.9820698,28.0,31.0
mallar3,0.012066456,28.0,31.0
blujay,0.012753838,28.0,31.0
tuftit,0.08942249,28.0,31.0
whbnut,0.82202953,28.0,31.0
swathr,0.026950704,28.0,31.0
eurbla,0.0146217,28.0,31.0
amerob,0.5874091,28.0,31.0
houspa,0.03605993,28.0,31.0
sonspa,0.013468707,28.0,31.0
rewbla,0.010856992,28.0,31.0
ovenbi1,0.014881946,28.0,31.0
norcar,0.011493041,28.0,31.0
indbun,0.012090506,28.0,31.0
varbun,0.014709743,28.0,31.0
bird1,0.9086595,29.0,32.0
whbnut,0.9055357,29.0,32.0
houspa,0.06368031,29.0,32.0
amegfi,0.014005127,29.0,32.0
yerwar,0.013199461,29.0,32.0
