species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986094,36.0,39.0
whevir,0.9969225,36.0,39.0
carchi,0.8836954,36.0,39.0
carwre,0.13368614,36.0,39.0
daejun,0.023637248,36.0,39.0
whtspa,0.0950564,36.0,39.0
swaspa,0.030205745,36.0,39.0
yerwar,0.019631883,36.0,39.0
norcar,0.550661,36.0,39.0
bird1,0.9998818,37.0,40.0
whevir,0.9924913,37.0,40.0
carchi,0.89521813,37.0,40.0
carwre,0.028259845,37.0,40.0
rucspa1,0.012221371,37.0,40.0
whtspa,0.04830513,37.0,40.0
swaspa,0.10529802,37.0,40.0
yerwar,0.010941054,37.0,40.0
sumtan,0.032443695,37.0,40.0
norcar,0.24325183,37.0,40.0
robgro,0.012415802,37.0,40.0
bkhgro,0.022226635,37.0,40.0
bird1,0.9990172,38.0,41.0
trokin,0.01739515,38.0,41.0
whevir,0.018775763,38.0,41.0
carchi,0.99457926,38.0,41.0
tuftit,0.017535884,38.0,41.0
ruckin,0.012926349,38.0,41.0
houwre4,0.012338762,38.0,41.0
carwre,0.03863039,38.0,41.0
rucspa1,0.010753748,38.0,41.0
whtspa,0.024898093,38.0,41.0
swaspa,0.018804204,38.0,41.0
orcori,0.014973197,38.0,41.0
yerwar,0.016406173,38.0,41.0
sumtan,0.41359487,38.0,41.0
norcar,0.13688469,38.0,41.0
robgro,0.02476146,38.0,41.0
bkhgro,0.036756147,38.0,41.0
bird1,0.9996158,39.0,42.0
whevir,0.89523244,39.0,42.0
carchi,0.5707875,39.0,42.0
tuftit,0.010975975,39.0,42.0
carwre,0.018037787,39.0,42.0
rucspa1,0.0111847585,39.0,42.0
gchwar,0.011400838,39.0,42.0
sumtan,0.8810897,39.0,42.0
norcar,0.023747658,39.0,42.0
bird1,0.9997775,40.0,43.0
whevir,0.99725413,40.0,43.0
carchi,0.61650145,40.0,43.0
tuftit,0.015930137,40.0,43.0
wlwwar,0.017696146,40.0,43.0
carwre,0.03136429,40.0,43.0
houfin,0.017787347,40.0,43.0
norcar,0.039202325,40.0,43.0
bird1,0.9986561,41.0,44.0
grekis,0.017405512,41.0,44.0
whevir,0.99439967,41.0,44.0
carchi,0.03492906,41.0,44.0
chbchi,0.010218966,41.0,44.0
tuftit,0.010545403,41.0,44.0
buggna,0.068833426,41.0,44.0
carwre,0.02488158,41.0,44.0
swathr,0.023730943,41.0,44.0
eastow,0.013056933,41.0,44.0
norpar,0.010502666,41.0,44.0
prawar,0.01658449,41.0,44.0
norcar,0.037886396,41.0,44.0
bird1,0.9989634,42.0,45.0
whevir,0.99233496,42.0,45.0
carchi,0.13839847,42.0,45.0
bkcchi,0.058909554,42.0,45.0
tuftit,0.010910645,42.0,45.0
carwre,0.021068191,42.0,45.0
norcar,0.027777288,42.0,45.0
bird1,0.95347714,43.0,46.0
bltgol1,0.038380694,43.0,46.0
reevir1,0.0144649595,43.0,46.0
carchi,0.5802593,43.0,46.0
bkcchi,0.027343066,43.0,46.0
chbchi,0.014154203,43.0,46.0
bawwar,0.014190459,43.0,46.0
amered,0.022193206,43.0,46.0
bkbwar,0.013848102,43.0,46.0
norcar,0.022208756,43.0,46.0
blbgra1,0.07001393,43.0,46.0
bkfgra,0.032628827,43.0,46.0
ducgra2,0.31904638,43.0,46.0
bird1,0.9397598,44.0,47.0
carchi,0.30040002,44.0,47.0
bkcchi,0.05605101,44.0,47.0
tuftit,0.010327904,44.0,47.0
carwre,0.011634084,44.0,47.0
comcha,0.010943824,44.0,47.0
whtspa,0.110605896,44.0,47.0
sonspa,0.012748465,44.0,47.0
norcar,0.025124237,44.0,47.0
bird1,0.916464,45.0,48.0
whttou1,0.016501782,45.0,48.0
carchi,0.02014194,45.0,48.0
bkcchi,0.018032948,45.0,48.0
obnthr1,0.014800551,45.0,48.0
spofly1,0.026767319,45.0,48.0
eurrob1,0.013847672,45.0,48.0
comcha,0.039511826,45.0,48.0
sthbrf8,0.022440257,45.0,48.0
whtspa,0.051007345,45.0,48.0
sonspa,0.011042231,45.0,48.0
norcar,0.019355904,45.0,48.0
bird1,0.9665678,46.0,49.0
stther2,0.010132075,46.0,49.0
bltgol1,0.027889041,46.0,49.0
whcsap1,0.07657536,46.0,49.0
reevir1,0.025498634,46.0,49.0
carchi,0.07444612,46.0,49.0
bkcchi,0.023313597,46.0,49.0
gybmar,0.03220115,46.0,49.0
amerob,0.013206835,46.0,49.0
spofly1,0.022843787,46.0,49.0
sumtan,0.010613139,46.0,49.0
norcar,0.015472784,46.0,49.0
blbgra1,0.01077354,46.0,49.0
bird1,0.9841448,47.0,50.0
pygant1,0.010956724,47.0,50.0
reevir1,0.020577082,47.0,50.0
carchi,0.17103016,47.0,50.0
bkcchi,0.041068416,47.0,50.0
tuftit,0.025094407,47.0,50.0
gybmar,0.017248975,47.0,50.0
buggna,0.022853924,47.0,50.0
houwre4,0.021998528,47.0,50.0
carwre,0.014412378,47.0,50.0
amerob,0.043134462,47.0,50.0
spofly1,0.038418382,47.0,50.0
comcha,0.010923022,47.0,50.0
daejun,0.013768553,47.0,50.0
whtspa,0.02168065,47.0,50.0
sonspa,0.017452687,47.0,50.0
swaspa,0.06613286,47.0,50.0
sumtan,0.011461836,47.0,50.0
norcar,0.027246255,47.0,50.0
bird1,0.96918285,48.0,51.0
carchi,0.11993576,48.0,51.0
bkcchi,0.018391715,48.0,51.0
tuftit,0.07775635,48.0,51.0
gockin,0.013150028,48.0,51.0
whbnut,0.010120753,48.0,51.0
buggna,0.017086405,48.0,51.0
carwre,0.039577123,48.0,51.0
amerob,0.034585282,48.0,51.0
spofly1,0.014550169,48.0,51.0
chispa,0.0143292425,48.0,51.0
whtspa,0.013984328,48.0,51.0
sonspa,0.014906281,48.0,51.0
swaspa,0.018497974,48.0,51.0
sumtan,0.017291829,48.0,51.0
norcar,0.04438868,48.0,51.0
bird1,0.97225577,49.0,52.0
whtdov,0.011043552,49.0,52.0
pygant1,0.05294812,49.0,52.0
blujay,0.014618685,49.0,52.0
carchi,0.04079588,49.0,52.0
bkcchi,0.0122628,49.0,52.0
tuftit,0.6375483,49.0,52.0
whbnut,0.025030406,49.0,52.0
buggna,0.04410978,49.0,52.0
houwre4,0.011460989,49.0,52.0
carwre,0.028365735,49.0,52.0
amerob,0.018785072,49.0,52.0
chispa,0.01402181,49.0,52.0
bnhcow,0.010654311,49.0,52.0
norcar,0.04900767,49.0,52.0
bird1,0.98083425,50.0,53.0
buhvir,0.014387846,50.0,53.0
reevir1,0.019041283,50.0,53.0
carchi,0.062715515,50.0,53.0
tuftit,0.517123,50.0,53.0
whbnut,0.0700871,50.0,53.0
buggna,0.014384527,50.0,53.0
houwre4,0.0120626185,50.0,53.0
carwre,0.044697057,50.0,53.0
corwre1,0.021988573,50.0,53.0
amerob,0.06360312,50.0,53.0
paethr1,0.027869785,50.0,53.0
chispa,0.021833245,50.0,53.0
whtspa,0.010389554,50.0,53.0
bnhcow,0.054899428,50.0,53.0
norcar,0.032733537,50.0,53.0
bird1,0.98617387,51.0,54.0
buhvir,0.014806156,51.0,54.0
blujay,0.011666678,51.0,54.0
carchi,0.023353789,51.0,54.0
tuftit,0.5422559,51.0,54.0
buggna,0.016659422,51.0,54.0
carwre,0.013181208,51.0,54.0
gbwwre1,0.025347399,51.0,54.0
amerob,0.045058887,51.0,54.0
paethr1,0.036266617,51.0,54.0
whtspa,0.010039901,51.0,54.0
bnhcow,0.08268396,51.0,54.0
norcar,0.0339641,51.0,54.0
grhtan1,0.019373117,51.0,54.0
bird1,0.99984807,52.0,55.0
redjun,0.014578955,52.0,55.0
whevir,0.99835783,52.0,55.0
amecro,0.024503225,52.0,55.0
tuftit,0.02992249,52.0,55.0
carwre,0.13832533,52.0,55.0
swathr,0.010113409,52.0,55.0
norcar,0.039026648,52.0,55.0
bird1,0.9995767,53.0,56.0
whevir,0.97888273,53.0,56.0
tuftit,0.012387295,53.0,56.0
carwre,0.022877844,53.0,56.0
norcar,0.027794734,53.0,56.0
partan1,0.010450554,53.0,56.0
bird1,0.99946797,54.0,57.0
redjun,0.013488348,54.0,57.0
whevir,0.98470473,54.0,57.0
tuftit,0.014361997,54.0,57.0
carwre,0.037802204,54.0,57.0
amerob,0.069256,54.0,57.0
norcar,0.032500427,54.0,57.0
partan1,0.014155209,54.0,57.0
bird1,0.97474945,55.0,58.0
redjun,0.011580866,55.0,58.0
whevir,0.10827398,55.0,58.0
reevir1,0.056462362,55.0,58.0
tuftit,0.043531377,55.0,58.0
buggna,0.011432255,55.0,58.0
carwre,0.024644349,55.0,58.0
woothr,0.016903872,55.0,58.0
amerob,0.15083882,55.0,58.0
bacspa,0.017033475,55.0,58.0
chispa,0.036170017,55.0,58.0
savspa,0.010541091,55.0,58.0
sonspa,0.01041559,55.0,58.0
woewar1,0.012496817,55.0,58.0
hoowar,0.010236392,55.0,58.0
norpar,0.040630214,55.0,58.0
pinwar,0.015775919,55.0,58.0
sumtan,0.015219479,55.0,58.0
norcar,0.03610212,55.0,58.0
partan1,0.059767522,55.0,58.0
bird1,0.9412941,56.0,59.0
cowpig1,0.010902589,56.0,59.0
reevir1,0.035135332,56.0,59.0
tuftit,0.028006295,56.0,59.0
amerob,0.11515006,56.0,59.0
bacspa,0.02375947,56.0,59.0
chispa,0.05929234,56.0,59.0
savspa,0.02488521,56.0,59.0
sonspa,0.012471727,56.0,59.0
sumtan,0.16550946,56.0,59.0
norcar,0.018490316,56.0,59.0
robgro,0.012523473,56.0,59.0
bkhgro,0.012190119,56.0,59.0
bird1,0.9998696,57.0,60.0
whevir,0.9918681,57.0,60.0
amecro,0.015144904,57.0,60.0
tuftit,0.031652175,57.0,60.0
carwre,0.035318434,57.0,60.0
amerob,0.0125072785,57.0,60.0
chispa,0.027678346,57.0,60.0
sumtan,0.054411337,57.0,60.0
norcar,0.037890304,57.0,60.0
bird1,0.9998746,58.0,61.0
whtdov,0.01015662,58.0,61.0
rubpep1,0.01849925,58.0,61.0
whevir,0.9924827,58.0,61.0
tuftit,0.048706412,58.0,61.0
carwre,0.10104045,58.0,61.0
amerob,0.024047738,58.0,61.0
eutspa,0.013360747,58.0,61.0
rucspa1,0.015759215,58.0,61.0
swawar,0.014843798,58.0,61.0
comyel,0.023300944,58.0,61.0
chswar,0.013252601,58.0,61.0
yetwar,0.020295564,58.0,61.0
sumtan,0.092863746,58.0,61.0
norcar,0.032482427,58.0,61.0
ructan1,0.013772048,58.0,61.0
bird1,0.9999324,59.0,62.0
whevir,0.9920303,59.0,62.0
reevir1,0.05692276,59.0,62.0
tuftit,0.045818772,59.0,62.0
carwre,0.023537183,59.0,62.0
amerob,0.0105154095,59.0,62.0
eutspa,0.012149065,59.0,62.0
yellow2,0.01668573,59.0,62.0
rucspa1,0.028545026,59.0,62.0
swawar,0.018629353,59.0,62.0
chswar,0.014515634,59.0,62.0
yetwar,0.016926257,59.0,62.0
sumtan,0.05247931,59.0,62.0
norcar,0.030359533,59.0,62.0
ructan1,0.041783787,59.0,62.0
bird1,0.99518716,60.0,63.0
osprey,0.020378595,60.0,63.0
rubpep1,0.031612433,60.0,63.0
whevir,0.017862588,60.0,63.0
reevir1,0.24118836,60.0,63.0
tuftit,0.034849674,60.0,63.0
blctit4,0.031445306,60.0,63.0
carwre,0.041632693,60.0,63.0
normoc,0.01036153,60.0,63.0
amerob,0.24261841,60.0,63.0
yetwar,0.013622258,60.0,63.0
sumtan,0.7211245,60.0,63.0
scatan,0.02020231,60.0,63.0
norcar,0.071492806,60.0,63.0
robgro,0.011521946,60.0,63.0
bkhgro,0.019084953,60.0,63.0
bird1,0.9949138,61.0,64.0
rtlhum,0.55813074,61.0,64.0
bltgol1,0.033829622,61.0,64.0
rubpep1,0.04352179,61.0,64.0
reevir1,0.028699541,61.0,64.0
tuftit,0.010648547,61.0,64.0
amerob,0.011552044,61.0,64.0
grbspa1,0.012266514,61.0,64.0
orbspa1,0.010790546,61.0,64.0
sabspa1,0.011489488,61.0,64.0
whtspa,0.06024417,61.0,64.0
whbwar2,0.012578736,61.0,64.0
norcar,0.01982697,61.0,64.0
gobsal1,0.016989132,61.0,64.0
bird1,0.9999411,62.0,65.0
whtdov,0.01644834,62.0,65.0
rtlhum,0.54853874,62.0,65.0
brratt1,0.01405666,62.0,65.0
rubpep1,0.034918018,62.0,65.0
whevir,0.9698237,62.0,65.0
carchi,0.020683194,62.0,65.0
tuftit,0.028259931,62.0,65.0
houwre4,0.01270315,62.0,65.0
carwre,0.090698436,62.0,65.0
rucspa1,0.011566641,62.0,65.0
whtspa,0.18113618,62.0,65.0
swaspa,0.018384296,62.0,65.0
wnbfin1,0.024388693,62.0,65.0
whbwar2,0.028702917,62.0,65.0
norcar,0.057817686,62.0,65.0
bird1,0.9999168,63.0,66.0
whtdov,0.01569931,63.0,66.0
rtlhum,0.66679865,63.0,66.0
brratt1,0.011286482,63.0,66.0
whevir,0.86837924,63.0,66.0
houwre4,0.011806682,63.0,66.0
carwre,0.018602388,63.0,66.0
spofly1,0.011818392,63.0,66.0
rucspa1,0.012770377,63.0,66.0
whtspa,0.12995549,63.0,66.0
swaspa,0.03674497,63.0,66.0
wnbfin1,0.05514956,63.0,66.0
whbwar2,0.01047899,63.0,66.0
norcar,0.046053488,63.0,66.0
butsal1,0.01903727,63.0,66.0
bird1,0.9988619,64.0,67.0
rubpep1,0.010924264,64.0,67.0
whevir,0.93837416,64.0,67.0
reevir1,0.014117184,64.0,67.0
carchi,0.012366732,64.0,67.0
bkcchi,0.017777693,64.0,67.0
tuftit,0.044241432,64.0,67.0
carwre,0.03311626,64.0,67.0
amerob,0.041050483,64.0,67.0
norpar,0.013371363,64.0,67.0
sumtan,0.011779364,64.0,67.0
norcar,0.060491003,64.0,67.0
bird1,0.999576,65.0,68.0
grekis,0.011091976,65.0,68.0
whevir,0.986093,65.0,68.0
tuftit,0.021533536,65.0,68.0
carwre,0.02147794,65.0,68.0
amerob,0.037357513,65.0,68.0
monoro1,0.81757915,65.0,68.0
bnhcow,0.041837893,65.0,68.0
