species_code,score,start_offset_sec,end_offset_sec
rewbla,0.092780836,5.0,8.0
norcar,0.0161015,5.0,8.0
robgro,0.01907477,5.0,8.0
bkhgro,0.017202795,5.0,8.0
bird1,0.99996823,6.0,9.0
cangoo,0.014758766,6.0,9.0
sora,0.03857721,6.0,9.0
norfli,0.982357,6.0,9.0
wesfly,0.01492911,6.0,9.0
easpho,0.98698103,6.0,9.0
blujay,0.06704325,6.0,9.0
amecro,0.011264948,6.0,9.0
bkcchi,0.02153225,6.0,9.0
tuftit,0.014547524,6.0,9.0
whbnut,0.02621257,6.0,9.0
carwre,0.013477878,6.0,9.0
woothr,0.15644366,6.0,9.0
amerob,0.94720536,6.0,9.0
amegfi,0.012552046,6.0,9.0
wesmea,0.023899935,6.0,9.0
rewbla,0.18357967,6.0,9.0
norcar,0.03341437,6.0,9.0
bird1,0.99999446,7.0,10.0
spodov,0.011531139,7.0,10.0
moudov,0.018325776,7.0,10.0
norfli,0.91055423,7.0,10.0
wewpew,0.010634153,7.0,10.0
easpho,0.9734736,7.0,10.0
reevir1,0.011260265,7.0,10.0
blujay,0.053641986,7.0,10.0
amecro,0.01127009,7.0,10.0
bkcchi,0.021830754,7.0,10.0
tuftit,0.01887419,7.0,10.0
whbnut,0.013851241,7.0,10.0
houwre,0.98099154,7.0,10.0
carwre,0.011707991,7.0,10.0
normoc,0.0124726035,7.0,10.0
woothr,0.16265602,7.0,10.0
amerob,0.973871,7.0,10.0
houspa,0.01785522,7.0,10.0
sonspa,0.014696155,7.0,10.0
rewbla,0.14939052,7.0,10.0
norcar,0.025855511,7.0,10.0
bird1,0.99995714,8.0,11.0
whtdov,0.017368868,8.0,11.0
wewpew,0.013169781,8.0,11.0
eawpew,0.01685244,8.0,11.0
easpho,0.024670983,8.0,11.0
mouchi,0.017431095,8.0,11.0
houwre,0.9901491,8.0,11.0
amerob,0.96565527,8.0,11.0
houspa,0.01964418,8.0,11.0
whcspa,0.013020405,8.0,11.0
sonspa,0.024541844,8.0,11.0
rewbla,0.02623637,8.0,11.0
norcar,0.019242536,8.0,11.0
bird1,0.99987215,9.0,12.0
eawpew,0.015662864,9.0,12.0
easpho,0.031762265,9.0,12.0
reevir1,0.014409473,9.0,12.0
blujay,0.027181502,9.0,12.0
tuftit,0.024700513,9.0,12.0
houwre,0.9959684,9.0,12.0
carwre,0.014767243,9.0,12.0
woothr,0.031871416,9.0,12.0
amerob,0.8521755,9.0,12.0
houspa,0.015261401,9.0,12.0
sonspa,0.013482044,9.0,12.0
rewbla,0.019603278,9.0,12.0
norcar,0.023525275,9.0,12.0
bird1,0.9999162,10.0,13.0
eawpew,0.015914185,10.0,13.0
easpho,0.48383862,10.0,13.0
reevir1,0.034108616,10.0,13.0
blujay,0.01343283,10.0,13.0
tuftit,0.07042169,10.0,13.0
houwre,0.9932008,10.0,13.0
carwre,0.030974174,10.0,13.0
veery,0.013404681,10.0,13.0
woothr,0.13407883,10.0,13.0
amerob,0.16075191,10.0,13.0
houspa,0.015089046,10.0,13.0
sonspa,0.012426571,10.0,13.0
rewbla,0.02108617,10.0,13.0
norcar,0.029576255,10.0,13.0
bird1,0.99958134,11.0,14.0
eawpew,0.01199546,11.0,14.0
easpho,0.6970751,11.0,14.0
yetvir,0.010622491,11.0,14.0
warvir,0.021806058,11.0,14.0
reevir1,0.063463114,11.0,14.0
tuftit,0.04629987,11.0,14.0
leswhi4,0.011140283,11.0,14.0
houwre,0.76457244,11.0,14.0
carwre,0.14964318,11.0,14.0
veery,0.014910356,11.0,14.0
woothr,0.10558663,11.0,14.0
amerob,0.06391807,11.0,14.0
purfin,0.03144113,11.0,14.0
rewbla,0.012399839,11.0,14.0
mouwar,0.055113282,11.0,14.0
norcar,0.017207608,11.0,14.0
bird1,0.6044352,12.0,15.0
sagthr,0.025641892,12.0,15.0
rewbla,0.015342929,12.0,15.0
comgra,0.0128614595,12.0,15.0
