species_code,score,start_offset_sec,end_offset_sec
aldfly,0.020710247,9.0,12.0
hamfly,0.0129112145,9.0,12.0
reevir1,0.042445593,9.0,12.0
tuftit,0.7732985,9.0,12.0
carwre,0.31720147,9.0,12.0
buwwar,0.95322984,9.0,12.0
bawwar,0.017185584,9.0,12.0
norcar,0.3261005,9.0,12.0
bird1,0.9999413,10.0,13.0
reevir1,0.07134465,10.0,13.0
tuftit,0.026662936,10.0,13.0
buggna,0.01160563,10.0,13.0
carwre,0.023611998,10.0,13.0
gnttow,0.011409864,10.0,13.0
buwwar,0.9072879,10.0,13.0
norcar,0.9094981,10.0,13.0
bird1,0.9999778,11.0,14.0
whcant1,0.018395873,11.0,14.0
tuftit,0.07871814,11.0,14.0
carwre,0.017584074,11.0,14.0
amerob,0.025514724,11.0,14.0
amegfi,0.017776519,11.0,14.0
gnttow,0.027771497,11.0,14.0
buwwar,0.997549,11.0,14.0
norcar,0.61862683,11.0,14.0
robgro,0.080788195,11.0,14.0
bird1,0.999967,12.0,15.0
spodov,0.02656805,12.0,15.0
lesvio1,0.011957841,12.0,15.0
hamfly,0.01607738,12.0,15.0
reevir1,0.017155198,12.0,15.0
tuftit,0.017148783,12.0,15.0
buggna,0.023218565,12.0,15.0
carwre,0.013684167,12.0,15.0
ruboro1,0.038267396,12.0,15.0
buwwar,0.9833851,12.0,15.0
cerwar,0.016405335,12.0,15.0
btbwar,0.023141988,12.0,15.0
gchwar,0.059672635,12.0,15.0
norcar,0.29587838,12.0,15.0
robgro,0.016221764,12.0,15.0
bird1,0.9999303,13.0,16.0
reevir1,0.022260424,13.0,16.0
gnttow,0.05566387,13.0,16.0
buwwar,0.9343158,13.0,16.0
comyel,0.29010683,13.0,16.0
yelwar,0.07737452,13.0,16.0
yerwar,0.049645144,13.0,16.0
robgro,0.13947774,13.0,16.0
bird1,0.9996893,14.0,17.0
whttou1,0.01235527,14.0,17.0
aldfly,0.2476457,14.0,17.0
reevir1,0.09986742,14.0,17.0
carwre,0.076507315,14.0,17.0
grycat,0.01149911,14.0,17.0
amerob,0.010614276,14.0,17.0
gowwar,0.2714172,14.0,17.0
buwwar,0.96037805,14.0,17.0
comyel,0.7719687,14.0,17.0
norcar,0.05544093,14.0,17.0
robgro,0.093176596,14.0,17.0
bird1,0.9999713,15.0,18.0
yebfly,0.013761937,15.0,18.0
aldfly,0.59751564,15.0,18.0
hamfly,0.3205478,15.0,18.0
marwre,0.012575075,15.0,18.0
carwre,0.25200713,15.0,18.0
grycat,0.035316095,15.0,18.0
amerob,0.01761971,15.0,18.0
sonspa,0.026212223,15.0,18.0
rewbla,0.010663432,15.0,18.0
buwwar,0.02677233,15.0,18.0
comyel,0.99617755,15.0,18.0
chswar,0.014997812,15.0,18.0
yerwar,0.01154369,15.0,18.0
norcar,0.01878794,15.0,18.0
bird1,0.99997175,16.0,19.0
aldfly,0.113648154,16.0,19.0
hamfly,0.047407504,16.0,19.0
reevir1,0.010329006,16.0,19.0
tuftit,0.015567759,16.0,19.0
marwre,0.017402902,16.0,19.0
carwre,0.052242056,16.0,19.0
grycat,0.02764247,16.0,19.0
amerob,0.0106806345,16.0,19.0
sonspa,0.017252201,16.0,19.0
gowwar,0.040861644,16.0,19.0
buwwar,0.79955596,16.0,19.0
comyel,0.99896723,16.0,19.0
norcar,0.01574656,16.0,19.0
robgro,0.013661557,16.0,19.0
bird1,0.9999138,17.0,20.0
aldfly,0.04584169,17.0,20.0
hamfly,0.076274544,17.0,20.0
reevir1,0.048237823,17.0,20.0
whbnut,0.057193782,17.0,20.0
houwre,0.020097394,17.0,20.0
marwre,0.06204599,17.0,20.0
carwre,0.016558714,17.0,20.0
amerob,0.02878974,17.0,20.0
sonspa,0.019676479,17.0,20.0
rewbla,0.015021154,17.0,20.0
gowwar,0.032288294,17.0,20.0
buwwar,0.7748204,17.0,20.0
comyel,0.98462504,17.0,20.0
tropar,0.010656441,17.0,20.0
yelwar,0.011065918,17.0,20.0
norcar,0.020867277,17.0,20.0
robgro,0.016738605,17.0,20.0
bird1,0.9999546,18.0,21.0
reevir1,0.013771492,18.0,21.0
whbnut,0.94483835,18.0,21.0
amerob,0.010531138,18.0,21.0
gowwar,0.7614567,18.0,21.0
buwwar,0.75586253,18.0,21.0
comyel,0.9934656,18.0,21.0
yelwar,0.013582571,18.0,21.0
chswar,0.010343976,18.0,21.0
norcar,0.06979101,18.0,21.0
robgro,0.012490153,18.0,21.0
indbun,0.03967696,18.0,21.0
bird1,0.99997103,19.0,22.0
easkin,0.010604645,19.0,22.0
reevir1,0.23746237,19.0,22.0
bkcchi,0.01055892,19.0,22.0
whbnut,0.99546975,19.0,22.0
spofly1,0.27619076,19.0,22.0
ovenbi1,0.011801943,19.0,22.0
comyel,0.9674295,19.0,22.0
hoowar,0.0126930345,19.0,22.0
amered,0.010020281,19.0,22.0
magwar,0.087812476,19.0,22.0
yelwar,0.016215824,19.0,22.0
chswar,0.029911643,19.0,22.0
yetwar,0.010246556,19.0,22.0
norcar,0.22718215,19.0,22.0
indbun,0.105851606,19.0,22.0
bird1,0.9998137,20.0,23.0
reevir1,0.46317035,20.0,23.0
bkcchi,0.013127311,20.0,23.0
arcwar1,0.052252837,20.0,23.0
whbnut,0.9987127,20.0,23.0
carwre,0.03534195,20.0,23.0
wesblu,0.016123883,20.0,23.0
amerob,0.02286141,20.0,23.0
spofly1,0.100506805,20.0,23.0
amegfi,0.010954617,20.0,23.0
daejun,0.016578464,20.0,23.0
swaspa,0.010963697,20.0,23.0
ovenbi1,0.04323862,20.0,23.0
gowwar,0.01238792,20.0,23.0
comyel,0.013115468,20.0,23.0
cerwar,0.012887638,20.0,23.0
chswar,0.021178761,20.0,23.0
norcar,0.5626251,20.0,23.0
indbun,0.6746035,20.0,23.0
bird1,0.9995958,21.0,24.0
reevir1,0.20547578,21.0,24.0
bkcchi,0.013138577,21.0,24.0
whbnut,0.7314686,21.0,24.0
rebnut,0.017317183,21.0,24.0
amerob,0.08123149,21.0,24.0
spofly1,0.18551627,21.0,24.0
amegfi,0.014047232,21.0,24.0
daejun,0.1387867,21.0,24.0
sonspa,0.020886306,21.0,24.0
swaspa,0.019524239,21.0,24.0
gowwar,0.0186595,21.0,24.0
buwwar,0.0359668,21.0,24.0
norcar,0.13134967,21.0,24.0
indbun,0.7593309,21.0,24.0
bird1,0.9993209,22.0,25.0
bkcchi,0.02494207,22.0,25.0
tuftit,0.01363268,22.0,25.0
whbnut,0.70162266,22.0,25.0
rebnut,0.028027175,22.0,25.0
carwre,0.015926078,22.0,25.0
normoc,0.028604256,22.0,25.0
woothr,0.013636969,22.0,25.0
eurbla,0.013979352,22.0,25.0
amerob,0.041298326,22.0,25.0
lobsun2,0.04089977,22.0,25.0
amegfi,0.022858873,22.0,25.0
cobtan1,0.039937314,22.0,25.0
chispa,0.022819096,22.0,25.0
daejun,0.016701099,22.0,25.0
sonspa,0.30360118,22.0,25.0
rewbla,0.010585326,22.0,25.0
buwwar,0.18697788,22.0,25.0
comyel,0.011863854,22.0,25.0
tropar,0.011266796,22.0,25.0
yelwar,0.0112594515,22.0,25.0
rucwar4,0.025266195,22.0,25.0
norcar,0.1474134,22.0,25.0
lazbun,0.016462931,22.0,25.0
indbun,0.3874773,22.0,25.0
bird1,0.99982685,23.0,26.0
emedov2,0.011060424,23.0,26.0
reevir1,0.011202988,23.0,26.0
bkcchi,0.01967958,23.0,26.0
grycat,0.014672932,23.0,26.0
amerob,0.021357922,23.0,26.0
chispa,0.011846152,23.0,26.0
sonspa,0.29809684,23.0,26.0
swaspa,0.19499458,23.0,26.0
eastow,0.015148852,23.0,26.0
rewbla,0.011609677,23.0,26.0
norwat,0.061342854,23.0,26.0
gowwar,0.024607286,23.0,26.0
buwwar,0.74377584,23.0,26.0
comyel,0.0295629,23.0,26.0
yelwar,0.01617783,23.0,26.0
rucwar4,0.016787566,23.0,26.0
norcar,0.013581576,23.0,26.0
robgro,0.012081362,23.0,26.0
lazbun,0.09195324,23.0,26.0
indbun,0.21147694,23.0,26.0
bird1,0.9998853,24.0,27.0
reevir1,0.0739549,24.0,27.0
blujay,0.046558186,24.0,27.0
bkcchi,0.013128436,24.0,27.0
mexchi,0.011616272,24.0,27.0
arcwar1,0.014428176,24.0,27.0
whbnut,0.6193429,24.0,27.0
buggna,0.01173221,24.0,27.0
grycat,0.11230518,24.0,27.0
daejun,0.015798502,24.0,27.0
sonspa,0.24112317,24.0,27.0
swaspa,0.18848544,24.0,27.0
norwat,0.06527793,24.0,27.0
gowwar,0.036569096,24.0,27.0
buwwar,0.81396985,24.0,27.0
comyel,0.026262993,24.0,27.0
yelwar,0.010611141,24.0,27.0
norcar,0.025005182,24.0,27.0
lazbun,0.025043579,24.0,27.0
indbun,0.060667403,24.0,27.0
bird1,0.9999057,25.0,28.0
grhowl,0.10846623,25.0,28.0
yebsap,0.014761129,25.0,28.0
aldfly,0.37352777,25.0,28.0
hamfly,0.024446927,25.0,28.0
reevir1,0.02922417,25.0,28.0
blujay,0.0828453,25.0,28.0
amecro,0.010907352,25.0,28.0
bkcchi,0.016977597,25.0,28.0
mexchi,0.0137853,25.0,28.0
gockin,0.010152556,25.0,28.0
whbnut,0.98367155,25.0,28.0
grycat,0.10383809,25.0,28.0
amerob,0.012717978,25.0,28.0
chispa,0.015072798,25.0,28.0
daejun,0.014785331,25.0,28.0
sonspa,0.14767386,25.0,28.0
swaspa,0.6049759,25.0,28.0
rewbla,0.01011032,25.0,28.0
gowwar,0.10339702,25.0,28.0
buwwar,0.38609666,25.0,28.0
naswar,0.01589967,25.0,28.0
comyel,0.04158146,25.0,28.0
yelwar,0.050210636,25.0,28.0
chswar,0.011105087,25.0,28.0
rucwar4,0.014856082,25.0,28.0
norcar,0.051495317,25.0,28.0
lazbun,0.038233075,25.0,28.0
indbun,0.17695205,25.0,28.0
bird1,0.99989176,26.0,29.0
aldfly,0.18740422,26.0,29.0
reevir1,0.20539309,26.0,29.0
bkcchi,0.017129874,26.0,29.0
whbnut,0.97796565,26.0,29.0
grycat,0.035653893,26.0,29.0
amerob,0.036941726,26.0,29.0
sonspa,0.013132125,26.0,29.0
swaspa,0.20055927,26.0,29.0
gowwar,0.024943404,26.0,29.0
buwwar,0.45386705,26.0,29.0
comyel,0.010120705,26.0,29.0
yelwar,0.01027876,26.0,29.0
chswar,0.012179329,26.0,29.0
bkpwar,0.045007177,26.0,29.0
yerwar,0.020043498,26.0,29.0
norcar,0.025345773,26.0,29.0
indbun,0.1580121,26.0,29.0
bird1,0.99994195,27.0,30.0
aldfly,0.026466629,27.0,30.0
reevir1,0.44055706,27.0,30.0
yegvir,0.013551635,27.0,30.0
bkcchi,0.014561715,27.0,30.0
mexchi,0.015217364,27.0,30.0
whbnut,0.9911961,27.0,30.0
carwre,0.0121972,27.0,30.0
amerob,0.031032953,27.0,30.0
buwwar,0.77773076,27.0,30.0
yerwar,0.066695176,27.0,30.0
bird1,0.9999424,28.0,31.0
aldfly,0.5132321,28.0,31.0
hamfly,0.028371653,28.0,31.0
reevir1,0.21936637,28.0,31.0
bkcchi,0.018780597,28.0,31.0
whbnut,0.40779084,28.0,31.0
amerob,0.02324618,28.0,31.0
rucspa1,0.013336312,28.0,31.0
buwwar,0.81204766,28.0,31.0
bird1,0.9997484,29.0,32.0
aldfly,0.4360155,29.0,32.0
hamfly,0.07279976,29.0,32.0
coukin,0.01068062,29.0,32.0
reevir1,0.1341163,29.0,32.0
gowwar,0.04868615,29.0,32.0
buwwar,0.94662875,29.0,32.0
bird1,0.99609274,30.0,33.0
aldfly,0.7287811,30.0,33.0
hamfly,0.120648086,30.0,33.0
coukin,0.04718997,30.0,33.0
reevir1,0.01405635,30.0,33.0
carwre,0.034258824,30.0,33.0
amerob,0.014831502,30.0,33.0
houspa,0.012177236,30.0,33.0
norcar,0.011879909,30.0,33.0
