species_code,score,start_offset_sec,end_offset_sec
houwre,0.8262126,7.0,10.0
amerob,0.016072448,7.0,10.0
houspa,0.014410847,7.0,10.0
houfin,0.029603645,7.0,10.0
amegfi,0.014396789,7.0,10.0
sonspa,0.020433612,7.0,10.0
comyel,0.0221229,7.0,10.0
hoowar,0.26325184,7.0,10.0
norcar,0.02194834,7.0,10.0
bird1,0.9992819,8.0,11.0
eawpew,0.01192511,8.0,11.0
hutvir,0.049930874,8.0,11.0
reevir1,0.8701976,8.0,11.0
houwre4,0.016758213,8.0,11.0
amerob,0.011217893,8.0,11.0
houspa,0.02971316,8.0,11.0
houfin,0.01604656,8.0,11.0
amegfi,0.01125145,8.0,11.0
rucspa1,0.01037587,8.0,11.0
sonspa,0.010483787,8.0,11.0
hoowar,0.57194966,8.0,11.0
paired,0.040470947,8.0,11.0
bird1,0.9995535,9.0,12.0
hutvir,0.013337593,9.0,12.0
casvir,0.014343035,9.0,12.0
warvir,0.012399085,9.0,12.0
reevir1,0.657372,9.0,12.0
houwre,0.29205552,9.0,12.0
houwre4,0.015778689,9.0,12.0
amerob,0.013764351,9.0,12.0
houspa,0.015551167,9.0,12.0
amegfi,0.846074,9.0,12.0
sonspa,0.0104384,9.0,12.0
comyel,0.036146984,9.0,12.0
hoowar,0.17716399,9.0,12.0
paired,0.016455583,9.0,12.0
bird1,0.99290603,10.0,13.0
eawpew,0.029197268,10.0,13.0
hutvir,0.015405157,10.0,13.0
reevir1,0.018746026,10.0,13.0
houwre,0.62191665,10.0,13.0
houwre4,0.018896265,10.0,13.0
amerob,0.028715149,10.0,13.0
eurrob1,0.037992887,10.0,13.0
houspa,0.019493135,10.0,13.0
comcha,0.015871527,10.0,13.0
amegfi,0.5857403,10.0,13.0
sonspa,0.012798711,10.0,13.0
norcar,0.012759835,10.0,13.0
bird1,0.9983737,11.0,14.0
houwre,0.43524164,11.0,14.0
houwre4,0.01928311,11.0,14.0
bewwre,0.013487619,11.0,14.0
peethr1,0.023128351,11.0,14.0
veery,0.99578124,11.0,14.0
amerob,0.01263823,11.0,14.0
amegfi,0.049360856,11.0,14.0
bird1,0.9995419,12.0,15.0
reevir1,0.29696578,12.0,15.0
verdin,0.012379201,12.0,15.0
houwre,0.12331553,12.0,15.0
peethr1,0.021859901,12.0,15.0
veery,0.9984099,12.0,15.0
amegfi,0.012141089,12.0,15.0
bird1,0.9997588,13.0,16.0
eawpew,0.010857319,13.0,16.0
reevir1,0.58676183,13.0,16.0
verdin,0.016690815,13.0,16.0
swiwhe1,0.014931374,13.0,16.0
houwre,0.027361562,13.0,16.0
veery,0.9960908,13.0,16.0
comyel,0.012487665,13.0,16.0
chswar,0.0100297555,13.0,16.0
bird1,0.99951744,14.0,17.0
easpho,0.018284177,14.0,17.0
yetvir,0.010402285,14.0,17.0
reevir1,0.5370331,14.0,17.0
chivir1,0.011319505,14.0,17.0
tuftit,0.0100748865,14.0,17.0
comchi1,0.017138442,14.0,17.0
swiwhe1,0.04555967,14.0,17.0
houwre,0.3391538,14.0,17.0
eurgre1,0.016270347,14.0,17.0
amegfi,0.020118577,14.0,17.0
rucspa1,0.011422575,14.0,17.0
sonspa,0.07155622,14.0,17.0
louwat,0.03887781,14.0,17.0
swawar,0.019272858,14.0,17.0
norcar,0.02119126,14.0,17.0
indbun,0.122939505,14.0,17.0
bird1,0.9983871,15.0,18.0
picpig2,0.014719019,15.0,18.0
cogdov,0.04030119,15.0,18.0
moudov,0.012994174,15.0,18.0
yetvir,0.017332869,15.0,18.0
casvir,0.0113961045,15.0,18.0
buhvir,0.0741497,15.0,18.0
reevir1,0.059772637,15.0,18.0
tuftit,0.017037857,15.0,18.0
comchi1,0.07894083,15.0,18.0
swiwhe1,0.05345114,15.0,18.0
houwre,0.95708716,15.0,18.0
carwre,0.013171139,15.0,18.0
amerob,0.02288245,15.0,18.0
houspa,0.03709545,15.0,18.0
comcha,0.010312786,15.0,18.0
amegfi,0.012453945,15.0,18.0
sonspa,0.029934235,15.0,18.0
rewbla,0.012303997,15.0,18.0
louwat,0.022252798,15.0,18.0
norcar,0.033468023,15.0,18.0
indbun,0.027315577,15.0,18.0
bird1,0.99896234,16.0,19.0
cogdov,0.014015013,16.0,19.0
eawpew,0.013161572,16.0,19.0
easpho,0.027016534,16.0,19.0
reevir1,0.08772906,16.0,19.0
tuftit,0.010611275,16.0,19.0
houwre,0.9092872,16.0,19.0
veery,0.98043036,16.0,19.0
amerob,0.015547589,16.0,19.0
houspa,0.013121074,16.0,19.0
amegfi,0.01556757,16.0,19.0
sonspa,0.01550889,16.0,19.0
norcar,0.011883217,16.0,19.0
bird1,0.9983898,17.0,20.0
picpig2,0.017880958,17.0,20.0
reevir1,0.059707083,17.0,20.0
houwre,0.71095675,17.0,20.0
houwre4,0.020662405,17.0,20.0
veery,0.9899397,17.0,20.0
amerob,0.020454457,17.0,20.0
houspa,0.033009447,17.0,20.0
eutspa,0.02349898,17.0,20.0
bird1,0.9995837,18.0,21.0
reevir1,0.35923934,18.0,21.0
houwre,0.21271417,18.0,21.0
houwre4,0.013848265,18.0,21.0
veery,0.99687326,18.0,21.0
amerob,0.010207026,18.0,21.0
houspa,0.012028837,18.0,21.0
bird1,0.99868137,19.0,22.0
reevir1,0.44110742,19.0,22.0
yegvir,0.016595123,19.0,22.0
amecro,0.010263583,19.0,22.0
houwre,0.74893266,19.0,22.0
houwre4,0.02086926,19.0,22.0
bewwre,0.011818549,19.0,22.0
amerob,0.026719064,19.0,22.0
amegfi,0.09204424,19.0,22.0
yeejun,0.01251376,19.0,22.0
sonspa,0.043881714,19.0,22.0
norcar,0.015408961,19.0,22.0
bird1,0.998545,20.0,23.0
moudov,0.01788078,20.0,23.0
reevir1,0.18085401,20.0,23.0
houwre,0.76229244,20.0,23.0
brbsol1,0.016696684,20.0,23.0
amerob,0.018928446,20.0,23.0
houspa,0.010353734,20.0,23.0
comcha,0.01068512,20.0,23.0
amegfi,0.24139963,20.0,23.0
sonspa,0.025545698,20.0,23.0
rewbla,0.019083096,20.0,23.0
comyel,0.27565706,20.0,23.0
hoowar,0.03808261,20.0,23.0
norcar,0.01461872,20.0,23.0
bird1,0.9976554,21.0,24.0
reevir1,0.015415178,21.0,24.0
houwre,0.9738042,21.0,24.0
amerob,0.090568,21.0,24.0
eurrob1,0.02810534,21.0,24.0
houspa,0.015150695,21.0,24.0
amegfi,0.018150093,21.0,24.0
sonspa,0.011743715,21.0,24.0
rewbla,0.010465781,21.0,24.0
norcar,0.021885319,21.0,24.0
bird1,0.9986492,22.0,25.0
eucdov,0.017013477,22.0,25.0
moudov,0.032330118,22.0,25.0
reevir1,0.56300515,22.0,25.0
houwre,0.6584397,22.0,25.0
amerob,0.036539394,22.0,25.0
eurrob1,0.036627773,22.0,25.0
houspa,0.019582404,22.0,25.0
comcha,0.027230589,22.0,25.0
houfin,0.17016414,22.0,25.0
purfin,0.049751647,22.0,25.0
casfin,0.041115012,22.0,25.0
amegfi,0.04149862,22.0,25.0
sonspa,0.023202121,22.0,25.0
rewbla,0.017532729,22.0,25.0
comyel,0.042849094,22.0,25.0
norcar,0.011209075,22.0,25.0
bird1,0.99798036,23.0,26.0
moudov,0.01722518,23.0,26.0
norfli,0.011936447,23.0,26.0
reevir1,0.40216866,23.0,26.0
houwre,0.08834877,23.0,26.0
carwre,0.02075145,23.0,26.0
veery,0.015573658,23.0,26.0
amerob,0.07682048,23.0,26.0
houspa,0.027638497,23.0,26.0
houfin,0.030035557,23.0,26.0
purfin,0.1303217,23.0,26.0
casfin,0.012713487,23.0,26.0
amegfi,0.010176927,23.0,26.0
rucspa1,0.013801341,23.0,26.0
sonspa,0.06854477,23.0,26.0
abetow,0.012652803,23.0,26.0
rewbla,0.01745568,23.0,26.0
ovenbi1,0.010074015,23.0,26.0
mouwar,0.01200173,23.0,26.0
kenwar,0.011126157,23.0,26.0
comyel,0.050648402,23.0,26.0
hoowar,0.48013613,23.0,26.0
magwar,0.014081862,23.0,26.0
yerwar,0.028960373,23.0,26.0
bird1,0.99583834,24.0,27.0
yetvir,0.022118574,24.0,27.0
casvir,0.026850672,24.0,27.0
buhvir,0.06691223,24.0,27.0
reevir1,0.28399184,24.0,27.0
swathr,0.012685185,24.0,27.0
amerob,0.011120182,24.0,27.0
houspa,0.013720338,24.0,27.0
houfin,0.010355795,24.0,27.0
purfin,0.07797889,24.0,27.0
casfin,0.013813372,24.0,27.0
amegfi,0.14779165,24.0,27.0
sonspa,0.010593509,24.0,27.0
comyel,0.13150407,24.0,27.0
hoowar,0.17610717,24.0,27.0
magwar,0.01987785,24.0,27.0
yerwar,0.011055372,24.0,27.0
norcar,0.013380185,24.0,27.0
bird1,0.9967747,25.0,28.0
wesfly,0.025565714,25.0,28.0
lesgre1,0.012966444,25.0,28.0
golvir1,0.0100899665,25.0,28.0
casvir,0.017475106,25.0,28.0
buhvir,0.029530331,25.0,28.0
reevir1,0.049708795,25.0,28.0
amerob,0.03488084,25.0,28.0
eurrob1,0.010378011,25.0,28.0
refblu1,0.17721848,25.0,28.0
pingro,0.019977508,25.0,28.0
houfin,0.021127075,25.0,28.0
purfin,0.074822314,25.0,28.0
casfin,0.027561124,25.0,28.0
amegfi,0.16031137,25.0,28.0
comyel,0.16183023,25.0,28.0
norcar,0.011222327,25.0,28.0
bird1,0.9975622,26.0,29.0
strher,0.010563993,26.0,29.0
grnher,0.010701317,26.0,29.0
latman1,0.010615197,26.0,29.0
swtman1,0.012795427,26.0,29.0
wesfly,0.0144825755,26.0,29.0
lesgre1,0.01171945,26.0,29.0
golvir1,0.023476606,26.0,29.0
casvir,0.020289611,26.0,29.0
reevir1,0.059264563,26.0,29.0
yegvir,0.027226985,26.0,29.0
blcjay1,0.012013156,26.0,29.0
blackc1,0.023749135,26.0,29.0
peethr1,0.13235609,26.0,29.0
chbmoc1,0.013356645,26.0,29.0
normoc,0.05703338,26.0,29.0
veery,0.039851747,26.0,29.0
eurbla,0.010606756,26.0,29.0
amerob,0.011657516,26.0,29.0
refblu1,0.042199023,26.0,29.0
houspa,0.020159636,26.0,29.0
yebcha,0.022590838,26.0,29.0
comyel,0.012818897,26.0,29.0
norcar,0.035869826,26.0,29.0
blubun,0.011045606,26.0,29.0
bird1,0.9978295,27.0,30.0
whwdov,0.025600143,27.0,30.0
strher,0.08133779,27.0,30.0
grnher,0.0583379,27.0,30.0
casvir,0.010506284,27.0,30.0
reevir1,0.208446,27.0,30.0
revbul,0.017900428,27.0,30.0
gockin,0.010592705,27.0,30.0
brncre,0.012312159,27.0,30.0
houwre,0.14567173,27.0,30.0
houwre4,0.18916926,27.0,30.0
peethr1,0.37149253,27.0,30.0
tromoc,0.026715705,27.0,30.0
normoc,0.026081808,27.0,30.0
veery,0.37178972,27.0,30.0
herthr,0.017096814,27.0,30.0
houspa,0.035042413,27.0,30.0
comcha,0.020505013,27.0,30.0
spotow,0.010152853,27.0,30.0
towwar,0.014713986,27.0,30.0
herwar,0.023150112,27.0,30.0
banana,0.01133791,27.0,30.0
bird1,0.9990353,28.0,31.0
strher,0.013879949,28.0,31.0
grnher,0.0281674,28.0,31.0
sobtyr1,0.014955773,28.0,31.0
reevir1,0.034037404,28.0,31.0
wlwwar,0.21604906,28.0,31.0
comchi1,0.011895619,28.0,31.0
blackc1,0.01030246,28.0,31.0
houwre,0.62957525,28.0,31.0
houwre4,0.012278577,28.0,31.0
peethr1,0.08591938,28.0,31.0
normoc,0.10859005,28.0,31.0
veery,0.530534,28.0,31.0
eurbla,0.012498918,28.0,31.0
amerob,0.010448424,28.0,31.0
houspa,0.030967982,28.0,31.0
comcha,0.099255145,28.0,31.0
houfin,0.010555708,28.0,31.0
sonspa,0.018931128,28.0,31.0
spotow,0.04321485,28.0,31.0
yebcha,0.020228043,28.0,31.0
rewbla,0.030949306,28.0,31.0
comyel,0.042296812,28.0,31.0
yelwar,0.010804277,28.0,31.0
bird1,0.98901826,29.0,32.0
sobtyr1,0.013521414,29.0,32.0
reevir1,0.03945672,29.0,32.0
amecro,0.01149607,29.0,32.0
wlwwar,0.08110978,29.0,32.0
comchi1,0.023256425,29.0,32.0
houwre,0.8058093,29.0,32.0
eurbla,0.015561229,29.0,32.0
amerob,0.018945288,29.0,32.0
eurrob1,0.03499483,29.0,32.0
comcha,0.16615437,29.0,32.0
amegfi,0.0116683375,29.0,32.0
sonspa,0.014213537,29.0,32.0
spotow,0.023245657,29.0,32.0
rewbla,0.02352051,29.0,32.0
norcar,0.014826355,29.0,32.0
bird1,0.98635644,30.0,33.0
sobtyr1,0.058508374,30.0,33.0
reevir1,0.017948577,30.0,33.0
wlwwar,0.025511878,30.0,33.0
houwre,0.04482396,30.0,33.0
houwre4,0.024332805,30.0,33.0
amerob,0.011259144,30.0,33.0
eurrob1,0.021336887,30.0,33.0
houspa,0.010418033,30.0,33.0
comcha,0.051014364,30.0,33.0
redpol1,0.01743045,30.0,33.0
whwcro,0.01065614,30.0,33.0
hoosis1,0.057447962,30.0,33.0
blcsis2,0.040579487,30.0,33.0
bird1,0.7303188,31.0,34.0
comswi,0.04699328,31.0,34.0
gretit1,0.0138881225,31.0,34.0
blared1,0.01310799,31.0,34.0
houspa,0.20849499,31.0,34.0
eutspa,0.045691565,31.0,34.0
eurgre1,0.01993032,31.0,34.0
rucspa1,0.014873525,31.0,34.0
ovenbi1,0.010187385,31.0,34.0
norcar,0.010753581,31.0,34.0
