species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9978721,3.0,6.0
norcar,0.21144958,3.0,6.0
bird1,0.9999771,4.0,7.0
moudov,0.011449524,4.0,7.0
amerob,0.024441209,4.0,7.0
sonspa,0.9693006,4.0,7.0
swaspa,0.020520043,4.0,7.0
balori,0.014404503,4.0,7.0
rewbla,0.9942625,4.0,7.0
lucwar,0.01590531,4.0,7.0
comyel,0.016735662,4.0,7.0
yelwar,0.89607406,4.0,7.0
norcar,0.02381343,4.0,7.0
robgro,0.01278819,4.0,7.0
bird1,0.9999926,5.0,8.0
moudov,0.010865947,5.0,8.0
amerob,0.101533495,5.0,8.0
amegfi,0.018078117,5.0,8.0
sonspa,0.54607546,5.0,8.0
swaspa,0.010250914,5.0,8.0
balori,0.012062709,5.0,8.0
rewbla,0.9987747,5.0,8.0
comyel,0.011640172,5.0,8.0
yelwar,0.9847157,5.0,8.0
norcar,0.023792695,5.0,8.0
bird1,0.9999817,6.0,9.0
moudov,0.011866118,6.0,9.0
pibgre,0.018095728,6.0,9.0
leabit,0.9859627,6.0,9.0
rulowl1,0.08982919,6.0,9.0
rucmot2,0.011898468,6.0,9.0
grekis,0.010856172,6.0,9.0
warvir,0.09481806,6.0,9.0
marwre,0.01424324,6.0,9.0
veery,0.01298779,6.0,9.0
amerob,0.038510602,6.0,9.0
sonspa,0.60185826,6.0,9.0
swaspa,0.013543107,6.0,9.0
balori,0.014721453,6.0,9.0
rewbla,0.9614257,6.0,9.0
comyel,0.032399878,6.0,9.0
yelwar,0.99724305,6.0,9.0
norcar,0.01352151,6.0,9.0
bird1,0.99999577,7.0,10.0
cangoo,0.016295252,7.0,10.0
moudov,0.07262215,7.0,10.0
pibgre,0.012179484,7.0,10.0
leabit,0.9758054,7.0,10.0
rulowl1,0.04164116,7.0,10.0
rucmot2,0.011296986,7.0,10.0
warvir,0.51886475,7.0,10.0
bkcchi,0.014487177,7.0,10.0
houwre,0.012907824,7.0,10.0
marwre,0.028395815,7.0,10.0
veery,0.013159119,7.0,10.0
amerob,0.05535411,7.0,10.0
houspa,0.0118142,7.0,10.0
sonspa,0.05737338,7.0,10.0
balori,0.025665794,7.0,10.0
rewbla,0.93587136,7.0,10.0
comgra,0.76617014,7.0,10.0
comyel,0.019485721,7.0,10.0
yelwar,0.9980442,7.0,10.0
bird1,0.99999124,8.0,11.0
cangoo,0.0100868065,8.0,11.0
eucdov,0.010763675,8.0,11.0
moudov,0.09855207,8.0,11.0
leabit,0.8936239,8.0,11.0
rulowl1,0.30327418,8.0,11.0
bbfgle1,0.033981208,8.0,11.0
warvir,0.82507545,8.0,11.0
bkcchi,0.013940082,8.0,11.0
houwre,0.01539593,8.0,11.0
marwre,0.01070171,8.0,11.0
veery,0.010457035,8.0,11.0
amerob,0.045681097,8.0,11.0
houfin,0.011603955,8.0,11.0
amegfi,0.034938946,8.0,11.0
sonspa,0.031706106,8.0,11.0
balori,0.033134483,8.0,11.0
rewbla,0.820797,8.0,11.0
comgra,0.9034876,8.0,11.0
comyel,0.023387315,8.0,11.0
yelwar,0.9740025,8.0,11.0
norcar,0.0132663585,8.0,11.0
bird1,0.99998724,9.0,12.0
eucdov,0.023508368,9.0,12.0
moudov,0.44031593,9.0,12.0
wesfly,0.02063317,9.0,12.0
bkcchi,0.015714781,9.0,12.0
tuftit,0.011015913,9.0,12.0
gyhwar2,0.014586882,9.0,12.0
houwre,0.011323396,9.0,12.0
carwre,0.02152702,9.0,12.0
grycat,0.011969063,9.0,12.0
amerob,0.038661372,9.0,12.0
houspa,0.013365035,9.0,12.0
houfin,0.010612043,9.0,12.0
amegfi,0.03678479,9.0,12.0
chispa,0.01187161,9.0,12.0
sonspa,0.9679313,9.0,12.0
balori,0.027913898,9.0,12.0
rewbla,0.8525605,9.0,12.0
comgra,0.8868237,9.0,12.0
comyel,0.020027509,9.0,12.0
yelwar,0.94697076,9.0,12.0
yerwar,0.010198792,9.0,12.0
norcar,0.018240148,9.0,12.0
bird1,0.9998222,10.0,13.0
moudov,0.25630802,10.0,13.0
wesfly,0.05303989,10.0,13.0
gybpri1,0.015293632,10.0,13.0
marwre,0.0108722625,10.0,13.0
amerob,0.012609433,10.0,13.0
amegfi,0.01188348,10.0,13.0
sonspa,0.98902047,10.0,13.0
rewbla,0.7566446,10.0,13.0
comyel,0.013420973,10.0,13.0
yelwar,0.051640354,10.0,13.0
norcar,0.013795877,10.0,13.0
bird1,0.99978316,11.0,14.0
moudov,0.19937654,11.0,14.0
amerob,0.015747579,11.0,14.0
houspa,0.01036348,11.0,14.0
chispa,0.018999415,11.0,14.0
fiespa,0.01221132,11.0,14.0
sonspa,0.97713035,11.0,14.0
swaspa,0.030934334,11.0,14.0
rewbla,0.78374225,11.0,14.0
yelwar,0.015562549,11.0,14.0
flawar1,0.014485864,11.0,14.0
norcar,0.15290633,11.0,14.0
bird1,0.9999785,12.0,15.0
clarai11,0.01161907,12.0,15.0
warvir,0.015150032,12.0,15.0
marwre,0.01729597,12.0,15.0
amerob,0.010323567,12.0,15.0
houspa,0.013018345,12.0,15.0
daejun,0.011068876,12.0,15.0
sonspa,0.9992554,12.0,15.0
swaspa,0.06828126,12.0,15.0
rewbla,0.17515363,12.0,15.0
comyel,0.060847163,12.0,15.0
yelwar,0.011847481,12.0,15.0
norcar,0.08526739,12.0,15.0
bird1,0.999437,13.0,16.0
cangoo,0.010728455,13.0,16.0
rubpep1,0.010692553,13.0,16.0
warvir,0.47195676,13.0,16.0
amecro,0.20378521,13.0,16.0
tuftit,0.03521109,13.0,16.0
houwre,0.010353979,13.0,16.0
carwre,0.015696509,13.0,16.0
amerob,0.030687692,13.0,16.0
houspa,0.012112762,13.0,16.0
houfin,0.012702947,13.0,16.0
amegfi,0.068053044,13.0,16.0
chispa,0.04756354,13.0,16.0
foxspa,0.022212116,13.0,16.0
daejun,0.02311572,13.0,16.0
sonspa,0.94694716,13.0,16.0
swaspa,0.17222697,13.0,16.0
spotow,0.045214377,13.0,16.0
eastow,0.10380238,13.0,16.0
yebcha,0.010682963,13.0,16.0
balori,0.016073843,13.0,16.0
rewbla,0.61219454,13.0,16.0
rusbla,0.010630657,13.0,16.0
comgra,0.02890583,13.0,16.0
comyel,0.014286298,13.0,16.0
yelwar,0.11608598,13.0,16.0
norcar,0.029766973,13.0,16.0
bird1,0.99957126,14.0,17.0
cangoo,0.013299882,14.0,17.0
pibgre,0.012784944,14.0,17.0
leabit,0.8465651,14.0,17.0
rulowl1,0.055395465,14.0,17.0
warvir,0.7534591,14.0,17.0
amecro,0.12579133,14.0,17.0
bkcchi,0.010483748,14.0,17.0
carwre,0.014839363,14.0,17.0
amerob,0.050326668,14.0,17.0
houspa,0.09179196,14.0,17.0
amegfi,0.026909808,14.0,17.0
rucspa1,0.0119964825,14.0,17.0
sonspa,0.6899116,14.0,17.0
eastow,0.01134334,14.0,17.0
balori,0.011369843,14.0,17.0
rewbla,0.5135926,14.0,17.0
comgra,0.015238922,14.0,17.0
comyel,0.013947471,14.0,17.0
yelwar,0.0752355,14.0,17.0
norcar,0.0962388,14.0,17.0
bird1,0.99936384,15.0,18.0
cangoo,0.012767215,15.0,18.0
leabit,0.93337387,15.0,18.0
rulowl1,0.013788665,15.0,18.0
warvir,0.848372,15.0,18.0
amecro,0.16244805,15.0,18.0
marwre,0.013679901,15.0,18.0
amerob,0.050011013,15.0,18.0
houspa,0.010240973,15.0,18.0
amegfi,0.24044132,15.0,18.0
foxspa,0.014751598,15.0,18.0
daejun,0.1042595,15.0,18.0
sonspa,0.071732774,15.0,18.0
eastow,0.014145197,15.0,18.0
rewbla,0.32630834,15.0,18.0
bnhcow,0.022125028,15.0,18.0
comgra,0.010002308,15.0,18.0
comyel,0.027898485,15.0,18.0
yelwar,0.1536627,15.0,18.0
norcar,0.010226203,15.0,18.0
bird1,0.9990262,16.0,19.0
soogro1,0.0102940025,16.0,19.0
leabit,0.71781045,16.0,19.0
pasowl4,0.011653835,16.0,19.0
rulowl1,0.2392261,16.0,19.0
warvir,0.5523046,16.0,19.0
amecro,0.02167093,16.0,19.0
houwre,0.010493715,16.0,19.0
amerob,0.046167918,16.0,19.0
houspa,0.036546834,16.0,19.0
houfin,0.024608612,16.0,19.0
foxspa,0.01584214,16.0,19.0
daejun,0.03119018,16.0,19.0
rucspa1,0.013130684,16.0,19.0
whcspa,0.040911794,16.0,19.0
sonspa,0.19042034,16.0,19.0
spotow,0.01668149,16.0,19.0
balori,0.012358221,16.0,19.0
rewbla,0.20135112,16.0,19.0
comyel,0.013360364,16.0,19.0
yelwar,0.02285159,16.0,19.0
norcar,0.012168291,16.0,19.0
bird1,0.99982876,17.0,20.0
reevir1,0.010506468,17.0,20.0
amerob,0.021548336,17.0,20.0
houspa,0.01713209,17.0,20.0
houfin,0.013521377,17.0,20.0
amegfi,0.022955205,17.0,20.0
sonspa,0.9487372,17.0,20.0
rewbla,0.67434883,17.0,20.0
norcar,0.011071847,17.0,20.0
bird1,0.9999253,18.0,21.0
bncfly,0.030886699,18.0,21.0
reevir1,0.0131157525,18.0,21.0
amerob,0.019230118,18.0,21.0
houspa,0.0106076775,18.0,21.0
amegfi,0.017065652,18.0,21.0
sonspa,0.99423206,18.0,21.0
swaspa,0.015168357,18.0,21.0
rewbla,0.5892822,18.0,21.0
norcar,0.017762704,18.0,21.0
bird1,0.99997854,19.0,22.0
mallar3,0.03344343,19.0,22.0
bncfly,0.06891119,19.0,22.0
houwre,0.016422862,19.0,22.0
marwre,0.010563295,19.0,22.0
amerob,0.01207961,19.0,22.0
houspa,0.012179587,19.0,22.0
sonspa,0.98976326,19.0,22.0
swaspa,0.8748303,19.0,22.0
rewbla,0.673302,19.0,22.0
norcar,0.012961275,19.0,22.0
bird1,0.99998385,20.0,23.0
mallar3,0.015996277,20.0,23.0
bncfly,0.048826534,20.0,23.0
amerob,0.010258532,20.0,23.0
houspa,0.010851008,20.0,23.0
sonspa,0.99295247,20.0,23.0
swaspa,0.8053691,20.0,23.0
rewbla,0.046580132,20.0,23.0
norcar,0.025430357,20.0,23.0
bird1,0.9999377,21.0,24.0
mallar3,0.05970396,21.0,24.0
sonspa,0.99843293,21.0,24.0
swaspa,0.4582579,21.0,24.0
rewbla,0.07416545,21.0,24.0
bird1,0.99854416,22.0,25.0
reevir1,0.017059417,22.0,25.0
bkcchi,0.0105009265,22.0,25.0
tuftit,0.0155452695,22.0,25.0
houspa,0.010604921,22.0,25.0
daejun,0.13304587,22.0,25.0
sonspa,0.86679065,22.0,25.0
swaspa,0.06785043,22.0,25.0
spotow,0.025869492,22.0,25.0
eastow,0.0127159115,22.0,25.0
rewbla,0.03438186,22.0,25.0
ovenbi1,0.025584226,22.0,25.0
comyel,0.2409724,22.0,25.0
hoowar,0.33818927,22.0,25.0
cerwar,0.025678879,22.0,25.0
magwar,0.047168974,22.0,25.0
yelwar,0.010448744,22.0,25.0
norcar,0.13116877,22.0,25.0
bird1,0.99525714,23.0,26.0
reevir1,0.01192057,23.0,26.0
blujay,0.023229945,23.0,26.0
gretit1,0.012321208,23.0,26.0
grycat,0.022435384,23.0,26.0
amerob,0.010138674,23.0,26.0
sonspa,0.5187733,23.0,26.0
rewbla,0.08321677,23.0,26.0
comgra,0.011053375,23.0,26.0
comyel,0.9733545,23.0,26.0
norcar,0.36057633,23.0,26.0
bird1,0.9952715,24.0,27.0
reevir1,0.013132483,24.0,27.0
gretit1,0.016389199,24.0,27.0
sonspa,0.013858722,24.0,27.0
rewbla,0.017915431,24.0,27.0
comyel,0.962926,24.0,27.0
norcar,0.34674048,24.0,27.0
bird1,0.9446104,25.0,28.0
comswi,0.016006894,25.0,28.0
reevir1,0.02017752,25.0,28.0
blabul1,0.011122993,25.0,28.0
swiwhe1,0.017043488,25.0,28.0
eursta,0.012853404,25.0,28.0
houspa,0.106591605,25.0,28.0
eutspa,0.05193985,25.0,28.0
eurgol,0.018704413,25.0,28.0
rewbla,0.016986856,25.0,28.0
comyel,0.41500515,25.0,28.0
norcar,0.01002903,25.0,28.0
