species_code,score,start_offset_sec,end_offset_sec
sonspa,0.2948876,22.0,25.0
rewbla,0.01908327,22.0,25.0
comyel,0.14974456,22.0,25.0
prawar,0.036783792,22.0,25.0
btnwar,0.024534682,22.0,25.0
whbwar2,0.015627291,22.0,25.0
bird1,0.98067117,23.0,26.0
cangoo,0.17615858,23.0,26.0
treswa,0.0127416495,23.0,26.0
amegfi,0.65500075,23.0,26.0
fiespa,0.1008983,23.0,26.0
whcspa,0.038879633,23.0,26.0
whtspa,0.030818172,23.0,26.0
sonspa,0.37695876,23.0,26.0
rewbla,0.02102003,23.0,26.0
comyel,0.24465285,23.0,26.0
prawar,0.014775304,23.0,26.0
btnwar,0.011176118,23.0,26.0
bird1,0.9932944,24.0,27.0
cangoo,0.054994583,24.0,27.0
gretit1,0.019024815,24.0,27.0
bewwre,0.010647255,24.0,27.0
comcha,0.010685331,24.0,27.0
eurgre1,0.016090255,24.0,27.0
amegfi,0.87397546,24.0,27.0
fiespa,0.12639828,24.0,27.0
whcspa,0.022792438,24.0,27.0
whtspa,0.037696265,24.0,27.0
sonspa,0.34753907,24.0,27.0
rewbla,0.01891646,24.0,27.0
prawar,0.018396795,24.0,27.0
bird1,0.98407704,25.0,28.0
cangoo,0.1721365,25.0,28.0
amecro,0.0141743515,25.0,28.0
treswa,0.07455666,25.0,28.0
amerob,0.013238298,25.0,28.0
houspa,0.055162903,25.0,28.0
eutspa,0.012360863,25.0,28.0
houfin,0.011903806,25.0,28.0
amegfi,0.6947189,25.0,28.0
fiespa,0.010521831,25.0,28.0
whcspa,0.016053842,25.0,28.0
sonspa,0.6733218,25.0,28.0
rewbla,0.03878461,25.0,28.0
norcar,0.0130519215,25.0,28.0
bird1,0.9908295,26.0,29.0
cangoo,0.011212061,26.0,29.0
treswa,0.020342305,26.0,29.0
amerob,0.012827903,26.0,29.0
houspa,0.07807722,26.0,29.0
corpip1,0.013429354,26.0,29.0
houfin,0.01650805,26.0,29.0
amegfi,0.91363084,26.0,29.0
sonspa,0.4052328,26.0,29.0
rewbla,0.044914223,26.0,29.0
bird1,0.99978197,27.0,30.0
belvir,0.9894255,27.0,30.0
amerob,0.011920873,27.0,30.0
houspa,0.2178713,27.0,30.0
houfin,0.01629478,27.0,30.0
amegfi,0.2716319,27.0,30.0
sonspa,0.0133852335,27.0,30.0
rewbla,0.010561486,27.0,30.0
bird1,0.99980175,28.0,31.0
belvir,0.9934166,28.0,31.0
amegfi,0.8351654,28.0,31.0
fiespa,0.012796096,28.0,31.0
sonspa,0.018274868,28.0,31.0
rewbla,0.017982857,28.0,31.0
bird1,0.99978966,29.0,32.0
belvir,0.99211705,29.0,32.0
houspa,0.011199191,29.0,32.0
houfin,0.01336718,29.0,32.0
lesgol,0.010936363,29.0,32.0
amegfi,0.6332942,29.0,32.0
sonspa,0.04588597,29.0,32.0
rewbla,0.017914155,29.0,32.0
bird1,0.99611586,30.0,33.0
bkcchi,0.020889286,30.0,33.0
horlar,0.016831929,30.0,33.0
amerob,0.010544816,30.0,33.0
houfin,0.029135935,30.0,33.0
amegfi,0.5035807,30.0,33.0
fiespa,0.023842052,30.0,33.0
rucspa1,0.019367704,30.0,33.0
vesspa,0.11369385,30.0,33.0
sonspa,0.7969161,30.0,33.0
wesmea,0.3081872,30.0,33.0
easmea,0.04458606,30.0,33.0
rewbla,0.019139702,30.0,33.0
comyel,0.06831164,30.0,33.0
bird1,0.9998903,31.0,34.0
aldfly,0.026225023,31.0,34.0
wilfly,0.17865224,31.0,34.0
belvir,0.92250466,31.0,34.0
amerob,0.015639024,31.0,34.0
houfin,0.040054902,31.0,34.0
amegfi,0.16968276,31.0,34.0
sonspa,0.99066275,31.0,34.0
yebcha,0.013212585,31.0,34.0
rewbla,0.020907376,31.0,34.0
comyel,0.024707405,31.0,34.0
yelwar,0.010704412,31.0,34.0
norcar,0.011653028,31.0,34.0
bird1,0.99988836,32.0,35.0
aldfly,0.020017028,32.0,35.0
wilfly,0.013020447,32.0,35.0
belvir,0.96313477,32.0,35.0
bkcchi,0.015208713,32.0,35.0
purmar,0.0112760635,32.0,35.0
amerob,0.018996036,32.0,35.0
houspa,0.011778665,32.0,35.0
comcha,0.02033186,32.0,35.0
houfin,0.079818286,32.0,35.0
amegfi,0.6264079,32.0,35.0
sonspa,0.97118795,32.0,35.0
wesmea,0.011120959,32.0,35.0
rewbla,0.03174966,32.0,35.0
comyel,0.019188985,32.0,35.0
bird1,0.99994296,33.0,36.0
aldfly,0.033699915,33.0,36.0
wilfly,0.09893619,33.0,36.0
caskin,0.016498866,33.0,36.0
belvir,0.7757058,33.0,36.0
amerob,0.01202915,33.0,36.0
houspa,0.011838452,33.0,36.0
comcha,0.054908186,33.0,36.0
houfin,0.05530859,33.0,36.0
amegfi,0.82603514,33.0,36.0
sonspa,0.9920984,33.0,36.0
rewbla,0.02750776,33.0,36.0
bird1,0.9999151,34.0,37.0
bkmtou1,0.016855886,34.0,37.0
belvir,0.99366397,34.0,37.0
amecro,0.018492704,34.0,37.0
gretit1,0.010666687,34.0,37.0
amerob,0.016552275,34.0,37.0
amegfi,0.7553486,34.0,37.0
fiespa,0.01702076,34.0,37.0
sonspa,0.036528673,34.0,37.0
rewbla,0.027958741,34.0,37.0
bird1,0.9999072,35.0,38.0
belvir,0.993141,35.0,38.0
amecro,0.011323802,35.0,38.0
amerob,0.018672107,35.0,38.0
amegfi,0.45409405,35.0,38.0
sonspa,0.9010033,35.0,38.0
rewbla,0.025699146,35.0,38.0
bird1,0.9999959,36.0,39.0
belvir,0.9999741,36.0,39.0
amerob,0.021727309,36.0,39.0
fiespa,0.012742297,36.0,39.0
sonspa,0.92412156,36.0,39.0
yebcha,0.037835833,36.0,39.0
rewbla,0.021850891,36.0,39.0
yelwar,0.010223685,36.0,39.0
bird1,0.9999725,37.0,40.0
belvir,0.9976888,37.0,40.0
amerob,0.015230332,37.0,40.0
amegfi,0.048757028,37.0,40.0
fiespa,0.23348485,37.0,40.0
sonspa,0.9789325,37.0,40.0
yebcha,0.03628787,37.0,40.0
rewbla,0.019676704,37.0,40.0
comyel,0.0114419,37.0,40.0
bird1,0.99996233,38.0,41.0
rudpig,0.010639779,38.0,41.0
belvir,0.99403644,38.0,41.0
amerob,0.011794349,38.0,41.0
amegfi,0.010797573,38.0,41.0
fiespa,0.54523796,38.0,41.0
whtspa,0.0166926,38.0,41.0
sonspa,0.9251939,38.0,41.0
yebcha,0.011637331,38.0,41.0
rewbla,0.018628709,38.0,41.0
bird1,0.99994993,39.0,42.0
scsvir1,0.015732022,39.0,42.0
belvir,0.97270447,39.0,42.0
plsvir,0.038178414,39.0,42.0
amerob,0.014930252,39.0,42.0
houfin,0.011378282,39.0,42.0
fiespa,0.12129099,39.0,42.0
sonspa,0.9458273,39.0,42.0
rewbla,0.020021265,39.0,42.0
norcar,0.01052477,39.0,42.0
bird1,0.9999907,40.0,43.0
belvir,0.99700916,40.0,43.0
amerob,0.016135748,40.0,43.0
houspa,0.011771262,40.0,43.0
houfin,0.010049005,40.0,43.0
amegfi,0.053230483,40.0,43.0
fiespa,0.06615086,40.0,43.0
whtspa,0.01697719,40.0,43.0
sonspa,0.93056273,40.0,43.0
yebcha,0.015734725,40.0,43.0
rewbla,0.020529812,40.0,43.0
comyel,0.01884949,40.0,43.0
yelwar,0.010414779,40.0,43.0
bird1,0.9999953,41.0,44.0
belvir,0.9952504,41.0,44.0
amerob,0.0156026855,41.0,44.0
sonspa,0.9944707,41.0,44.0
yebcha,0.011520642,41.0,44.0
rewbla,0.033346675,41.0,44.0
norcar,0.032125235,41.0,44.0
bird1,0.999992,42.0,45.0
belvir,0.99645716,42.0,45.0
amerob,0.016690925,42.0,45.0
houspa,0.0105047375,42.0,45.0
sonspa,0.97944576,42.0,45.0
rewbla,0.026001139,42.0,45.0
yelwar,0.010758086,42.0,45.0
bird1,0.9999857,43.0,46.0
belvir,0.02410806,43.0,46.0
houfin,0.0113844415,43.0,46.0
amegfi,0.112515025,43.0,46.0
sonspa,0.9987339,43.0,46.0
rewbla,0.04207064,43.0,46.0
comyel,0.08943235,43.0,46.0
bird1,0.99993056,44.0,47.0
belvir,0.9416545,44.0,47.0
darwar1,0.022179807,44.0,47.0
amerob,0.014194008,44.0,47.0
amegfi,0.15454137,44.0,47.0
rucspa1,0.010130847,44.0,47.0
sonspa,0.939515,44.0,47.0
rewbla,0.02518997,44.0,47.0
bird1,0.99992394,45.0,48.0
belvir,0.99455035,45.0,48.0
amerob,0.014833912,45.0,48.0
amegfi,0.052199565,45.0,48.0
sonspa,0.5982466,45.0,48.0
yebcha,0.0106285615,45.0,48.0
rewbla,0.012312147,45.0,48.0
bird1,0.99937516,46.0,49.0
wibpip1,0.039650623,46.0,49.0
grekis,0.0791961,46.0,49.0
belvir,0.9947486,46.0,49.0
rewbla,0.011478819,46.0,49.0
banana,0.058016397,46.0,49.0
bird1,0.99959755,47.0,50.0
whwdov,0.010112029,47.0,50.0
grekis,0.010554612,47.0,50.0
belvir,0.98764277,47.0,50.0
houspa,0.012205229,47.0,50.0
amegfi,0.036022212,47.0,50.0
rewbla,0.012638848,47.0,50.0
grtgra,0.20257616,47.0,50.0
norcar,0.011261039,47.0,50.0
banana,0.025350992,47.0,50.0
bird1,0.8620742,48.0,51.0
grekis,0.02376688,48.0,51.0
reevir1,0.027236097,48.0,51.0
amerob,0.01017153,48.0,51.0
houspa,0.025274364,48.0,51.0
amegfi,0.06230245,48.0,51.0
sonspa,0.027080646,48.0,51.0
rewbla,0.018689845,48.0,51.0
comgra,0.020866774,48.0,51.0
grtgra,0.17568462,48.0,51.0
banana,0.023249824,48.0,51.0
bird1,0.70796597,49.0,52.0
monpar,0.012224912,49.0,52.0
orfpar,0.013494454,49.0,52.0
houspa,0.019331355,49.0,52.0
