species_code,score,start_offset_sec,end_offset_sec
norcar,0.015103276,11.0,14.0
bird1,0.96948886,12.0,15.0
ruscra1,0.030914292,12.0,15.0
rudcra1,0.016033435,12.0,15.0
whtcra1,0.071299426,12.0,15.0
eawpew,0.01491619,12.0,15.0
grekis,0.0109523125,12.0,15.0
tuftit,0.03748366,12.0,15.0
whbnut,0.02622352,12.0,15.0
apowre1,0.018093837,12.0,15.0
amerob,0.7118338,12.0,15.0
houspa,0.012484814,12.0,15.0
balori,0.014675896,12.0,15.0
rewbla,0.02356355,12.0,15.0
norcar,0.014773749,12.0,15.0
bird1,0.9744595,13.0,16.0
eawpew,0.4305579,13.0,16.0
reevir1,0.034145493,13.0,16.0
amerob,0.78143996,13.0,16.0
magrob,0.01641878,13.0,16.0
houspa,0.010219347,13.0,16.0
eutspa,0.011933012,13.0,16.0
eastow,0.0272024,13.0,16.0
orcori,0.014771467,13.0,16.0
rewbla,0.01292501,13.0,16.0
hoowar,0.047121502,13.0,16.0
scatan,0.0139957545,13.0,16.0
norcar,0.017334297,13.0,16.0
bird1,0.98997915,14.0,17.0
ruscra1,0.020707948,14.0,17.0
rudcra1,0.012477955,14.0,17.0
whtcra1,0.034576427,14.0,17.0
reevir1,0.028763147,14.0,17.0
carwre,0.0101243695,14.0,17.0
amerob,0.020100104,14.0,17.0
eastow,0.016843943,14.0,17.0
balori,0.03235484,14.0,17.0
hoowar,0.9747641,14.0,17.0
norcar,0.011383931,14.0,17.0
bird1,0.9886786,15.0,18.0
ruscra1,0.017275421,15.0,18.0
osprey,0.011548255,15.0,18.0
grekis,0.024368452,15.0,18.0
reevir1,0.03602426,15.0,18.0
amerob,0.012411843,15.0,18.0
balori,0.010403002,15.0,18.0
hoowar,0.9549389,15.0,18.0
norcar,0.015438128,15.0,18.0
bird1,0.96953946,16.0,19.0
grekis,0.01704929,16.0,19.0
reevir1,0.019314643,16.0,19.0
carwre,0.010309535,16.0,19.0
amerob,0.0100163175,16.0,19.0
hoowar,0.92910665,16.0,19.0
norcar,0.014401452,16.0,19.0
bird1,0.7874409,17.0,20.0
reevir1,0.015256621,17.0,20.0
amerob,0.012117687,17.0,20.0
magrob,0.044199817,17.0,20.0
houspa,0.011805214,17.0,20.0
rewbla,0.025491789,17.0,20.0
norcar,0.011181468,17.0,20.0
