species_code,score,start_offset_sec,end_offset_sec
cangoo,0.010852773,7.0,10.0
bltant2,0.018478934,7.0,10.0
gretit1,0.01530335,7.0,10.0
eurtre1,0.022859586,7.0,10.0
brncre,0.016993832,7.0,10.0
amerob,0.057771157,7.0,10.0
cedwax,0.8890413,7.0,10.0
houspa,0.016575929,7.0,10.0
comcha,0.021071784,7.0,10.0
daejun,0.01180132,7.0,10.0
sonspa,0.012937731,7.0,10.0
spotow,0.029693142,7.0,10.0
rewbla,0.012669667,7.0,10.0
comyel,0.010273547,7.0,10.0
bird1,0.999941,8.0,11.0
cangoo,0.011054934,8.0,11.0
bltant2,0.4842142,8.0,11.0
gockin,0.7900401,8.0,11.0
amerob,0.011012069,8.0,11.0
cedwax,0.20950647,8.0,11.0
naswar,0.015300211,8.0,11.0
magwar,0.8756971,8.0,11.0
yelwar,0.011426652,8.0,11.0
yerwar,0.035863232,8.0,11.0
bird1,0.9999763,9.0,12.0
bltant2,0.2015093,9.0,12.0
leafly,0.011529492,9.0,12.0
reevir1,0.023989119,9.0,12.0
gockin,0.7098711,9.0,12.0
winwre3,0.0103891725,9.0,12.0
amerob,0.027661921,9.0,12.0
cedwax,0.8083297,9.0,12.0
naswar,0.06535641,9.0,12.0
amered,0.055509478,9.0,12.0
magwar,0.9524343,9.0,12.0
bkbwar,0.017214712,9.0,12.0
yelwar,0.0613521,9.0,12.0
chswar,0.010447221,9.0,12.0
btbwar,0.0114815235,9.0,12.0
yerwar,0.11273763,9.0,12.0
bird1,0.9999265,10.0,13.0
leafly,0.012260288,10.0,13.0
reevir1,0.015372608,10.0,13.0
gockin,0.6373167,10.0,13.0
amerob,0.022019621,10.0,13.0
cedwax,0.7232353,10.0,13.0
naswar,0.030188723,10.0,13.0
amered,0.079233356,10.0,13.0
norpar,0.013729833,10.0,13.0
magwar,0.8156196,10.0,13.0
bkbwar,0.011896857,10.0,13.0
yelwar,0.10731609,10.0,13.0
chswar,0.026300898,10.0,13.0
yerwar,0.030480374,10.0,13.0
redwar1,0.010237276,10.0,13.0
bird1,0.99994165,11.0,14.0
coatit2,0.016838131,11.0,14.0
grewar3,0.019108038,11.0,14.0
gockin,0.01798041,11.0,14.0
brncre,0.024107534,11.0,14.0
winwre4,0.022410247,11.0,14.0
herthr,0.01610688,11.0,14.0
amerob,0.016829442,11.0,14.0
cedwax,0.8366229,11.0,14.0
daejun,0.01943588,11.0,14.0
naswar,0.048317432,11.0,14.0
amered,0.013655359,11.0,14.0
magwar,0.04480656,11.0,14.0
yelwar,0.0819278,11.0,14.0
chswar,0.15521032,11.0,14.0
yerwar,0.97305787,11.0,14.0
herwar,0.01982754,11.0,14.0
refwar,0.58726466,11.0,14.0
redwar1,0.03405988,11.0,14.0
docsee1,0.012324667,11.0,14.0
bird1,0.99646926,12.0,15.0
gockin,0.049179163,12.0,15.0
brncre,0.03157793,12.0,15.0
herthr,0.014395502,12.0,15.0
amerob,0.024419716,12.0,15.0
cedwax,0.8622626,12.0,15.0
daejun,0.03373423,12.0,15.0
sonspa,0.021608755,12.0,15.0
yerwar,0.98392636,12.0,15.0
bird1,0.9936499,13.0,16.0
cangoo,0.06280237,13.0,16.0
gockin,0.1324065,13.0,16.0
brncre,0.066952445,13.0,16.0
swathr,0.01004194,13.0,16.0
herthr,0.013261366,13.0,16.0
amerob,0.013455875,13.0,16.0
cedwax,0.085472025,13.0,16.0
daejun,0.014663943,13.0,16.0
yerwar,0.983596,13.0,16.0
bird1,0.99968725,14.0,17.0
cangoo,0.019436669,14.0,17.0
reevir1,0.019187365,14.0,17.0
swathr,0.010755954,14.0,17.0
amerob,0.044251498,14.0,17.0
cedwax,0.9688677,14.0,17.0
houspa,0.020567894,14.0,17.0
bkcspa,0.011177846,14.0,17.0
daejun,0.22622047,14.0,17.0
sonspa,0.013396718,14.0,17.0
spotow,0.013648732,14.0,17.0
rewbla,0.01298287,14.0,17.0
comyel,0.013383836,14.0,17.0
cerwar,0.01017969,14.0,17.0
pinwar,0.016963908,14.0,17.0
yerwar,0.022595065,14.0,17.0
btywar,0.016632564,14.0,17.0
norcar,0.0108136535,14.0,17.0
bird1,0.9994662,15.0,18.0
cangoo,0.010198123,15.0,18.0
reevir1,0.011995206,15.0,18.0
gyhwar2,0.024180727,15.0,18.0
amerob,0.047536183,15.0,18.0
cedwax,0.9900257,15.0,18.0
bkcspa,0.010742599,15.0,18.0
sonspa,0.010496662,15.0,18.0
rewbla,0.013026748,15.0,18.0
lucwar,0.021415876,15.0,18.0
naswar,0.121292,15.0,18.0
comyel,0.076419495,15.0,18.0
amered,0.013152267,15.0,18.0
yelwar,0.08521396,15.0,18.0
chswar,0.022555904,15.0,18.0
pinwar,0.01191515,15.0,18.0
yerwar,0.013149302,15.0,18.0
norcar,0.011398511,15.0,18.0
lazbun,0.06041581,15.0,18.0
indbun,0.04808735,15.0,18.0
bird1,0.99965405,16.0,19.0
reevir1,0.014570057,16.0,19.0
amerob,0.04599572,16.0,19.0
cedwax,0.99902177,16.0,19.0
naswar,0.010629319,16.0,19.0
comyel,0.018704567,16.0,19.0
magwar,0.46365935,16.0,19.0
norcar,0.010096709,16.0,19.0
bird1,0.9999491,17.0,20.0
leafly,0.010237547,17.0,20.0
gyhwar2,0.050864555,17.0,20.0
amerob,0.022690702,17.0,20.0
cedwax,0.9835679,17.0,20.0
naswar,0.6882625,17.0,20.0
amered,0.052362394,17.0,20.0
magwar,0.26619855,17.0,20.0
yelwar,0.13530016,17.0,20.0
rucwar4,0.016012596,17.0,20.0
redwar1,0.015527079,17.0,20.0
norcar,0.013355463,17.0,20.0
bird1,0.9999499,18.0,21.0
compea,0.044222705,18.0,21.0
amerob,0.014431145,18.0,21.0
cedwax,0.94199175,18.0,21.0
naswar,0.036147118,18.0,21.0
comyel,0.108259775,18.0,21.0
magwar,0.99909556,18.0,21.0
yelwar,0.02927917,18.0,21.0
chswar,0.03754752,18.0,21.0
yerwar,0.017350705,18.0,21.0
canwar,0.017444577,18.0,21.0
bird1,0.9997223,19.0,22.0
compea,0.08439957,19.0,22.0
hoatzi1,0.02200255,19.0,22.0
reevir1,0.012986183,19.0,22.0
comrav,0.0102536,19.0,22.0
gockin,0.013531366,19.0,22.0
cedwax,0.31566367,19.0,22.0
naswar,0.01804826,19.0,22.0
magwar,0.9922168,19.0,22.0
yelwar,0.021103075,19.0,22.0
chswar,0.034927662,19.0,22.0
yerwar,0.122118026,19.0,22.0
bird1,0.9997719,20.0,23.0
amerob,0.0108076,20.0,23.0
cedwax,0.15753603,20.0,23.0
naswar,0.063388765,20.0,23.0
amered,0.013856238,20.0,23.0
magwar,0.90853435,20.0,23.0
yelwar,0.054071188,20.0,23.0
chswar,0.025469564,20.0,23.0
yerwar,0.019508759,20.0,23.0
canwar,0.016656227,20.0,23.0
refwar,0.045103524,20.0,23.0
sltred,0.010231571,20.0,23.0
bird1,0.8159749,21.0,24.0
reevir1,0.015343585,21.0,24.0
amerob,0.013877005,21.0,24.0
cedwax,0.37681505,21.0,24.0
comcha,0.012932909,21.0,24.0
sonspa,0.011696923,21.0,24.0
yerwar,0.023456018,21.0,24.0
bird1,0.3934599,22.0,25.0
