species_code,score,start_offset_sec,end_offset_sec
norcar,0.014348699,7.0,10.0
bird1,0.9992981,8.0,11.0
chbtou1,0.014354183,8.0,11.0
varant1,0.037428252,8.0,11.0
gryant2,0.03606593,8.0,11.0
houwre,0.015268039,8.0,11.0
houwre4,0.85408336,8.0,11.0
whnrob1,0.010391172,8.0,11.0
eurrob1,0.010221778,8.0,11.0
whbsho6,0.0147159975,8.0,11.0
comcha,0.014543737,8.0,11.0
rucspa1,0.014790285,8.0,11.0
kenwar,0.010247606,8.0,11.0
twbwar1,0.047038414,8.0,11.0
bird1,0.9943412,9.0,12.0
spbant6,0.020839421,9.0,12.0
tuffly,0.012170863,9.0,12.0
grykin,0.014049676,9.0,12.0
rubpep1,0.011626833,9.0,12.0
warvir,0.01966861,9.0,12.0
brcvir1,0.010981379,9.0,12.0
taiyuh1,0.016038235,9.0,12.0
houwre,0.010667709,9.0,12.0
houwre4,0.013461638,9.0,12.0
carwre,0.011547739,9.0,12.0
swathr,0.01162806,9.0,12.0
eurbla,0.03827897,9.0,12.0
amerob,0.012845372,9.0,12.0
eurrob1,0.014394784,9.0,12.0
cobrob1,0.090646796,9.0,12.0
blared1,0.030420985,9.0,12.0
comcha,0.01312263,9.0,12.0
eurgol,0.0125650205,9.0,12.0
amegfi,0.013290854,9.0,12.0
yeejun,0.018270807,9.0,12.0
melbla1,0.027898157,9.0,12.0
conwar,0.013423725,9.0,12.0
mouwar,0.010059813,9.0,12.0
comyel,0.017443318,9.0,12.0
hoowar,0.010994702,9.0,12.0
norcar,0.046883732,9.0,12.0
paibun,0.01229997,9.0,12.0
whcsee1,0.03709333,9.0,12.0
bird1,0.97945964,10.0,13.0
comtai1,0.024154574,10.0,13.0
houwre,0.019008266,10.0,13.0
houwre4,0.063084155,10.0,13.0
eurbla,0.02193627,10.0,13.0
clcrob,0.027493114,10.0,13.0
amerob,0.018298818,10.0,13.0
cobrob1,0.03144592,10.0,13.0
lobsun2,0.014531393,10.0,13.0
eurgol,0.011545964,10.0,13.0
amegfi,0.012795211,10.0,13.0
yeejun,0.024378639,10.0,13.0
melbla1,0.036700934,10.0,13.0
pinwar,0.015366129,10.0,13.0
norcar,0.034336597,10.0,13.0
whcsee1,0.04729352,10.0,13.0
bird1,0.9366813,11.0,14.0
nswowl,0.01328981,11.0,14.0
tuffly,0.07361513,11.0,14.0
comtai1,0.0115615055,11.0,14.0
houwre4,0.028412528,11.0,14.0
redcro,0.01114754,11.0,14.0
amegfi,0.020726137,11.0,14.0
norcar,0.017687727,11.0,14.0
bird1,0.9422677,12.0,15.0
grebar1,0.010268017,12.0,15.0
blabul1,0.030738443,12.0,15.0
amerob,0.011902309,12.0,15.0
cobrob1,0.031471044,12.0,15.0
redcro,0.011199465,12.0,15.0
sonspa,0.025306078,12.0,15.0
rewbla,0.015495376,12.0,15.0
norcar,0.012825199,12.0,15.0
bird1,0.9778296,13.0,16.0
brotin1,0.013793548,13.0,16.0
varant1,0.016370991,13.0,16.0
berant1,0.018453863,13.0,16.0
moctap1,0.024339722,13.0,16.0
chaear1,0.32111332,13.0,16.0
houwre4,0.035103783,13.0,16.0
eurbla,0.011162653,13.0,16.0
whnrob1,0.019434912,13.0,16.0
amerob,0.012176169,13.0,16.0
crbthr1,0.012149768,13.0,16.0
comcha,0.010927691,13.0,16.0
rucspa1,0.010310222,13.0,16.0
rewbla,0.014386669,13.0,16.0
bird1,0.9696675,14.0,17.0
andcot1,0.07003505,14.0,17.0
gyhwar2,0.05799215,14.0,17.0
rubwre2,0.014189998,14.0,17.0
winwre4,0.013227913,14.0,17.0
plawre1,0.019812495,14.0,17.0
whnrob1,0.047286704,14.0,17.0
rewbla,0.010991093,14.0,17.0
gcrwar,0.04494912,14.0,17.0
flawar1,0.011049138,14.0,17.0
sltred,0.03578649,14.0,17.0
indbun,0.051228948,14.0,17.0
bird1,0.9964117,15.0,18.0
reevir1,0.0313379,15.0,18.0
blujay,0.015751947,15.0,18.0
tuftit,0.012298661,15.0,18.0
winwre3,0.07216401,15.0,18.0
carwre,0.013457066,15.0,18.0
whnrob1,0.018803442,15.0,18.0
amerob,0.01306485,15.0,18.0
yebcha,0.010032724,15.0,18.0
rewbla,0.035671216,15.0,18.0
norcar,0.030965649,15.0,18.0
indbun,0.9180607,15.0,18.0
bird1,0.99722844,16.0,19.0
whsant1,0.014292001,16.0,19.0
yetvir,0.012150501,16.0,19.0
buhvir,0.027805017,16.0,19.0
reevir1,0.021029556,16.0,19.0
tuftit,0.012302509,16.0,19.0
carwre,0.02332082,16.0,19.0
amerob,0.011966871,16.0,19.0
rucspa1,0.011605641,16.0,19.0
eastow,0.028477032,16.0,19.0
yebcha,0.019520594,16.0,19.0
orcori,0.02123414,16.0,19.0
rewbla,0.025872461,16.0,19.0
norwat,0.015859257,16.0,19.0
comyel,0.015816854,16.0,19.0
norcar,0.055917755,16.0,19.0
indbun,0.92501086,16.0,19.0
bird1,0.99763525,17.0,20.0
reevir1,0.01973781,17.0,20.0
blujay,0.018483937,17.0,20.0
amecro,0.010542682,17.0,20.0
tuftit,0.011932032,17.0,20.0
houwre,0.05736429,17.0,20.0
houwre4,0.042095188,17.0,20.0
winwre3,0.023869364,17.0,20.0
carwre,0.013959733,17.0,20.0
eurbla,0.011012745,17.0,20.0
amerob,0.013553623,17.0,20.0
comcha,0.01400647,17.0,20.0
fiespa,0.013558895,17.0,20.0
vesspa,0.09651652,17.0,20.0
eastow,0.013330778,17.0,20.0
yebcha,0.01667356,17.0,20.0
orcori,0.011279568,17.0,20.0
rewbla,0.033652093,17.0,20.0
norcar,0.045615423,17.0,20.0
indbun,0.9014845,17.0,20.0
bird1,0.99906707,18.0,21.0
kebtou1,0.018520225,18.0,21.0
eawpew,0.020608488,18.0,21.0
tuftit,0.012077561,18.0,21.0
ibechi2,0.035561763,18.0,21.0
houwre,0.7234514,18.0,21.0
houwre4,0.01808911,18.0,21.0
amerob,0.023314303,18.0,21.0
comcha,0.010175174,18.0,21.0
rucspa1,0.010322423,18.0,21.0
vesspa,0.039304078,18.0,21.0
sonspa,0.015788518,18.0,21.0
norcar,0.031511545,18.0,21.0
lazbun,0.024155306,18.0,21.0
indbun,0.23250367,18.0,21.0
bird1,0.99880594,19.0,22.0
reevir1,0.11941848,19.0,22.0
chivir1,0.028151983,19.0,22.0
tuftit,0.011541649,19.0,22.0
houwre,0.98723453,19.0,22.0
amerob,0.017002596,19.0,22.0
amegfi,0.016750522,19.0,22.0
yeejun,0.041777816,19.0,22.0
sonspa,0.012796999,19.0,22.0
comyel,0.015418645,19.0,22.0
norcar,0.02758955,19.0,22.0
indbun,0.041441582,19.0,22.0
bird1,0.9942231,20.0,23.0
reevir1,0.04013886,20.0,23.0
chivir1,0.017882708,20.0,23.0
yegvir,0.011001864,20.0,23.0
amecro,0.010163085,20.0,23.0
houwre,0.9407443,20.0,23.0
houwre4,0.017619621,20.0,23.0
amerob,0.01294317,20.0,23.0
sonspa,0.011487187,20.0,23.0
norcar,0.012880477,20.0,23.0
bird1,0.99521965,21.0,24.0
varant1,0.010873504,21.0,24.0
chivir1,0.04218656,21.0,24.0
amecro,0.01518206,21.0,24.0
houwre4,0.015372081,21.0,24.0
slathr2,0.011272232,21.0,24.0
kenwar,0.026800493,21.0,24.0
tropar,0.010228998,21.0,24.0
twbwar1,0.96908534,21.0,24.0
