species_code,score,start_offset_sec,end_offset_sec
amerob,0.010714926,14.0,17.0
rucspa1,0.011199703,14.0,17.0
ovenbi1,0.011091312,14.0,17.0
comyel,0.01582497,14.0,17.0
yelwar,0.011314063,14.0,17.0
norcar,0.011884638,14.0,17.0
bird1,0.99924237,15.0,18.0
bkfant2,0.012716738,15.0,18.0
acafly,0.095472805,15.0,18.0
reevir1,0.01839454,15.0,18.0
bkcchi,0.03892325,15.0,18.0
whbnut,0.9972595,15.0,18.0
ovenbi1,0.023770755,15.0,18.0
hoowar,0.03829638,15.0,18.0
yerwar,0.010888007,15.0,18.0
gcrwar,0.014597428,15.0,18.0
norcar,0.013019155,15.0,18.0
bird1,0.9997293,16.0,19.0
eawpew,0.018345403,16.0,19.0
acafly,0.3301576,16.0,19.0
leafly,0.01921253,16.0,19.0
reevir1,0.01684866,16.0,19.0
bkcchi,0.020649673,16.0,19.0
whbnut,0.9988148,16.0,19.0
carwre,0.01086259,16.0,19.0
lesgol,0.010516208,16.0,19.0
ovenbi1,0.016492723,16.0,19.0
norcar,0.013377516,16.0,19.0
bird1,0.9997394,17.0,20.0
yebfly,0.011339048,17.0,20.0
acafly,0.94404125,17.0,20.0
leafly,0.024973055,17.0,20.0
reevir1,0.018453302,17.0,20.0
whbnut,0.99257714,17.0,20.0
carwre,0.013682604,17.0,20.0
ovenbi1,0.043484733,17.0,20.0
norcar,0.010107275,17.0,20.0
bird1,0.9995371,18.0,21.0
yebfly,0.016566036,18.0,21.0
acafly,0.8830139,18.0,21.0
reevir1,0.015035058,18.0,21.0
whbnut,0.98942345,18.0,21.0
carwre,0.013157955,18.0,21.0
amerob,0.011504733,18.0,21.0
ovenbi1,0.02319266,18.0,21.0
woewar1,0.014841609,18.0,21.0
norcar,0.011630823,18.0,21.0
bird1,0.9997945,19.0,22.0
yebfly,0.011993476,19.0,22.0
acafly,0.9648068,19.0,22.0
grsvir1,0.016280469,19.0,22.0
reevir1,0.015728123,19.0,22.0
tuftit,0.015914815,19.0,22.0
whbnut,0.9948723,19.0,22.0
carwre,0.013475658,19.0,22.0
ovenbi1,0.028762946,19.0,22.0
bird1,0.9997147,20.0,23.0
whcela1,0.011725742,20.0,23.0
yebfly,0.020201072,20.0,23.0
acafly,0.46969458,20.0,23.0
reevir1,0.05047975,20.0,23.0
whbnut,0.99667174,20.0,23.0
carwre,0.012951628,20.0,23.0
ovenbi1,0.018175889,20.0,23.0
norcar,0.01549707,20.0,23.0
bird1,0.9998195,21.0,24.0
yebfly,0.0103609525,21.0,24.0
acafly,0.7060914,21.0,24.0
leafly,0.012488453,21.0,24.0
reevir1,0.03777973,21.0,24.0
whbnut,0.99693316,21.0,24.0
carwre,0.012672602,21.0,24.0
ovenbi1,0.024182916,21.0,24.0
norcar,0.010686582,21.0,24.0
bird1,0.99960893,22.0,25.0
eawpew,0.5143472,22.0,25.0
yebfly,0.01836454,22.0,25.0
acafly,0.19866872,22.0,25.0
reevir1,0.048349436,22.0,25.0
bkcchi,0.014623914,22.0,25.0
whbnut,0.99223423,22.0,25.0
carwre,0.0119791785,22.0,25.0
woothr,0.041656625,22.0,25.0
amerob,0.012336426,22.0,25.0
norcar,0.022275243,22.0,25.0
bird1,0.9998064,23.0,26.0
redjun,0.015941571,23.0,26.0
eawpew,0.7499474,23.0,26.0
yebfly,0.025606884,23.0,26.0
acafly,0.79832256,23.0,26.0
reevir1,0.017711751,23.0,26.0
tuftit,0.0186321,23.0,26.0
buggna,0.013942632,23.0,26.0
carwre,0.0124727795,23.0,26.0
wbwwre1,0.014231763,23.0,26.0
woothr,0.26927435,23.0,26.0
whtrob1,0.04993391,23.0,26.0
clcrob,0.019242879,23.0,26.0
rubrob,0.010975162,23.0,26.0
amegfi,0.02037222,23.0,26.0
rucspa1,0.015237456,23.0,26.0
melbla1,0.020221544,23.0,26.0
louwat,0.026614945,23.0,26.0
norcar,0.11543722,23.0,26.0
bird1,0.9999298,24.0,27.0
eawpew,0.6177434,24.0,27.0
yebfly,0.029362716,24.0,27.0
acafly,0.42435876,24.0,27.0
reevir1,0.013534632,24.0,27.0
bkcchi,0.0107665835,24.0,27.0
whbnut,0.99625134,24.0,27.0
woothr,0.03989682,24.0,27.0
eurbla,0.012999563,24.0,27.0
clcrob,0.015128866,24.0,27.0
melbla1,0.013927038,24.0,27.0
norcar,0.01232653,24.0,27.0
bird1,0.99981755,25.0,28.0
eawpew,0.010958822,25.0,28.0
yebfly,0.031812165,25.0,28.0
acafly,0.6520454,25.0,28.0
reevir1,0.012745675,25.0,28.0
carchi,0.013254671,25.0,28.0
bkcchi,0.03260421,25.0,28.0
tuftit,0.014651575,25.0,28.0
whbnut,0.9858936,25.0,28.0
carwre,0.014746588,25.0,28.0
whtrob1,0.013080888,25.0,28.0
clcrob,0.019464146,25.0,28.0
rucspa1,0.011630844,25.0,28.0
norcar,0.020961432,25.0,28.0
bird1,0.9997246,26.0,29.0
bkfant2,0.10721077,26.0,29.0
blfant1,0.038040843,26.0,29.0
yebfly,0.030369345,26.0,29.0
acafly,0.5277478,26.0,29.0
grsvir1,0.010273765,26.0,29.0
carchi,0.010790638,26.0,29.0
bkcchi,0.01578568,26.0,29.0
tuftit,0.013799485,26.0,29.0
whbnut,0.99678653,26.0,29.0
carwre,0.011993013,26.0,29.0
spbwre1,0.014971792,26.0,29.0
wbwwre1,0.01259556,26.0,29.0
melbla1,0.012523303,26.0,29.0
norcar,0.013148851,26.0,29.0
bird1,0.99947226,27.0,30.0
yebfly,0.010234643,27.0,30.0
acafly,0.7416043,27.0,30.0
reevir1,0.010528147,27.0,30.0
tuftit,0.012962112,27.0,30.0
whbnut,0.98974156,27.0,30.0
buggna,0.011837308,27.0,30.0
carwre,0.017113913,27.0,30.0
amerob,0.010022538,27.0,30.0
norcar,0.013270504,27.0,30.0
bird1,0.99937755,28.0,31.0
yebfly,0.011785055,28.0,31.0
acafly,0.38923782,28.0,31.0
tuftit,0.010017788,28.0,31.0
whbnut,0.9842537,28.0,31.0
buggna,0.020769138,28.0,31.0
carwre,0.015308323,28.0,31.0
norcar,0.012631621,28.0,31.0
bird1,0.99992883,29.0,32.0
eawpew,0.010971213,29.0,32.0
yebfly,0.012132086,29.0,32.0
acafly,0.94349116,29.0,32.0
reevir1,0.014744545,29.0,32.0
bkcchi,0.010157239,29.0,32.0
whbnut,0.99817806,29.0,32.0
carwre,0.015811652,29.0,32.0
rucspa1,0.011689979,29.0,32.0
norcar,0.010134726,29.0,32.0
bird1,0.99994695,30.0,33.0
dowwoo,0.010317319,30.0,33.0
acafly,0.9901823,30.0,33.0
reevir1,0.017563237,30.0,33.0
whbnut,0.9982617,30.0,33.0
carwre,0.017811336,30.0,33.0
rucspa1,0.011912384,30.0,33.0
norcar,0.011637138,30.0,33.0
bird1,0.9999711,31.0,34.0
acafly,0.99472237,31.0,34.0
reevir1,0.042706646,31.0,34.0
whbnut,0.99821496,31.0,34.0
carwre,0.018243056,31.0,34.0
norcar,0.012050078,31.0,34.0
bird1,0.9999153,32.0,35.0
eawpew,0.016163515,32.0,35.0
acafly,0.9919947,32.0,35.0
grekis,0.011056972,32.0,35.0
reevir1,0.018343458,32.0,35.0
whbnut,0.99745816,32.0,35.0
carwre,0.019248752,32.0,35.0
norcar,0.012101378,32.0,35.0
bird1,0.9997543,33.0,36.0
eawpew,0.010930991,33.0,36.0
yebfly,0.01922123,33.0,36.0
acafly,0.86579835,33.0,36.0
reevir1,0.045223825,33.0,36.0
whbnut,0.9969479,33.0,36.0
carwre,0.014799918,33.0,36.0
amerob,0.011271322,33.0,36.0
rucspa1,0.010838629,33.0,36.0
ovenbi1,0.010698934,33.0,36.0
norcar,0.013087773,33.0,36.0
bird1,0.999396,34.0,37.0
yebfly,0.013388251,34.0,37.0
acafly,0.7730916,34.0,37.0
leafly,0.035637822,34.0,37.0
whbnut,0.98882765,34.0,37.0
carwre,0.01229247,34.0,37.0
rucspa1,0.010162585,34.0,37.0
ovenbi1,0.014872624,34.0,37.0
norcar,0.013521306,34.0,37.0
bird1,0.99964803,35.0,38.0
yebfly,0.028878242,35.0,38.0
acafly,0.59111494,35.0,38.0
leafly,0.020494556,35.0,38.0
reevir1,0.012421639,35.0,38.0
whbnut,0.99459165,35.0,38.0
pacwre1,0.013208849,35.0,38.0
carwre,0.0158709,35.0,38.0
amerob,0.011470359,35.0,38.0
ovenbi1,0.014161531,35.0,38.0
norcar,0.01830923,35.0,38.0
bird1,0.9998958,36.0,39.0
yebfly,0.012387896,36.0,39.0
acafly,0.76560766,36.0,39.0
reevir1,0.013093669,36.0,39.0
carchi,0.26890498,36.0,39.0
bkcchi,0.025021525,36.0,39.0
mouchi,0.02334092,36.0,39.0
tuftit,0.016490642,36.0,39.0
whbnut,0.99176854,36.0,39.0
carwre,0.022537539,36.0,39.0
ovenbi1,0.04441589,36.0,39.0
hoowar,0.017214375,36.0,39.0
norcar,0.011641149,36.0,39.0
bird1,0.9999521,37.0,40.0
gybspi1,0.014353758,37.0,40.0
yebfly,0.011065991,37.0,40.0
acafly,0.9736162,37.0,40.0
reevir1,0.035702847,37.0,40.0
carchi,0.020741459,37.0,40.0
bkcchi,0.022586942,37.0,40.0
whbnut,0.98712784,37.0,40.0
carwre,0.017757503,37.0,40.0
eurbla,0.022313539,37.0,40.0
amerob,0.010427068,37.0,40.0
eurrob1,0.16096623,37.0,40.0
norcar,0.012803736,37.0,40.0
bird1,0.9999357,38.0,41.0
eawpew,0.011414222,38.0,41.0
acafly,0.7163781,38.0,41.0
reevir1,0.0783896,38.0,41.0
carchi,0.026635893,38.0,41.0
bkcchi,0.029709667,38.0,41.0
whbnut,0.99440116,38.0,41.0
carwre,0.012599096,38.0,41.0
woothr,0.01200936,38.0,41.0
eurbla,0.05242375,38.0,41.0
amerob,0.013322979,38.0,41.0
eurrob1,0.517243,38.0,41.0
sonspa,0.024253795,38.0,41.0
ovenbi1,0.022399062,38.0,41.0
norcar,0.013445853,38.0,41.0
bird1,0.9998798,39.0,42.0
uswowl1,0.010099078,39.0,42.0
acafly,0.98931843,39.0,42.0
reevir1,0.013163647,39.0,42.0
whbnut,0.9972394,39.0,42.0
carwre,0.0153215835,39.0,42.0
eurbla,0.010235512,39.0,42.0
rucspa1,0.012511019,39.0,42.0
sonspa,0.01419118,39.0,42.0
ovenbi1,0.017815366,39.0,42.0
louwat,0.010715724,39.0,42.0
hoowar,0.03041688,39.0,42.0
norcar,0.011509549,39.0,42.0
indbun,0.0101032555,39.0,42.0
bird1,0.9997793,40.0,43.0
acafly,0.17622845,40.0,43.0
reevir1,0.012100814,40.0,43.0
whbnut,0.99852276,40.0,43.0
ovenbi1,0.017022427,40.0,43.0
hoowar,0.029950451,40.0,43.0
norcar,0.010887719,40.0,43.0
banana,0.01308196,40.0,43.0
bird1,0.99976987,41.0,44.0
yebfly,0.010092001,41.0,44.0
acafly,0.47501418,41.0,44.0
reevir1,0.01069287,41.0,44.0
whbnut,0.9986921,41.0,44.0
buggna,0.013362382,41.0,44.0
carwre,0.01007247,41.0,44.0
hoowar,0.018638967,41.0,44.0
norcar,0.01187969,41.0,44.0
bird1,0.99870795,42.0,45.0
yebfly,0.011210334,42.0,45.0
acafly,0.09090066,42.0,45.0
leafly,0.063327156,42.0,45.0
reevir1,0.02435472,42.0,45.0
carchi,0.011526895,42.0,45.0
bkcchi,0.013666177,42.0,45.0
whbnut,0.9926605,42.0,45.0
buggna,0.08202677,42.0,45.0
carwre,0.024859501,42.0,45.0
woothr,0.010081207,42.0,45.0
amerob,0.010813852,42.0,45.0
cedwax,0.056166098,42.0,45.0
norcar,0.027035741,42.0,45.0
bird1,0.9990783,43.0,46.0
acafly,0.026003703,43.0,46.0
leafly,0.019408967,43.0,46.0
reevir1,0.023682585,43.0,46.0
carchi,0.012906634,43.0,46.0
bkcchi,0.011856674,43.0,46.0
gockin,0.012575803,43.0,46.0
whbnut,0.99775654,43.0,46.0
buggna,0.05438897,43.0,46.0
carwre,0.010111853,43.0,46.0
cedwax,0.03161519,43.0,46.0
hoowar,0.016468722,43.0,46.0
norcar,0.01749615,43.0,46.0
bird1,0.99975044,44.0,47.0
acafly,0.35358652,44.0,47.0
reevir1,0.015070152,44.0,47.0
whbnut,0.99721473,44.0,47.0
carwre,0.013976309,44.0,47.0
ovenbi1,0.036591873,44.0,47.0
norcar,0.011994302,44.0,47.0
bird1,0.99977165,45.0,48.0
eawpew,0.014038591,45.0,48.0
acafly,0.42923835,45.0,48.0
reevir1,0.02500955,45.0,48.0
bkcchi,0.025999455,45.0,48.0
whbnut,0.9977984,45.0,48.0
ovenbi1,0.1795128,45.0,48.0
norcar,0.010565289,45.0,48.0
bird1,0.99951947,46.0,49.0
eawpew,0.02892825,46.0,49.0
acafly,0.49387568,46.0,49.0
reevir1,0.029756472,46.0,49.0
bkcchi,0.03001233,46.0,49.0
whbnut,0.9973386,46.0,49.0
carwre,0.010659639,46.0,49.0
ovenbi1,0.2002079,46.0,49.0
bird1,0.99979573,47.0,50.0
acafly,0.8447159,47.0,50.0
reevir1,0.01981022,47.0,50.0
bkcchi,0.011302334,47.0,50.0
whbnut,0.9859479,47.0,50.0
carwre,0.0115654245,47.0,50.0
ovenbi1,0.15454936,47.0,50.0
bird1,0.99968165,48.0,51.0
eawpew,0.028967809,48.0,51.0
yebfly,0.021753129,48.0,51.0
acafly,0.6325488,48.0,51.0
reevir1,0.011028232,48.0,51.0
bkcchi,0.026489787,48.0,51.0
whbnut,0.9656207,48.0,51.0
carwre,0.015106851,48.0,51.0
grtgra,0.01248318,48.0,51.0
ovenbi1,0.04851609,48.0,51.0
norcar,0.061409086,48.0,51.0
bird1,0.999765,49.0,52.0
eawpew,0.087368675,49.0,52.0
yebfly,0.0149682965,49.0,52.0
acafly,0.82075465,49.0,52.0
reevir1,0.01834473,49.0,52.0
bkcchi,0.012348662,49.0,52.0
whbnut,0.9353327,49.0,52.0
carwre,0.018020056,49.0,52.0
ovenbi1,0.047309242,49.0,52.0
woewar1,0.016366882,49.0,52.0
louwat,0.02659167,49.0,52.0
pinwar,0.014099117,49.0,52.0
norcar,0.021314729,49.0,52.0
bird1,0.9997967,50.0,53.0
eawpew,0.11313173,50.0,53.0
yebfly,0.02470142,50.0,53.0
acafly,0.5744492,50.0,53.0
reevir1,0.0117871035,50.0,53.0
blujay,0.012282782,50.0,53.0
bkcchi,0.019862644,50.0,53.0
whbnut,0.9957321,50.0,53.0
carwre,0.014933599,50.0,53.0
amerob,0.010832557,50.0,53.0
norcar,0.19365323,50.0,53.0
bird1,0.99981713,51.0,54.0
gybspi1,0.010707114,51.0,54.0
yebfly,0.017802963,51.0,54.0
acafly,0.92527163,51.0,54.0
reevir1,0.015842067,51.0,54.0
whbnut,0.9732746,51.0,54.0
rucspa1,0.010778232,51.0,54.0
ovenbi1,0.04018801,51.0,54.0
norcar,0.05283727,51.0,54.0
bird1,0.99969035,52.0,55.0
bkfant2,0.014300964,52.0,55.0
yebfly,0.018519424,52.0,55.0
acafly,0.9756686,52.0,55.0
reevir1,0.015889563,52.0,55.0
whbnut,0.99356425,52.0,55.0
carwre,0.012271427,52.0,55.0
ovenbi1,0.018276205,52.0,55.0
norcar,0.036643215,52.0,55.0
bird1,0.9998194,53.0,56.0
acafly,0.9076462,53.0,56.0
reevir1,0.015123277,53.0,56.0
bkcchi,0.010310213,53.0,56.0
whbnut,0.9981633,53.0,56.0
carwre,0.020925984,53.0,56.0
amerob,0.010236169,53.0,56.0
ovenbi1,0.027700866,53.0,56.0
norcar,0.013647596,53.0,56.0
bird1,0.999512,54.0,57.0
acafly,0.2537069,54.0,57.0
grekis,0.012576324,54.0,57.0
reevir1,0.010334218,54.0,57.0
whbnut,0.98153555,54.0,57.0
houspa,0.011991681,54.0,57.0
hoowar,0.23717032,54.0,57.0
bird1,0.9996772,55.0,58.0
yebfly,0.011005315,55.0,58.0
acafly,0.28420404,55.0,58.0
reevir1,0.011598871,55.0,58.0
whbnut,0.9778655,55.0,58.0
carwre,0.012501231,55.0,58.0
louwat,0.017235354,55.0,58.0
hoowar,0.42979905,55.0,58.0
norcar,0.011927148,55.0,58.0
bird1,0.999851,56.0,59.0
acafly,0.45529875,56.0,59.0
reevir1,0.013205548,56.0,59.0
whbnut,0.97624874,56.0,59.0
louwat,0.059477594,56.0,59.0
hoowar,0.122888364,56.0,59.0
norcar,0.010187798,56.0,59.0
bird1,0.9996359,57.0,60.0
acafly,0.084614225,57.0,60.0
reevir1,0.02012954,57.0,60.0
whbnut,0.9958567,57.0,60.0
carwre,0.014747927,57.0,60.0
ovenbi1,0.016075557,57.0,60.0
louwat,0.05656382,57.0,60.0
hoowar,0.014043415,57.0,60.0
norcar,0.014774833,57.0,60.0
bird1,0.99895644,58.0,61.0
eawpew,0.013057167,58.0,61.0
acafly,0.10391155,58.0,61.0
reevir1,0.01806516,58.0,61.0
whbnut,0.98858416,58.0,61.0
carwre,0.012462681,58.0,61.0
louwat,0.0968579,58.0,61.0
hoowar,0.029241342,58.0,61.0
norcar,0.013019087,58.0,61.0
bird1,0.9962753,59.0,62.0
eawpew,0.0115880575,59.0,62.0
reevir1,0.010282865,59.0,62.0
whbnut,0.9896675,59.0,62.0
hoowar,0.010134472,59.0,62.0
bird1,0.8471951,60.0,63.0
oliwoo1,0.015691087,60.0,63.0
plaxen2,0.08487156,60.0,63.0
yebfly,0.012214425,60.0,63.0
leafly,0.014263043,60.0,63.0
plawre1,0.015791785,60.0,63.0
