species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014228731,6.0,9.0
blujay,0.016654104,6.0,9.0
amerob,0.026691258,6.0,9.0
rewbla,0.0184477,6.0,9.0
ovenbi1,0.9355028,6.0,9.0
norcar,0.017956696,6.0,9.0
bird1,0.8557337,7.0,10.0
reevir1,0.015531438,7.0,10.0
carwre,0.017450316,7.0,10.0
amerob,0.019999325,7.0,10.0
ortbun1,0.0182812,7.0,10.0
rewbla,0.010245415,7.0,10.0
ovenbi1,0.09274867,7.0,10.0
yerwar,0.017596072,7.0,10.0
flawar1,0.010289753,7.0,10.0
norcar,0.010913218,7.0,10.0
bird1,0.9932713,8.0,11.0
reevir1,0.022575157,8.0,11.0
amerob,0.013581524,8.0,11.0
ovenbi1,0.9806628,8.0,11.0
bird1,0.9909456,9.0,12.0
reevir1,0.015391133,9.0,12.0
amerob,0.010792139,9.0,12.0
rucspa1,0.012056193,9.0,12.0
ovenbi1,0.8548729,9.0,12.0
norcar,0.012990151,9.0,12.0
bird1,0.9977551,10.0,13.0
reevir1,0.027646111,10.0,13.0
amerob,0.011705116,10.0,13.0
sonspa,0.021004612,10.0,13.0
rewbla,0.014813866,10.0,13.0
ovenbi1,0.32511908,10.0,13.0
comyel,0.8203555,10.0,13.0
norcar,0.010655295,10.0,13.0
bird1,0.9981858,11.0,14.0
reevir1,0.020330302,11.0,14.0
amerob,0.010958058,11.0,14.0
sonspa,0.01726943,11.0,14.0
rewbla,0.013585191,11.0,14.0
ovenbi1,0.82631856,11.0,14.0
comyel,0.75696963,11.0,14.0
norcar,0.010815724,11.0,14.0
bird1,0.9879002,12.0,15.0
manvir1,0.010074333,12.0,15.0
reevir1,0.015845986,12.0,15.0
webwar1,0.022300884,12.0,15.0
eurbla,0.013879101,12.0,15.0
comcha,0.036671657,12.0,15.0
eurgre1,0.069864474,12.0,15.0
cirbun1,0.021291263,12.0,15.0
sonspa,0.014100211,12.0,15.0
rewbla,0.012962599,12.0,15.0
ovenbi1,0.010063037,12.0,15.0
comyel,0.84611326,12.0,15.0
pinwar,0.06314413,12.0,15.0
yerwar,0.01415586,12.0,15.0
norcar,0.012076105,12.0,15.0
bird1,0.99760395,13.0,16.0
acowoo,0.024529696,13.0,16.0
yecpar,0.039886627,13.0,16.0
gybspi1,0.014293821,13.0,16.0
tropew4,0.010768896,13.0,16.0
acafly,0.45393646,13.0,16.0
lesgre1,0.013875642,13.0,16.0
reevir1,0.012315145,13.0,16.0
houwre,0.015299343,13.0,16.0
houwre4,0.26444742,13.0,16.0
carwre,0.010713182,13.0,16.0
babwre1,0.026595639,13.0,16.0
dunnoc1,0.01321524,13.0,16.0
comcha,0.01725107,13.0,16.0
rucspa1,0.01868306,13.0,16.0
swawar,0.010066458,13.0,16.0
comyel,0.0322353,13.0,16.0
hoowar,0.016163904,13.0,16.0
magwar,0.01228107,13.0,16.0
pinwar,0.012524606,13.0,16.0
yerwar,0.1095713,13.0,16.0
btywar,0.018801074,13.0,16.0
gcrwar,0.026061462,13.0,16.0
paibun,0.01669292,13.0,16.0
yebsee1,0.012616422,13.0,16.0
docsee1,0.01675445,13.0,16.0
bird1,0.9962236,14.0,17.0
acowoo,0.01500194,14.0,17.0
yecpar,0.027352381,14.0,17.0
orcpar,0.01137472,14.0,17.0
plcjay1,0.011800275,14.0,17.0
houwre,0.011339737,14.0,17.0
houwre4,0.020545956,14.0,17.0
babwre1,0.02187237,14.0,17.0
comcha,0.0153949335,14.0,17.0
eurgre1,0.028345253,14.0,17.0
rucspa1,0.019421464,14.0,17.0
gcrwar,0.0134701505,14.0,17.0
indbun,0.72582793,14.0,17.0
bird1,0.99967396,15.0,18.0
paifra1,0.030269384,15.0,18.0
babwre1,0.09410975,15.0,18.0
trepip,0.0121867135,15.0,18.0
rucspa1,0.015154664,15.0,18.0
swawar,0.0147718,15.0,18.0
btywar,0.011257573,15.0,18.0
towwar,0.016472664,15.0,18.0
gcrwar,0.014104547,15.0,18.0
flawar1,0.011411909,15.0,18.0
norcar,0.012496823,15.0,18.0
grtcha1,0.024719873,15.0,18.0
indbun,0.7918627,15.0,18.0
paibun,0.01200992,15.0,18.0
yebsee1,0.015063293,15.0,18.0
docsee1,0.013806948,15.0,18.0
bird1,0.99970853,16.0,19.0
reevir1,0.026840856,16.0,19.0
amerob,0.011013731,16.0,19.0
sonspa,0.011743493,16.0,19.0
yebcha,0.015007974,16.0,19.0
rewbla,0.011356728,16.0,19.0
ovenbi1,0.026529029,16.0,19.0
comyel,0.88751477,16.0,19.0
magwar,0.018277142,16.0,19.0
chswar,0.028180387,16.0,19.0
flawar1,0.013328922,16.0,19.0
sltred,0.027026288,16.0,19.0
lazbun,0.023933835,16.0,19.0
indbun,0.7352704,16.0,19.0
bird1,0.99741125,17.0,20.0
reevir1,0.016765177,17.0,20.0
brbsol1,0.016806522,17.0,20.0
amerob,0.011007252,17.0,20.0
houspa,0.01081926,17.0,20.0
sonspa,0.07140301,17.0,20.0
rewbla,0.018238604,17.0,20.0
ovenbi1,0.30875298,17.0,20.0
comyel,0.8484302,17.0,20.0
norcar,0.025567302,17.0,20.0
indbun,0.017923245,17.0,20.0
bird1,0.9968356,18.0,21.0
norbob,0.02327143,18.0,21.0
nezbel1,0.045426898,18.0,21.0
reevir1,0.014860751,18.0,21.0
whiwre1,0.010540748,18.0,21.0
amerob,0.014991311,18.0,21.0
sonspa,0.0553011,18.0,21.0
yebcha,0.01203836,18.0,21.0
rewbla,0.7158781,18.0,21.0
ovenbi1,0.16455762,18.0,21.0
comyel,0.85905194,18.0,21.0
norcar,0.010203915,18.0,21.0
bird1,0.99982005,19.0,22.0
easpho,0.053059533,19.0,22.0
lesgre1,0.0154249435,19.0,22.0
reevir1,0.022948015,19.0,22.0
blujay,0.03005357,19.0,22.0
bkcchi,0.010203664,19.0,22.0
woothr,0.024084693,19.0,22.0
amegfi,0.012280302,19.0,22.0
rucspa1,0.01046885,19.0,22.0
sonspa,0.07356203,19.0,22.0
rewbla,0.7187652,19.0,22.0
ovenbi1,0.9872444,19.0,22.0
louwat,0.067081146,19.0,22.0
kenwar,0.016957706,19.0,22.0
comyel,0.47747767,19.0,22.0
magwar,0.017309722,19.0,22.0
yelwar,0.011541802,19.0,22.0
yerwar,0.019173454,19.0,22.0
yetwar,0.069869034,19.0,22.0
btnwar,0.014474846,19.0,22.0
canwar,0.017337669,19.0,22.0
bird1,0.99978775,20.0,23.0
reevir1,0.033986505,20.0,23.0
blujay,0.013181796,20.0,23.0
bkcchi,0.024755692,20.0,23.0
woothr,0.010958812,20.0,23.0
amerob,0.018444322,20.0,23.0
amegfi,0.015808797,20.0,23.0
rucspa1,0.010234358,20.0,23.0
sonspa,0.16124631,20.0,23.0
rewbla,0.8126547,20.0,23.0
ovenbi1,0.992452,20.0,23.0
comyel,0.012364752,20.0,23.0
bird1,0.99975854,21.0,24.0
reevir1,0.035068505,21.0,24.0
bkcchi,0.013627487,21.0,24.0
woothr,0.019339781,21.0,24.0
amerob,0.024481945,21.0,24.0
amegfi,0.016789937,21.0,24.0
rucspa1,0.010470154,21.0,24.0
sonspa,0.01876054,21.0,24.0
rewbla,0.9336002,21.0,24.0
ovenbi1,0.97526455,21.0,24.0
comyel,0.012509057,21.0,24.0
norcar,0.013449359,21.0,24.0
bird1,0.9974541,22.0,25.0
reevir1,0.04750946,22.0,25.0
swathr,0.012940064,22.0,25.0
herthr,0.010043936,22.0,25.0
woothr,0.011184979,22.0,25.0
amerob,0.019510567,22.0,25.0
rewbla,0.01129402,22.0,25.0
ovenbi1,0.9654859,22.0,25.0
bird1,0.99882925,23.0,26.0
reevir1,0.021193063,23.0,26.0
ovenbi1,0.9687691,23.0,26.0
comyel,0.6698745,23.0,26.0
bird1,0.9999148,24.0,27.0
sonspa,0.010498557,24.0,27.0
ovenbi1,0.9740672,24.0,27.0
comyel,0.99348754,24.0,27.0
bird1,0.9998229,25.0,28.0
manvir1,0.013780128,25.0,28.0
reevir1,0.01229704,25.0,28.0
sonspa,0.014247739,25.0,28.0
rewbla,0.015932508,25.0,28.0
comyel,0.9993699,25.0,28.0
pinwar,0.016474456,25.0,28.0
bird1,0.99928105,26.0,29.0
sonspa,0.0124884425,26.0,29.0
rewbla,0.02277774,26.0,29.0
comyel,0.9742791,26.0,29.0
norcar,0.011346936,26.0,29.0
bird1,0.9991744,27.0,30.0
amerob,0.010241881,27.0,30.0
sonspa,0.013519775,27.0,30.0
rewbla,0.022365771,27.0,30.0
comyel,0.9876868,27.0,30.0
norcar,0.01392732,27.0,30.0
bird1,0.9997647,28.0,31.0
acafly,0.8545489,28.0,31.0
easpho,0.016885757,28.0,31.0
reevir1,0.02292181,28.0,31.0
blared1,0.029465197,28.0,31.0
rucspa1,0.010462385,28.0,31.0
eastow,0.013482856,28.0,31.0
ovenbi1,0.52541375,28.0,31.0
comyel,0.039547265,28.0,31.0
hoowar,0.014254217,28.0,31.0
pinwar,0.019268561,28.0,31.0
yerwar,0.031545993,28.0,31.0
canwar,0.023195302,28.0,31.0
bird1,0.96908784,29.0,32.0
reevir1,0.03944368,29.0,32.0
blujay,0.010865172,29.0,32.0
carwre,0.02618045,29.0,32.0
amerob,0.01763265,29.0,32.0
eurrob1,0.01518942,29.0,32.0
rewbla,0.010215922,29.0,32.0
ovenbi1,0.451039,29.0,32.0
kenwar,0.014486019,29.0,32.0
norcar,0.20951623,29.0,32.0
bird1,0.9413406,30.0,33.0
soulap1,0.024328671,30.0,33.0
rucgre1,0.024097389,30.0,33.0
reevir1,0.011146526,30.0,33.0
rocwre,0.010897033,30.0,33.0
carwre,0.018006796,30.0,33.0
amerob,0.010016076,30.0,33.0
yeejun,0.010821373,30.0,33.0
ovenbi1,0.4780942,30.0,33.0
kenwar,0.023181662,30.0,33.0
gcrwar,0.016005939,30.0,33.0
norcar,0.06764073,30.0,33.0
bird1,0.9526256,31.0,34.0
yebsap,0.014158955,31.0,34.0
berant1,0.015286517,31.0,34.0
reevir1,0.03510293,31.0,34.0
darwar1,0.014665516,31.0,34.0
eurrob1,0.019898616,31.0,34.0
rucspa1,0.033456247,31.0,34.0
ovenbi1,0.44775054,31.0,34.0
norcar,0.07326334,31.0,34.0
bird1,0.99929005,32.0,35.0
amegfi,0.036490083,32.0,35.0
sonspa,0.017312065,32.0,35.0
rewbla,0.014026082,32.0,35.0
ovenbi1,0.0936198,32.0,35.0
comyel,0.99427193,32.0,35.0
norcar,0.0112967575,32.0,35.0
bird1,0.9992759,33.0,36.0
amerob,0.011202016,33.0,36.0
amegfi,0.022083338,33.0,36.0
sonspa,0.01651987,33.0,36.0
rewbla,0.020836435,33.0,36.0
ovenbi1,0.13470282,33.0,36.0
comyel,0.97535175,33.0,36.0
norcar,0.012245417,33.0,36.0
bird1,0.9987022,34.0,37.0
amegfi,0.022031786,34.0,37.0
sonspa,0.012787426,34.0,37.0
rewbla,0.0194964,34.0,37.0
comyel,0.98560363,34.0,37.0
norcar,0.014089992,34.0,37.0
bird1,0.998948,35.0,38.0
lesvio1,0.016012317,35.0,38.0
sonspa,0.012658624,35.0,38.0
yebcha,0.021785164,35.0,38.0
rewbla,0.013398457,35.0,38.0
comyel,0.9826227,35.0,38.0
norcar,0.011995442,35.0,38.0
bird1,0.9994249,36.0,39.0
lesvio1,0.019369459,36.0,39.0
mouela1,0.014460508,36.0,39.0
acafly,0.86287385,36.0,39.0
wilfly,0.01076005,36.0,39.0
reevir1,0.018717077,36.0,39.0
tuftit,0.01142835,36.0,39.0
buggna,0.04641275,36.0,39.0
carwre,0.015615001,36.0,39.0
amerob,0.017838042,36.0,39.0
louwat,0.03192625,36.0,39.0
swawar,0.0121970335,36.0,39.0
comyel,0.51706594,36.0,39.0
hoowar,0.017464465,36.0,39.0
pinwar,0.013058261,36.0,39.0
yetwar,0.013137941,36.0,39.0
norcar,0.01501343,36.0,39.0
bird1,0.90933514,37.0,40.0
lesvio1,0.016910767,37.0,40.0
clarai11,0.1362999,37.0,40.0
tuftit,0.023074308,37.0,40.0
buggna,0.15838723,37.0,40.0
normoc,0.011484745,37.0,40.0
amerob,0.014606285,37.0,40.0
yebcha,0.02509967,37.0,40.0
norcar,0.024385484,37.0,40.0
bird1,0.85362303,38.0,41.0
clarai11,0.010780722,38.0,41.0
eurjac,0.011690117,38.0,41.0
tuftit,0.041686326,38.0,41.0
dusful1,0.010752891,38.0,41.0
buggna,0.057595767,38.0,41.0
amerob,0.018609066,38.0,41.0
norcar,0.020917866,38.0,41.0
bird1,0.9577108,39.0,42.0
grnher,0.010364351,39.0,42.0
rebwoo,0.0106836185,39.0,42.0
socfly1,0.010172634,39.0,42.0
reevir1,0.015976258,39.0,42.0
tuftit,0.049498927,39.0,42.0
buggna,0.37820023,39.0,42.0
amerob,0.026483012,39.0,42.0
norcar,0.056555104,39.0,42.0
saytan1,0.012232216,39.0,42.0
butsal1,0.031970188,39.0,42.0
bird1,0.965324,40.0,43.0
strher,0.014886996,40.0,43.0
socfly1,0.022003766,40.0,43.0
eurjac,0.01033357,40.0,43.0
buggna,0.01059363,40.0,43.0
rucspa1,0.012711315,40.0,43.0
rewbla,0.013905183,40.0,43.0
gycyel,0.011245244,40.0,43.0
norcar,0.014355709,40.0,43.0
saytan1,0.06842315,40.0,43.0
butsal1,0.2903439,40.0,43.0
bird1,0.9984311,41.0,44.0
reevir1,0.020869512,41.0,44.0
buggna,0.108673364,41.0,44.0
amerob,0.011582028,41.0,44.0
rewbla,0.012286502,41.0,44.0
ovenbi1,0.9950205,41.0,44.0
norcar,0.013183515,41.0,44.0
bird1,0.99939865,42.0,45.0
reevir1,0.015964491,42.0,45.0
buggna,0.03729164,42.0,45.0
amerob,0.014570484,42.0,45.0
sonspa,0.044043884,42.0,45.0
rewbla,0.010817291,42.0,45.0
ovenbi1,0.9844291,42.0,45.0
bird1,0.99916863,43.0,46.0
reevir1,0.015887212,43.0,46.0
tuftit,0.0100236535,43.0,46.0
gockin,0.017977579,43.0,46.0
buggna,0.018430408,43.0,46.0
woothr,0.08397702,43.0,46.0
amerob,0.0119453585,43.0,46.0
rucspa1,0.010956425,43.0,46.0
sonspa,0.6204901,43.0,46.0
eastow,0.010897099,43.0,46.0
rewbla,0.02669456,43.0,46.0
ovenbi1,0.80894893,43.0,46.0
comyel,0.7905495,43.0,46.0
norcar,0.011843222,43.0,46.0
bird1,0.9999078,44.0,47.0
reevir1,0.020228025,44.0,47.0
blujay,0.018778874,44.0,47.0
gockin,0.028912421,44.0,47.0
amerob,0.0128507055,44.0,47.0
amegfi,0.013408238,44.0,47.0
fiespa,0.010144475,44.0,47.0
rucspa1,0.012464171,44.0,47.0
sonspa,0.10275805,44.0,47.0
rewbla,0.7041976,44.0,47.0
ovenbi1,0.9974341,44.0,47.0
comyel,0.42768985,44.0,47.0
bird1,0.9998337,45.0,48.0
reevir1,0.031671606,45.0,48.0
blujay,0.01652538,45.0,48.0
houwre4,0.010116823,45.0,48.0
amerob,0.017237114,45.0,48.0
amegfi,0.014254237,45.0,48.0
fiespa,0.017572463,45.0,48.0
rucspa1,0.012847457,45.0,48.0
sonspa,0.08136458,45.0,48.0
rewbla,0.674834,45.0,48.0
ovenbi1,0.9989455,45.0,48.0
comyel,0.38732752,45.0,48.0
bird1,0.9998231,46.0,49.0
eawpew,0.011319596,46.0,49.0
acafly,0.049012423,46.0,49.0
easpho,0.013608995,46.0,49.0
reevir1,0.050060567,46.0,49.0
blujay,0.0242946,46.0,49.0
houwre4,0.010473247,46.0,49.0
woothr,0.016868986,46.0,49.0
amerob,0.011620435,46.0,49.0
amegfi,0.012925381,46.0,49.0
rucspa1,0.01289137,46.0,49.0
sonspa,0.01567618,46.0,49.0
rewbla,0.6027117,46.0,49.0
ovenbi1,0.99410856,46.0,49.0
comyel,0.070169225,46.0,49.0
hoowar,0.010556,46.0,49.0
btbwar,0.02341186,46.0,49.0
pinwar,0.0185883,46.0,49.0
bird1,0.99868727,47.0,50.0
reevir1,0.03647557,47.0,50.0
veery,0.010535437,47.0,50.0
swathr,0.011309851,47.0,50.0
herthr,0.031520437,47.0,50.0
woothr,0.39032117,47.0,50.0
amerob,0.013068276,47.0,50.0
sonspa,0.012399406,47.0,50.0
rewbla,0.052770313,47.0,50.0
ovenbi1,0.99376094,47.0,50.0
bird1,0.9984146,48.0,51.0
reevir1,0.021374976,48.0,51.0
bkcchi,0.010659449,48.0,51.0
amerob,0.010283559,48.0,51.0
sonspa,0.012516788,48.0,51.0
ovenbi1,0.9841962,48.0,51.0
bird1,0.99808407,49.0,52.0
reevir1,0.016107913,49.0,52.0
amerob,0.01029652,49.0,52.0
sonspa,0.024700137,49.0,52.0
ovenbi1,0.9865258,49.0,52.0
bird1,0.8020258,50.0,53.0
reevir1,0.010110564,50.0,53.0
carwre,0.020467985,50.0,53.0
ovenbi1,0.033611987,50.0,53.0
swawar,0.021053901,50.0,53.0
blfgro1,0.03996039,50.0,53.0
yeggro1,0.014955113,50.0,53.0
indbun,0.014144852,50.0,53.0
