species_code,score,start_offset_sec,end_offset_sec
gobsal1,0.016602058,23.0,26.0
bird1,0.9991859,24.0,27.0
reevir1,0.9698021,24.0,27.0
amecro,0.0109116435,24.0,27.0
carwre,0.011457212,24.0,27.0
amerob,0.01116761,24.0,27.0
norcar,0.012145511,24.0,27.0
bird1,0.99982464,25.0,28.0
whttou1,0.0113381175,25.0,28.0
reevir1,0.983295,25.0,28.0
marwre,0.01248245,25.0,28.0
eurgol,0.011995382,25.0,28.0
amegfi,0.012577776,25.0,28.0
daejun,0.010407352,25.0,28.0
sonspa,0.015569805,25.0,28.0
easmea,0.048514314,25.0,28.0
rewbla,0.09619662,25.0,28.0
comyel,0.033085287,25.0,28.0
norcar,0.03373884,25.0,28.0
indbun,0.03814538,25.0,28.0
bird1,0.9998234,26.0,29.0
reevir1,0.9801312,26.0,29.0
marwre,0.024870912,26.0,29.0
rucspa1,0.010035348,26.0,29.0
sonspa,0.013617851,26.0,29.0
easmea,0.013520257,26.0,29.0
rewbla,0.13424535,26.0,29.0
comyel,0.01618524,26.0,29.0
norcar,0.023692973,26.0,29.0
indbun,0.015130467,26.0,29.0
bird1,0.99968654,27.0,30.0
reevir1,0.96511745,27.0,30.0
amecro,0.0104384385,27.0,30.0
tuftit,0.03396991,27.0,30.0
easblu,0.088883124,27.0,30.0
houspa,0.015250549,27.0,30.0
rewbla,0.1111893,27.0,30.0
comyel,0.011251084,27.0,30.0
norcar,0.047460265,27.0,30.0
indbun,0.11245533,27.0,30.0
bird1,0.9984279,28.0,31.0
reevir1,0.94402444,28.0,31.0
amecro,0.013251322,28.0,31.0
bkcchi,0.010236324,28.0,31.0
tuftit,0.037299972,28.0,31.0
gretit1,0.010137898,28.0,31.0
brncre,0.010338003,28.0,31.0
buggna,0.026640067,28.0,31.0
winwre4,0.06105926,28.0,31.0
easblu,0.015136371,28.0,31.0
eurbla,0.0101552205,28.0,31.0
amerob,0.011002929,28.0,31.0
houspa,0.014012426,28.0,31.0
rucspa1,0.014888381,28.0,31.0
comyel,0.015153483,28.0,31.0
amered,0.011484133,28.0,31.0
whbwar2,0.016845712,28.0,31.0
norcar,0.014586368,28.0,31.0
indbun,0.016465196,28.0,31.0
bird1,0.9989032,29.0,32.0
redjun,0.011510286,29.0,32.0
reevir1,0.9796078,29.0,32.0
blujay,0.016241333,29.0,32.0
amecro,0.0120212855,29.0,32.0
carchi,0.033024013,29.0,32.0
blutit,0.010873837,29.0,32.0
tuftit,0.06863738,29.0,32.0
gretit1,0.01547486,29.0,32.0
winwre4,0.034766864,29.0,32.0
eurbla,0.010249884,29.0,32.0
eurrob1,0.011496612,29.0,32.0
amegfi,0.014172933,29.0,32.0
rucspa1,0.013324294,29.0,32.0
comyel,0.011535971,29.0,32.0
norcar,0.018263996,29.0,32.0
bird1,0.99949753,30.0,33.0
reevir1,0.95232433,30.0,33.0
winwre4,0.018938506,30.0,33.0
amerob,0.020420922,30.0,33.0
lecspa,0.040919103,30.0,33.0
savspa,0.8219982,30.0,33.0
sonspa,0.010445057,30.0,33.0
boboli,0.010044358,30.0,33.0
easmea,0.010945031,30.0,33.0
rewbla,0.015162515,30.0,33.0
comyel,0.020689406,30.0,33.0
norcar,0.011187976,30.0,33.0
bird1,0.99867225,31.0,34.0
reevir1,0.60425365,31.0,34.0
amerob,0.018420758,31.0,34.0
lecspa,0.015616402,31.0,34.0
savspa,0.97233176,31.0,34.0
boboli,0.33941504,31.0,34.0
easmea,0.016648717,31.0,34.0
rewbla,0.35301387,31.0,34.0
comyel,0.014221984,31.0,34.0
bird1,0.99950224,32.0,35.0
reevir1,0.49266556,32.0,35.0
woothr,0.012616945,32.0,35.0
amerob,0.019492215,32.0,35.0
lecspa,0.013864888,32.0,35.0
savspa,0.9897819,32.0,35.0
boboli,0.19142044,32.0,35.0
easmea,0.013100269,32.0,35.0
rewbla,0.116370596,32.0,35.0
comyel,0.013530296,32.0,35.0
bird1,0.999965,33.0,36.0
reevir1,0.9685269,33.0,36.0
woothr,0.010705392,33.0,36.0
amerob,0.14620164,33.0,36.0
lecspa,0.02261755,33.0,36.0
savspa,0.99180675,33.0,36.0
boboli,0.109926865,33.0,36.0
easmea,0.01618533,33.0,36.0
rewbla,0.039673056,33.0,36.0
comyel,0.012159295,33.0,36.0
bird1,0.9999413,34.0,37.0
eawpew,0.06276091,34.0,37.0
reevir1,0.9358875,34.0,37.0
bkcchi,0.01764888,34.0,37.0
amerob,0.04653131,34.0,37.0
amegfi,0.010618112,34.0,37.0
graspa1,0.012570055,34.0,37.0
fiespa,0.018311221,34.0,37.0
lecspa,0.027251873,34.0,37.0
savspa,0.908817,34.0,37.0
sonspa,0.013174262,34.0,37.0
easmea,0.018977372,34.0,37.0
rewbla,0.011700031,34.0,37.0
comyel,0.043530397,34.0,37.0
bird1,0.9997755,35.0,38.0
eawpew,0.08715997,35.0,38.0
reevir1,0.66852343,35.0,38.0
amerob,0.10034922,35.0,38.0
sprpip,0.013518794,35.0,38.0
casspa,0.014409304,35.0,38.0
graspa,0.024353843,35.0,38.0
graspa1,0.0135588655,35.0,38.0
fiespa,0.15128355,35.0,38.0
lecspa,0.011336589,35.0,38.0
nstspa,0.018373422,35.0,38.0
savspa,0.8434025,35.0,38.0
sonspa,0.0148261655,35.0,38.0
easmea,0.013267563,35.0,38.0
rewbla,0.018751342,35.0,38.0
norcar,0.01094879,35.0,38.0
blugrb1,0.5786838,35.0,38.0
dickci,0.017106455,35.0,38.0
bird1,0.97657275,36.0,39.0
perfal,0.012827239,36.0,39.0
eawpew,0.057670377,36.0,39.0
reevir1,0.29381293,36.0,39.0
bkwvir,0.14679207,36.0,39.0
amerob,0.03498474,36.0,39.0
fiespa,0.4977808,36.0,39.0
sonspa,0.014153032,36.0,39.0
comyel,0.01643093,36.0,39.0
norcar,0.016310312,36.0,39.0
blugrb1,0.1528483,36.0,39.0
bird1,0.99581945,37.0,40.0
comnig,0.019039366,37.0,40.0
osprey,0.093240514,37.0,40.0
perfal,0.026711559,37.0,40.0
reevir1,0.16279681,37.0,40.0
bkwvir,0.15749533,37.0,40.0
bkcchi,0.026655901,37.0,40.0
bewwre,0.021930978,37.0,40.0
grycat,0.012136138,37.0,40.0
wesblu,0.012409214,37.0,40.0
moublu,0.023613224,37.0,40.0
veery,0.011550759,37.0,40.0
amerob,0.15559497,37.0,40.0
fiespa,0.017892048,37.0,40.0
sonspa,0.034330714,37.0,40.0
eastow,0.012772825,37.0,40.0
boboli,0.040451944,37.0,40.0
rewbla,0.02701697,37.0,40.0
scatan,0.044004336,37.0,40.0
robgro,0.014515383,37.0,40.0
bkhgro,0.011613021,37.0,40.0
bird1,0.9976869,38.0,41.0
reevir1,0.6065391,38.0,41.0
bkwvir,0.011955695,38.0,41.0
rebshr1,0.01647335,38.0,41.0
normoc,0.011472393,38.0,41.0
easblu,0.010187025,38.0,41.0
wesblu,0.051877707,38.0,41.0
moublu,0.022911273,38.0,41.0
amerob,0.17149742,38.0,41.0
houspa,0.016555186,38.0,41.0
houfin,0.035955735,38.0,41.0
larspa,0.0152190635,38.0,41.0
rucspa1,0.010706502,38.0,41.0
sonspa,0.011513759,38.0,41.0
boboli,0.02071232,38.0,41.0
wesmea,0.014466944,38.0,41.0
orcori,0.014719671,38.0,41.0
bulori,0.012079741,38.0,41.0
rewbla,0.31736082,38.0,41.0
brebla,0.029156486,38.0,41.0
comyel,0.0107450625,38.0,41.0
scatan,0.011780806,38.0,41.0
bird1,0.99928814,39.0,42.0
comnig,0.025955658,39.0,42.0
reevir1,0.45559746,39.0,42.0
rebshr1,0.050764915,39.0,42.0
amecro,0.042456254,39.0,42.0
horlar,0.028484982,39.0,42.0
normoc,0.010057974,39.0,42.0
wesblu,0.109481126,39.0,42.0
moublu,0.03505743,39.0,42.0
amerob,0.32651165,39.0,42.0
houspa,0.049275156,39.0,42.0
houfin,0.012500391,39.0,42.0
savspa,0.015300218,39.0,42.0
boboli,0.48704627,39.0,42.0
wesmea,0.010928969,39.0,42.0
rewbla,0.34972322,39.0,42.0
norcar,0.032631613,39.0,42.0
bird1,0.9999654,40.0,43.0
blkter,0.027096694,40.0,43.0
leafly,0.0123149995,40.0,43.0
reevir1,0.93379635,40.0,43.0
rebshr1,0.1557708,40.0,43.0
amecro,0.17899498,40.0,43.0
marwre,0.010387379,40.0,43.0
amerob,0.011894679,40.0,43.0
amegfi,0.05880904,40.0,43.0
swaspa,0.041830227,40.0,43.0
boboli,0.01143777,40.0,43.0
rewbla,0.871415,40.0,43.0
ovenbi1,0.010732854,40.0,43.0
comyel,0.18884017,40.0,43.0
amered,0.013030882,40.0,43.0
yelwar,0.05340446,40.0,43.0
chswar,0.015986193,40.0,43.0
yerwar,0.021248685,40.0,43.0
indbun,0.01311537,40.0,43.0
bird1,0.9999613,41.0,44.0
killde,0.0109826485,41.0,44.0
blkter,0.02292356,41.0,44.0
eawpew,0.010377472,41.0,44.0
reevir1,0.94838685,41.0,44.0
rebshr1,0.09219225,41.0,44.0
amecro,0.44192255,41.0,44.0
wesblu,0.022855707,41.0,44.0
amerob,0.0153615195,41.0,44.0
houspa,0.011226063,41.0,44.0
amegfi,0.025512034,41.0,44.0
sonspa,0.011920346,41.0,44.0
swaspa,0.010144317,41.0,44.0
rewbla,0.88116276,41.0,44.0
comyel,0.015080296,41.0,44.0
bird1,0.99998015,42.0,45.0
killde,0.017985014,42.0,45.0
blkter,0.029807549,42.0,45.0
eawpew,0.012760287,42.0,45.0
reevir1,0.91568625,42.0,45.0
houwre,0.011352169,42.0,45.0
amerob,0.014035489,42.0,45.0
purfin,0.054038193,42.0,45.0
lesgol,0.054447193,42.0,45.0
amegfi,0.014982469,42.0,45.0
sonspa,0.012375902,42.0,45.0
rewbla,0.96020305,42.0,45.0
comyel,0.023929138,42.0,45.0
yelwar,0.012134508,42.0,45.0
blugrb1,0.15097238,42.0,45.0
indbun,0.019695679,42.0,45.0
bird1,0.9997135,43.0,46.0
reevir1,0.94324464,43.0,46.0
tuftit,0.01077113,43.0,46.0
bawswa1,0.01739718,43.0,46.0
veery,0.010482224,43.0,46.0
amerob,0.026712604,43.0,46.0
lesgol,0.016219603,43.0,46.0
sonspa,0.017916765,43.0,46.0
yebcha,0.011475685,43.0,46.0
rewbla,0.37413725,43.0,46.0
comyel,0.485197,43.0,46.0
yelwar,0.01692471,43.0,46.0
chswar,0.032702956,43.0,46.0
norcar,0.01148162,43.0,46.0
indbun,0.06440083,43.0,46.0
bird1,0.9995562,44.0,47.0
reevir1,0.947009,44.0,47.0
marwre,0.012899194,44.0,47.0
amerob,0.042806044,44.0,47.0
houfin,0.023165364,44.0,47.0
lesgol,0.027787905,44.0,47.0
amegfi,0.012386258,44.0,47.0
whtspa,0.010601948,44.0,47.0
sonspa,0.03342095,44.0,47.0
rewbla,0.3849089,44.0,47.0
comyel,0.96275234,44.0,47.0
indbun,0.012731811,44.0,47.0
bird1,0.99971676,45.0,48.0
reevir1,0.79821396,45.0,48.0
marwre,0.022494065,45.0,48.0
amerob,0.016178574,45.0,48.0
lesgol,0.020521116,45.0,48.0
bkcspa,0.025990535,45.0,48.0
larspa,0.21826804,45.0,48.0
sonspa,0.010035959,45.0,48.0
gnttow,0.021942291,45.0,48.0
boboli,0.016080875,45.0,48.0
wesmea,0.013473865,45.0,48.0
easmea,0.010115332,45.0,48.0
rewbla,0.75317645,45.0,48.0
comyel,0.96766216,45.0,48.0
bird1,0.99963075,46.0,49.0
reevir1,0.69912493,46.0,49.0
amecro,0.051883146,46.0,49.0
wesblu,0.07054973,46.0,49.0
moublu,0.12960097,46.0,49.0
amerob,0.012436018,46.0,49.0
lesgol,0.022022782,46.0,49.0
bkcspa,0.015000974,46.0,49.0
fiespa,0.015822113,46.0,49.0
larspa,0.08800568,46.0,49.0
savspa,0.017455073,46.0,49.0
sonspa,0.012449536,46.0,49.0
yebcha,0.010253247,46.0,49.0
boboli,0.64333576,46.0,49.0
easmea,0.014057889,46.0,49.0
rewbla,0.07712016,46.0,49.0
comyel,0.9008839,46.0,49.0
yelwar,0.020129295,46.0,49.0
indbun,0.013028606,46.0,49.0
bird1,0.9976939,47.0,50.0
blkrai,0.010254757,47.0,50.0
grnher,0.03414697,47.0,50.0
reevir1,0.29508784,47.0,50.0
amecro,0.025314689,47.0,50.0
wesblu,0.1837435,47.0,50.0
moublu,0.6194224,47.0,50.0
lesgol,0.024947943,47.0,50.0
chispa,0.016320664,47.0,50.0
bkcspa,0.013251124,47.0,50.0
fiespa,0.01593351,47.0,50.0
larspa,0.4324658,47.0,50.0
savspa,0.011902073,47.0,50.0
gnttow,0.011342999,47.0,50.0
boboli,0.7365173,47.0,50.0
wesmea,0.010583494,47.0,50.0
easmea,0.022258705,47.0,50.0
rewbla,0.15712778,47.0,50.0
comyel,0.031389736,47.0,50.0
blugrb1,0.023905564,47.0,50.0
bird1,0.9914419,48.0,51.0
reevir1,0.2968579,48.0,51.0
amecro,0.100091815,48.0,51.0
veery,0.01421615,48.0,51.0
amerob,0.040351152,48.0,51.0
lesgol,0.44973505,48.0,51.0
bkcspa,0.05339015,48.0,51.0
larspa,0.012174614,48.0,51.0
yebcha,0.10326187,48.0,51.0
boboli,0.12627952,48.0,51.0
wesmea,0.017011613,48.0,51.0
rewbla,0.14114876,48.0,51.0
comyel,0.07021721,48.0,51.0
yelwar,0.022973303,48.0,51.0
yerwar,0.013807203,48.0,51.0
bkhgro,0.01048446,48.0,51.0
blugrb1,0.015634768,48.0,51.0
lazbun,0.027571356,48.0,51.0
indbun,0.04372706,48.0,51.0
bird1,0.97823757,49.0,52.0
killde,0.018551566,49.0,52.0
reevir1,0.011234413,49.0,52.0
skylar,0.010731699,49.0,52.0
normoc,0.011112021,49.0,52.0
eurbla,0.011805413,49.0,52.0
amerob,0.086492285,49.0,52.0
lesgol,0.27014092,49.0,52.0
amegfi,0.013805515,49.0,52.0
bkcspa,0.023087725,49.0,52.0
larspa,0.013517001,49.0,52.0
rewbla,0.2237655,49.0,52.0
comyel,0.01807125,49.0,52.0
norcar,0.016085003,49.0,52.0
blugrb1,0.010294256,49.0,52.0
grwsal1,0.011007512,49.0,52.0
bird1,0.9960291,50.0,53.0
killde,0.018957505,50.0,53.0
soulap1,0.022613844,50.0,53.0
marwre,0.18869519,50.0,53.0
bewwre,0.039367788,50.0,53.0
amerob,0.025012022,50.0,53.0
lesgol,0.29707608,50.0,53.0
corbun1,0.060787704,50.0,53.0
chispa,0.018295884,50.0,53.0
bkcspa,0.10956264,50.0,53.0
daejun,0.011720584,50.0,53.0
sonspa,0.015892642,50.0,53.0
spotow,0.011104228,50.0,53.0
easmea,0.08456943,50.0,53.0
rewbla,0.34682864,50.0,53.0
bnhcow,0.08490021,50.0,53.0
norcar,0.021061,50.0,53.0
bkhgro,0.01605996,50.0,53.0
bird1,0.9985405,51.0,54.0
soulap1,0.05180141,51.0,54.0
reevir1,0.5280379,51.0,54.0
normoc,0.016728578,51.0,54.0
amerob,0.02862476,51.0,54.0
houfin,0.020317078,51.0,54.0
purfin,0.017122488,51.0,54.0
casfin,0.017141357,51.0,54.0
amegfi,0.03343797,51.0,54.0
chispa,0.08510149,51.0,54.0
fiespa,0.011872096,51.0,54.0
larspa,0.022839854,51.0,54.0
vesspa,0.020492537,51.0,54.0
sonspa,0.022908691,51.0,54.0
yebcha,0.011945431,51.0,54.0
yehbla,0.024817701,51.0,54.0
boboli,0.012055035,51.0,54.0
easmea,0.16794984,51.0,54.0
lilmea2,0.010506091,51.0,54.0
rewbla,0.21581504,51.0,54.0
bnhcow,0.44392222,51.0,54.0
comyel,0.046037063,51.0,54.0
norcar,0.03351952,51.0,54.0
blugrb1,0.08326472,51.0,54.0
indbun,0.06779929,51.0,54.0
bird1,0.9996818,52.0,55.0
reevir1,0.56566423,52.0,55.0
marwre,0.010077849,52.0,55.0
grycat,0.099716894,52.0,55.0
brnthr,0.05715242,52.0,55.0
normoc,0.011113865,52.0,55.0
amerob,0.17978631,52.0,55.0
amegfi,0.011573183,52.0,55.0
savspa,0.010845533,52.0,55.0
boboli,0.9887519,52.0,55.0
easmea,0.21670456,52.0,55.0
rewbla,0.054334488,52.0,55.0
bnhcow,0.20717643,52.0,55.0
comyel,0.011491178,52.0,55.0
bird1,0.9996417,53.0,56.0
reevir1,0.5523165,53.0,56.0
grycat,0.062000964,53.0,56.0
brnthr,0.112872735,53.0,56.0
normoc,0.012033751,53.0,56.0
amerob,0.15205997,53.0,56.0
amegfi,0.014677434,53.0,56.0
fiespa,0.018035846,53.0,56.0
vesspa,0.016483929,53.0,56.0
sonspa,0.021438502,53.0,56.0
