species_code,score,start_offset_sec,end_offset_sec
chicar1,0.012385255,4.0,7.0
monpar,0.011378791,4.0,7.0
moctyr2,0.02036736,4.0,7.0
grekis,0.019498603,4.0,7.0
sposta1,0.013550092,4.0,7.0
chithr1,0.010858635,4.0,7.0
blueth,0.030395798,4.0,7.0
houspa,0.94049484,4.0,7.0
rucspa1,0.013382622,4.0,7.0
orcori,0.11264289,4.0,7.0
bawcow4,0.015147664,4.0,7.0
yewbla2,0.071432605,4.0,7.0
bird1,0.999376,5.0,8.0
thtray1,0.011283318,5.0,8.0
moctyr2,0.06509746,5.0,8.0
cattyr,0.060071073,5.0,8.0
grekis,0.052897274,5.0,8.0
houwre4,0.021907177,5.0,8.0
houspa,0.7082367,5.0,8.0
rucspa1,0.011400853,5.0,8.0
orcori,0.1581625,5.0,8.0
bawcow4,0.027565887,5.0,8.0
yewbla2,0.014281631,5.0,8.0
norcar,0.021359894,5.0,8.0
bird1,0.99930197,6.0,9.0
moctyr2,0.014875034,6.0,9.0
gyhtof1,0.016838456,6.0,9.0
grekis,0.011559653,6.0,9.0
buggna,0.013031537,6.0,9.0
eursta,0.021177767,6.0,9.0
sposta1,0.2601486,6.0,9.0
normoc,0.010610229,6.0,9.0
eurbla,0.010220109,6.0,9.0
houspa,0.74820024,6.0,9.0
eutspa,0.015212004,6.0,9.0
yewbla2,0.015579456,6.0,9.0
norcar,0.0385687,6.0,9.0
bird1,0.9994649,7.0,10.0
gyhtof1,0.016279638,7.0,10.0
cattyr,0.011572262,7.0,10.0
hutvir,0.012689874,7.0,10.0
wooshr1,0.038840733,7.0,10.0
skylar,0.010685962,7.0,10.0
yebpri1,0.011233624,7.0,10.0
comhom1,0.010125009,7.0,10.0
ruckin,0.012464183,7.0,10.0
houwre,0.010337339,7.0,10.0
houwre4,0.013872713,7.0,10.0
sposta1,0.024098767,7.0,10.0
brnthr,0.087864116,7.0,10.0
normoc,0.13787848,7.0,10.0
houspa,0.3605074,7.0,10.0
spaspa1,0.01920088,7.0,10.0
eutspa,0.018618269,7.0,10.0
norcar,0.059051797,7.0,10.0
bird1,0.9996086,8.0,11.0
wooshr1,0.014475342,8.0,11.0
callar1,0.03065525,8.0,11.0
sposta1,0.076092474,8.0,11.0
brnthr,0.22737555,8.0,11.0
normoc,0.143867,8.0,11.0
brbsol1,0.036580704,8.0,11.0
comwax,0.021317892,8.0,11.0
houspa,0.062087122,8.0,11.0
spaspa1,0.011274878,8.0,11.0
rucspa1,0.011700633,8.0,11.0
yewbla2,0.017163014,8.0,11.0
norcar,0.024598697,8.0,11.0
bird1,0.9996525,9.0,12.0
chcant2,0.010715142,9.0,12.0
wooshr1,0.1589679,9.0,12.0
blackc1,0.011310544,9.0,12.0
eursta,0.018416628,9.0,12.0
sposta1,0.03571219,9.0,12.0
grycat,0.014716897,9.0,12.0
brnthr,0.07285921,9.0,12.0
normoc,0.08926143,9.0,12.0
eurbla,0.011744452,9.0,12.0
yelthr1,0.030218842,9.0,12.0
amerob,0.058856923,9.0,12.0
rutscr1,0.01204008,9.0,12.0
houspa,0.4727595,9.0,12.0
eutspa,0.017832771,9.0,12.0
norcar,0.015159049,9.0,12.0
bird1,0.9979139,10.0,13.0
wooshr1,0.019205347,10.0,13.0
bkcchi,0.012665213,10.0,13.0
blackc1,0.012031133,10.0,13.0
houwre4,0.011474788,10.0,13.0
eursta,0.058318812,10.0,13.0
sposta1,0.0584187,10.0,13.0
grycat,0.017457118,10.0,13.0
normoc,0.03422551,10.0,13.0
eurbla,0.010028595,10.0,13.0
yelthr1,0.012102427,10.0,13.0
amerob,0.021965016,10.0,13.0
houspa,0.750562,10.0,13.0
houfin,0.0142865125,10.0,13.0
corbun1,0.01235388,10.0,13.0
rucspa1,0.011669399,10.0,13.0
wesmea,0.046936315,10.0,13.0
orcori,0.029120935,10.0,13.0
bulori,0.010589382,10.0,13.0
rewbla,0.015183074,10.0,13.0
bawcow4,0.0117281675,10.0,13.0
norcar,0.0147554865,10.0,13.0
bird1,0.9981643,11.0,14.0
wooshr1,0.017935058,11.0,14.0
eaowar1,0.014165353,11.0,14.0
weowar2,0.010130173,11.0,14.0
eursta,0.011667507,11.0,14.0
sposta1,0.0155204255,11.0,14.0
grycat,0.019437231,11.0,14.0
normoc,0.0768483,11.0,14.0
eurbla,0.018818082,11.0,14.0
amerob,0.0306466,11.0,14.0
houspa,0.8078062,11.0,14.0
spaspa1,0.010464336,11.0,14.0
wesmea,0.030603942,11.0,14.0
scoori,0.012926709,11.0,14.0
norcar,0.011163478,11.0,14.0
bird1,0.9979791,12.0,15.0
tuftit,0.011487209,12.0,15.0
eursta,0.012807594,12.0,15.0
sposta1,0.02358875,12.0,15.0
grycat,0.43311417,12.0,15.0
normoc,0.027397543,12.0,15.0
eurbla,0.011500871,12.0,15.0
amerob,0.0139687015,12.0,15.0
rubrob,0.010890332,12.0,15.0
houspa,0.4775368,12.0,15.0
spaspa1,0.024746541,12.0,15.0
eutspa,0.018677853,12.0,15.0
houfin,0.013899725,12.0,15.0
whtspa,0.020148331,12.0,15.0
caltow,0.018636985,12.0,15.0
eastow,0.010441932,12.0,15.0
rewbla,0.010473414,12.0,15.0
shicow,0.060238935,12.0,15.0
norcar,0.019610334,12.0,15.0
bird1,0.99946743,13.0,16.0
tuftit,0.010500154,13.0,16.0
eursta,0.013942423,13.0,16.0
grycat,0.9905275,13.0,16.0
normoc,0.016325174,13.0,16.0
amerob,0.027233373,13.0,16.0
houspa,0.79126465,13.0,16.0
eutspa,0.02308252,13.0,16.0
houfin,0.01545488,13.0,16.0
sthbrf8,0.023976149,13.0,16.0
whtspa,0.02664939,13.0,16.0
sonspa,0.011323802,13.0,16.0
eastow,0.01512094,13.0,16.0
shicow,0.02152226,13.0,16.0
bnhcow,0.036887176,13.0,16.0
norcar,0.043629985,13.0,16.0
bird1,0.99883157,14.0,17.0
eursta,0.03613501,14.0,17.0
sposta1,0.08632833,14.0,17.0
grycat,0.85203934,14.0,17.0
houspa,0.71766675,14.0,17.0
eutspa,0.023592923,14.0,17.0
whtspa,0.022674223,14.0,17.0
norcar,0.013926096,14.0,17.0
bird1,0.998423,15.0,18.0
eursta,0.0367101,15.0,18.0
sposta1,0.010951557,15.0,18.0
grycat,0.5958835,15.0,18.0
normoc,0.017565869,15.0,18.0
amerob,0.016624743,15.0,18.0
houspa,0.908596,15.0,18.0
eutspa,0.010315907,15.0,18.0
houfin,0.011104358,15.0,18.0
eurgol,0.010837851,15.0,18.0
amegfi,0.015749441,15.0,18.0
rucspa1,0.010390148,15.0,18.0
norcar,0.012010021,15.0,18.0
bird1,0.9922771,16.0,19.0
blujay,0.011336701,16.0,19.0
eaowar1,0.0173364,16.0,19.0
eursta,0.062171314,16.0,19.0
sposta1,0.028244354,16.0,19.0
eurbla,0.013133477,16.0,19.0
houspa,0.9202015,16.0,19.0
eutspa,0.011169081,16.0,19.0
eurgol,0.010888341,16.0,19.0
rucspa1,0.050697275,16.0,19.0
norcar,0.010028898,16.0,19.0
bird1,0.9888566,17.0,20.0
crelar1,0.013414725,17.0,20.0
eaowar1,0.17915733,17.0,20.0
comred2,0.012740822,17.0,20.0
houspa,0.36278063,17.0,20.0
spaspa1,0.014165047,17.0,20.0
eutspa,0.026966978,17.0,20.0
houfin,0.013755601,17.0,20.0
hoosis1,0.03572013,17.0,20.0
blcsis2,0.050606932,17.0,20.0
rucspa1,0.027420694,17.0,20.0
shicow,0.08422447,17.0,20.0
masyel5,0.16817765,17.0,20.0
