species_code,score,start_offset_sec,end_offset_sec
sonspa,0.39976805,7.0,10.0
rewbla,0.017098904,7.0,10.0
grtgra,0.01152043,7.0,10.0
norcar,0.026178578,7.0,10.0
bird1,0.99107903,8.0,11.0
moctyr2,0.011814367,8.0,11.0
dusfly,0.015419512,8.0,11.0
amerob,0.038607024,8.0,11.0
houspa,0.024420673,8.0,11.0
houfin,0.9617197,8.0,11.0
daejun,0.019580038,8.0,11.0
rewbla,0.01221048,8.0,11.0
norcar,0.015123256,8.0,11.0
bird1,0.98732984,9.0,12.0
dusfly,0.016316937,9.0,12.0
amerob,0.050621793,9.0,12.0
houspa,0.024310706,9.0,12.0
houfin,0.9524242,9.0,12.0
chispa,0.0179415,9.0,12.0
daejun,0.017252937,9.0,12.0
sonspa,0.010275375,9.0,12.0
rewbla,0.013283677,9.0,12.0
norcar,0.011118295,9.0,12.0
bird1,0.999972,10.0,13.0
houwre,0.99165326,10.0,13.0
amerob,0.05810157,10.0,13.0
houspa,0.017861724,10.0,13.0
houfin,0.8406207,10.0,13.0
sonspa,0.010860613,10.0,13.0
rewbla,0.010910043,10.0,13.0
norcar,0.05455799,10.0,13.0
bird1,0.99969673,11.0,14.0
tuftit,0.01096455,11.0,14.0
houwre,0.9781269,11.0,14.0
amerob,0.024939083,11.0,14.0
houspa,0.010469511,11.0,14.0
sonspa,0.013617455,11.0,14.0
norcar,0.025728596,11.0,14.0
bird1,0.9998765,12.0,15.0
tuftit,0.011142291,12.0,15.0
houwre,0.99539894,12.0,15.0
amerob,0.030740194,12.0,15.0
houspa,0.012379703,12.0,15.0
sonspa,0.01381623,12.0,15.0
norcar,0.025525106,12.0,15.0
bird1,0.9998612,13.0,16.0
houwre,0.91254187,13.0,16.0
houwre4,0.047621913,13.0,16.0
amerob,0.014731409,13.0,16.0
houspa,0.010419002,13.0,16.0
sonspa,0.010143742,13.0,16.0
norcar,0.017821392,13.0,16.0
bird1,0.7515924,14.0,17.0
bird1,0.7682837,15.0,18.0
rinkin1,0.01588494,15.0,18.0
bird1,0.98984134,16.0,19.0
houwre,0.21751748,16.0,19.0
houwre4,0.18568975,16.0,19.0
oliwar,0.026160536,16.0,19.0
houspa,0.020555524,16.0,19.0
comcha,0.011218666,16.0,19.0
houfin,0.023042148,16.0,19.0
casfin,0.017457101,16.0,19.0
yeejun,0.016486522,16.0,19.0
rucspa1,0.012134725,16.0,19.0
belspa2,0.012897081,16.0,19.0
yewbla2,0.013464481,16.0,19.0
mouwar,0.017096188,16.0,19.0
docsee1,0.011862981,16.0,19.0
bird1,0.9997477,17.0,20.0
tuftit,0.013498035,17.0,20.0
houwre,0.98708713,17.0,20.0
amerob,0.026929153,17.0,20.0
houspa,0.01085781,17.0,20.0
sonspa,0.021184823,17.0,20.0
norcar,0.05604418,17.0,20.0
bird1,0.9998746,18.0,21.0
houwre,0.99418217,18.0,21.0
amerob,0.01883168,18.0,21.0
sonspa,0.015838232,18.0,21.0
norcar,0.017560422,18.0,21.0
bird1,0.9999625,19.0,22.0
tuftit,0.011575257,19.0,22.0
houwre,0.9988465,19.0,22.0
eurbla,0.019872384,19.0,22.0
amerob,0.02023526,19.0,22.0
houspa,0.011272939,19.0,22.0
sonspa,0.021688938,19.0,22.0
norcar,0.019923747,19.0,22.0
bird1,0.99865305,20.0,23.0
ashpri1,0.015075375,20.0,23.0
arcwar1,0.010610981,20.0,23.0
houwre,0.011947306,20.0,23.0
houwre4,0.08649017,20.0,23.0
eurbla,0.04034471,20.0,23.0
mawthr1,0.010608242,20.0,23.0
oliwar,0.02675422,20.0,23.0
eutspa,0.013462872,20.0,23.0
whbwag1,0.025569284,20.0,23.0
trepip,0.05136616,20.0,23.0
comcha,0.023677273,20.0,23.0
daejun,0.012473737,20.0,23.0
yeejun,0.012325322,20.0,23.0
rucspa1,0.012557319,20.0,23.0
rucspa,0.06545094,20.0,23.0
lucwar,0.013083162,20.0,23.0
grawar,0.071872644,20.0,23.0
linsee1,0.013072225,20.0,23.0
docsee1,0.018692147,20.0,23.0
bird1,0.9998871,21.0,24.0
tuftit,0.011899235,21.0,24.0
houwre,0.9944567,21.0,24.0
eurbla,0.01614354,21.0,24.0
amerob,0.0257518,21.0,24.0
houspa,0.011827869,21.0,24.0
sonspa,0.0144255115,21.0,24.0
norcar,0.027325734,21.0,24.0
bird1,0.9998745,22.0,25.0
houwre,0.99393827,22.0,25.0
amerob,0.022968695,22.0,25.0
houspa,0.01253565,22.0,25.0
sonspa,0.011688426,22.0,25.0
grtgra,0.012299838,22.0,25.0
norcar,0.022997256,22.0,25.0
bird1,0.99992853,23.0,26.0
tuftit,0.0112615265,23.0,26.0
houwre,0.99828154,23.0,26.0
amerob,0.02775721,23.0,26.0
houspa,0.03166661,23.0,26.0
sonspa,0.013318329,23.0,26.0
norcar,0.07215703,23.0,26.0
bird1,0.8223515,24.0,27.0
royter1,0.036859445,24.0,27.0
houspa,0.02377661,24.0,27.0
norcar,0.01983908,24.0,27.0
bird1,0.87198335,25.0,28.0
whcela1,0.014144678,25.0,28.0
ducfly,0.0104587665,25.0,28.0
grekis,0.026553158,25.0,28.0
tuftit,0.014771051,25.0,28.0
salwar1,0.016034082,25.0,28.0
eurbla,0.01787144,25.0,28.0
houspa,0.01024823,25.0,28.0
norcar,0.013616928,25.0,28.0
bird1,0.99520123,26.0,29.0
royter1,0.020064002,26.0,29.0
grekis,0.045116033,26.0,29.0
houwre,0.012527024,26.0,29.0
houwre4,0.83415735,26.0,29.0
eurbla,0.010993505,26.0,29.0
oliwar,0.031700272,26.0,29.0
houspa,0.010684802,26.0,29.0
comcha,0.015171632,26.0,29.0
rucspa1,0.021035,26.0,29.0
bird1,0.99988824,27.0,30.0
blujay,0.010984751,27.0,30.0
amecro,0.011464986,27.0,30.0
tuftit,0.03826465,27.0,30.0
houwre,0.99603105,27.0,30.0
swathr,0.011310806,27.0,30.0
amerob,0.040803563,27.0,30.0
houspa,0.013084331,27.0,30.0
amegfi,0.010020692,27.0,30.0
sonspa,0.026060548,27.0,30.0
eastow,0.03854296,27.0,30.0
rewbla,0.010046576,27.0,30.0
norcar,0.033093285,27.0,30.0
bird1,0.9998296,28.0,31.0
blujay,0.015206904,28.0,31.0
amecro,0.011543036,28.0,31.0
tuftit,0.021213053,28.0,31.0
houwre,0.99605215,28.0,31.0
amerob,0.037214663,28.0,31.0
houspa,0.01265412,28.0,31.0
sonspa,0.02067446,28.0,31.0
rewbla,0.013087723,28.0,31.0
norcar,0.041905306,28.0,31.0
bird1,0.99996686,29.0,32.0
blujay,0.013616737,29.0,32.0
amecro,0.010803951,29.0,32.0
bkcchi,0.010791168,29.0,32.0
tuftit,0.021285316,29.0,32.0
houwre,0.9921896,29.0,32.0
amerob,0.08474332,29.0,32.0
houspa,0.014646194,29.0,32.0
sonspa,0.01840044,29.0,32.0
rewbla,0.013785416,29.0,32.0
norcar,0.041587546,29.0,32.0
bird1,0.934271,30.0,33.0
grcfly,0.011028424,30.0,33.0
tuftit,0.010580557,30.0,33.0
carwre,0.014550758,30.0,33.0
amerob,0.4049849,30.0,33.0
rewbla,0.0128761055,30.0,33.0
heptan,0.013248965,30.0,33.0
scatan,0.023455393,30.0,33.0
norcar,0.18665583,30.0,33.0
robgro,0.010183857,30.0,33.0
bkhgro,0.051634654,30.0,33.0
bird1,0.99787605,31.0,34.0
carwre,0.054031588,31.0,34.0
amerob,0.8826832,31.0,34.0
houspa,0.011846806,31.0,34.0
balori,0.010073797,31.0,34.0
rewbla,0.01056325,31.0,34.0
sumtan,0.03758367,31.0,34.0
norcar,0.028914107,31.0,34.0
bird1,0.99673414,32.0,35.0
carwre,0.05668044,32.0,35.0
amerob,0.4985299,32.0,35.0
blbthr1,0.014849691,32.0,35.0
houspa,0.0116411,32.0,35.0
sonspa,0.2977119,32.0,35.0
balori,0.041905075,32.0,35.0
rewbla,0.013623212,32.0,35.0
btnwar,0.020459274,32.0,35.0
sumtan,0.24085934,32.0,35.0
norcar,0.025548678,32.0,35.0
bird1,0.9983481,33.0,36.0
blackc1,0.2928869,33.0,36.0
dusful1,0.15584636,33.0,36.0
putbab1,0.022106705,33.0,36.0
brcful1,0.034904804,33.0,36.0
amerob,0.020646606,33.0,36.0
sonspa,0.2687653,33.0,36.0
balori,0.022980057,33.0,36.0
rewbla,0.0147986235,33.0,36.0
sumtan,0.015331451,33.0,36.0
bird1,0.9882445,34.0,37.0
eucdov,0.027742641,34.0,37.0
logshr,0.048444904,34.0,37.0
blujay,0.015648887,34.0,37.0
commyn,0.021758182,34.0,37.0
normoc,0.012389746,34.0,37.0
amerob,0.68898565,34.0,37.0
houspa,0.020382658,34.0,37.0
houfin,0.016574677,34.0,37.0
amegfi,0.013469175,34.0,37.0
sonspa,0.36891645,34.0,37.0
rewbla,0.022107186,34.0,37.0
norcar,0.037478548,34.0,37.0
bird1,0.9991204,35.0,38.0
comswi,0.020475632,35.0,38.0
limpki,0.011988184,35.0,38.0
carwre,0.06578135,35.0,38.0
amerob,0.9375658,35.0,38.0
houspa,0.014291167,35.0,38.0
sonspa,0.4274955,35.0,38.0
balori,0.03144843,35.0,38.0
rewbla,0.034095306,35.0,38.0
bnhcow,0.019897092,35.0,38.0
sumtan,0.021945955,35.0,38.0
norcar,0.40095288,35.0,38.0
robgro,0.019049937,35.0,38.0
bkhgro,0.023790374,35.0,38.0
bird1,0.99549556,36.0,39.0
whwbec1,0.010646839,36.0,39.0
blujay,0.010128403,36.0,39.0
carwre,0.026889423,36.0,39.0
rawwre1,0.025798324,36.0,39.0
normoc,0.0138212545,36.0,39.0
amerob,0.858949,36.0,39.0
houspa,0.022095539,36.0,39.0
sonspa,0.013568569,36.0,39.0
balori,0.028268347,36.0,39.0
rewbla,0.014442014,36.0,39.0
bnhcow,0.0140596805,36.0,39.0
grtgra,0.011876344,36.0,39.0
sumtan,0.17012656,36.0,39.0
norcar,0.10014738,36.0,39.0
robgro,0.023331773,36.0,39.0
bkhgro,0.017317468,36.0,39.0
bird1,0.9942439,37.0,40.0
carwre,0.013923358,37.0,40.0
commyn,0.017196933,37.0,40.0
amerob,0.8479918,37.0,40.0
houspa,0.03209469,37.0,40.0
balori,0.023555556,37.0,40.0
rewbla,0.010527631,37.0,40.0
sumtan,0.10625591,37.0,40.0
norcar,0.027031189,37.0,40.0
robgro,0.044612646,37.0,40.0
bird1,0.86607337,38.0,41.0
clcrob,0.016088245,38.0,41.0
amerob,0.019864762,38.0,41.0
blbthr1,0.083845474,38.0,41.0
rewbla,0.012403261,38.0,41.0
grtgra,0.011829899,38.0,41.0
norcar,0.010408107,38.0,41.0
ructan1,0.019374896,38.0,41.0
bird1,0.98636836,39.0,42.0
blarai1,0.022684101,39.0,42.0
rethaw,0.010175626,39.0,42.0
carwre,0.02732524,39.0,42.0
grycat,0.010404411,39.0,42.0
amerob,0.30409127,39.0,42.0
houspa,0.013238198,39.0,42.0
foxspa,0.011535466,39.0,42.0
sonspa,0.016120994,39.0,42.0
eastow,0.011516755,39.0,42.0
orcori,0.073853225,39.0,42.0
rewbla,0.01253362,39.0,42.0
grtgra,0.026457587,39.0,42.0
norcar,0.13833995,39.0,42.0
robgro,0.038907193,39.0,42.0
bkhgro,0.08788414,39.0,42.0
bird1,0.99876565,40.0,43.0
royter1,0.032754812,40.0,43.0
miskit,0.31877542,40.0,43.0
brwhaw,0.16915187,40.0,43.0
carwre,0.012594487,40.0,43.0
eursta,0.02489039,40.0,43.0
grycat,0.016590424,40.0,43.0
normoc,0.02800332,40.0,43.0
amerob,0.88905305,40.0,43.0
houspa,0.012898556,40.0,43.0
houfin,0.016735034,40.0,43.0
amegfi,0.02291033,40.0,43.0
sonspa,0.022057708,40.0,43.0
eastow,0.027492622,40.0,43.0
rewbla,0.017265288,40.0,43.0
bnhcow,0.16825044,40.0,43.0
grtgra,0.066063516,40.0,43.0
norcar,0.026959492,40.0,43.0
bkhgro,0.014821495,40.0,43.0
bird1,0.9988578,41.0,44.0
miskit,0.010823482,41.0,44.0
whttou1,0.012476833,41.0,44.0
eursta,0.014842112,41.0,44.0
amerob,0.9645327,41.0,44.0
houspa,0.05254578,41.0,44.0
houfin,0.09241262,41.0,44.0
amegfi,0.0974467,41.0,44.0
sonspa,0.01337707,41.0,44.0
rewbla,0.014618328,41.0,44.0
norcar,0.012020391,41.0,44.0
bkhgro,0.065603614,41.0,44.0
bird1,0.9876924,42.0,45.0
blackc1,0.016282387,42.0,45.0
carwre,0.01093049,42.0,45.0
amerob,0.87129384,42.0,45.0
houfin,0.03001786,42.0,45.0
amegfi,0.0148911765,42.0,45.0
sonspa,0.012086361,42.0,45.0
balori,0.01067085,42.0,45.0
rewbla,0.0121071255,42.0,45.0
norcar,0.01376962,42.0,45.0
bird1,0.7212138,43.0,46.0
bird1,0.76054317,44.0,47.0
brnowl,0.024014335,44.0,47.0
bird1,0.81442314,45.0,48.0
brnowl,0.04863749,45.0,48.0
lotshr1,0.016199453,45.0,48.0
logshr,0.010429755,45.0,48.0
bird1,0.84457076,46.0,49.0
lotshr1,0.027418759,46.0,49.0
pywbab1,0.01182086,46.0,49.0
plured1,0.013117135,46.0,49.0
rewbla,0.013430523,46.0,49.0
bird1,0.9554213,47.0,50.0
tuftit,0.010476578,47.0,50.0
carwre,0.1389221,47.0,50.0
amerob,0.58548963,47.0,50.0
houspa,0.016501628,47.0,50.0
houfin,0.019128723,47.0,50.0
rewbla,0.011107788,47.0,50.0
norcar,0.014619976,47.0,50.0
bkhgro,0.010998684,47.0,50.0
bird1,0.99802047,48.0,51.0
carwre,0.018826988,48.0,51.0
amerob,0.93869066,48.0,51.0
rewbla,0.012562015,48.0,51.0
norcar,0.35165122,48.0,51.0
bkhgro,0.010647793,48.0,51.0
bird1,0.9989107,49.0,52.0
blujay,0.12534763,49.0,52.0
amerob,0.98893565,49.0,52.0
rewbla,0.012357196,49.0,52.0
norcar,0.013815471,49.0,52.0
bird1,0.99779266,50.0,53.0
blujay,0.30224946,50.0,53.0
grycat,0.14612252,50.0,53.0
amerob,0.96624297,50.0,53.0
norcar,0.015026452,50.0,53.0
bird1,0.99730974,51.0,54.0
blujay,0.056106456,51.0,54.0
grycat,0.038201455,51.0,54.0
normoc,0.012091007,51.0,54.0
amerob,0.6663121,51.0,54.0
houspa,0.010859297,51.0,54.0
graspa1,0.019469634,51.0,54.0
sonspa,0.025891602,51.0,54.0
balori,0.28877527,51.0,54.0
bird1,0.9664016,52.0,55.0
reevir1,0.030600177,52.0,55.0
tuftit,0.016285961,52.0,55.0
normoc,0.011544598,52.0,55.0
amerob,0.04011814,52.0,55.0
sonspa,0.6315364,52.0,55.0
balori,0.021636005,52.0,55.0
rewbla,0.018957768,52.0,55.0
norcar,0.65407336,52.0,55.0
bird1,0.9707943,53.0,56.0
carwre,0.01642854,53.0,56.0
normoc,0.016933836,53.0,56.0
clcrob,0.011944661,53.0,56.0
amerob,0.7814418,53.0,56.0
houspa,0.010358229,53.0,56.0
sonspa,0.2158537,53.0,56.0
rewbla,0.013344935,53.0,56.0
norcar,0.4700668,53.0,56.0
bird1,0.99220616,54.0,57.0
houwre,0.011722814,54.0,57.0
bewwre,0.010124499,54.0,57.0
normoc,0.012830634,54.0,57.0
amerob,0.8994255,54.0,57.0
houspa,0.011391467,54.0,57.0
houfin,0.021223929,54.0,57.0
whcspa,0.07835783,54.0,57.0
sonspa,0.71636915,54.0,57.0
rewbla,0.010990939,54.0,57.0
norcar,0.15331349,54.0,57.0
bird1,0.97831124,55.0,58.0
tuftit,0.016792439,55.0,58.0
lblwar1,0.013703908,55.0,58.0
carwre,0.016382558,55.0,58.0
commyn,0.030018916,55.0,58.0
brnthr,0.011240468,55.0,58.0
normoc,0.051284898,55.0,58.0
amerob,0.40097383,55.0,58.0
plured1,0.013462816,55.0,58.0
houspa,0.015020736,55.0,58.0
houfin,0.036108993,55.0,58.0
sonspa,0.22849306,55.0,58.0
balori,0.01405717,55.0,58.0
rewbla,0.021598514,55.0,58.0
norcar,0.06423863,55.0,58.0
robgro,0.01506132,55.0,58.0
bird1,0.96988666,56.0,59.0
warvir,0.01659408,56.0,59.0
amecro,0.017200697,56.0,59.0
blackc1,0.012977574,56.0,59.0
amerob,0.022639915,56.0,59.0
houspa,0.010978579,56.0,59.0
foxspa,0.01200636,56.0,59.0
rucspa1,0.010085782,56.0,59.0
sumtan,0.011588757,56.0,59.0
norcar,0.03878627,56.0,59.0
robgro,0.03850713,56.0,59.0
bkhgro,0.091517605,56.0,59.0
bird1,0.98905796,57.0,60.0
blujay,0.015689371,57.0,60.0
amecro,0.41110188,57.0,60.0
fiscro,0.032543343,57.0,60.0
bkcchi,0.011459476,57.0,60.0
carwre,0.01120953,57.0,60.0
amerob,0.8735825,57.0,60.0
rewbla,0.011188208,57.0,60.0
norcar,0.030910866,57.0,60.0
bird1,0.99833536,58.0,61.0
moudov,0.011056111,58.0,61.0
blujay,0.010508901,58.0,61.0
amecro,0.039640136,58.0,61.0
fiscro,0.07380542,58.0,61.0
bkcchi,0.028678738,58.0,61.0
carwre,0.016560165,58.0,61.0
amerob,0.9725599,58.0,61.0
houspa,0.012168245,58.0,61.0
whtspa,0.015473196,58.0,61.0
orcori,0.017031804,58.0,61.0
balori,0.04577651,58.0,61.0
rewbla,0.088901676,58.0,61.0
bnhcow,0.0104009155,58.0,61.0
sumtan,0.059897747,58.0,61.0
norcar,0.2628594,58.0,61.0
bird1,0.9978299,59.0,62.0
eawpew,0.019515648,59.0,62.0
bkcchi,0.024002232,59.0,62.0
amerob,0.9293002,59.0,62.0
houspa,0.013022954,59.0,62.0
whtspa,0.0135988025,59.0,62.0
orcori,0.0112093175,59.0,62.0
rewbla,0.058816377,59.0,62.0
sumtan,0.02067988,59.0,62.0
norcar,0.025650132,59.0,62.0
bird1,0.983171,60.0,63.0
normoc,0.020879518,60.0,63.0
amerob,0.66523427,60.0,63.0
houspa,0.013336613,60.0,63.0
orcori,0.015713537,60.0,63.0
balori,0.02185207,60.0,63.0
rewbla,0.035654705,60.0,63.0
sumtan,0.028058046,60.0,63.0
norcar,0.024984334,60.0,63.0
bird1,0.98392373,61.0,64.0
limpki,0.43557256,61.0,64.0
chbchi,0.01620215,61.0,64.0
carwre,0.010616745,61.0,64.0
amerob,0.9077758,61.0,64.0
rewbla,0.013478645,61.0,64.0
bnhcow,0.0102785025,61.0,64.0
norcar,0.05054249,61.0,64.0
banana,0.019063134,61.0,64.0
bird1,0.9996279,62.0,65.0
limpki,0.011410263,62.0,65.0
amerob,0.9954397,62.0,65.0
houspa,0.010038552,62.0,65.0
rewbla,0.014357496,62.0,65.0
norcar,0.021825178,62.0,65.0
bird1,0.9999097,63.0,66.0
limpki,0.042696815,63.0,66.0
amerob,0.9926708,63.0,66.0
rewbla,0.012179071,63.0,66.0
norcar,0.03653589,63.0,66.0
bird1,0.99885327,64.0,67.0
houwre4,0.010393806,64.0,67.0
amerob,0.71852773,64.0,67.0
houspa,0.012352868,64.0,67.0
rucspa1,0.0127762575,64.0,67.0
bnhcow,0.011169765,64.0,67.0
camwar,0.013615986,64.0,67.0
norcar,0.06826545,64.0,67.0
bkhgro,0.023676924,64.0,67.0
masflo1,0.029778538,64.0,67.0
banana,0.07865112,64.0,67.0
yefgra1,0.020121133,64.0,67.0
bird1,0.9946009,65.0,68.0
eursta,0.011070724,65.0,68.0
amerob,0.27389103,65.0,68.0
sonspa,0.012117647,65.0,68.0
norcar,0.035681464,65.0,68.0
bkhgro,0.38910747,65.0,68.0
bird1,0.8332366,66.0,69.0
amerob,0.010003124,66.0,69.0
houspa,0.01303574,66.0,69.0
rucspa1,0.010309346,66.0,69.0
rewbla,0.0100004,66.0,69.0
brebla,0.056597408,66.0,69.0
bird1,0.7848426,67.0,70.0
norcar,0.010186923,67.0,70.0
bird1,0.9922344,68.0,71.0
limpki,0.4945104,68.0,71.0
carwre,0.02624996,68.0,71.0
amerob,0.03858441,68.0,71.0
rewbla,0.012112346,68.0,71.0
norcar,0.14979719,68.0,71.0
robgro,0.026075037,68.0,71.0
bkhgro,0.16893288,68.0,71.0
bird1,0.99490136,69.0,72.0
limpki,0.60106736,69.0,72.0
carwre,0.01687832,69.0,72.0
eursta,0.014795373,69.0,72.0
amerob,0.21964845,69.0,72.0
sonspa,0.010996112,69.0,72.0
rewbla,0.011797373,69.0,72.0
bnhcow,0.02581183,69.0,72.0
norcar,0.26333284,69.0,72.0
robgro,0.049119633,69.0,72.0
bkhgro,0.20004989,69.0,72.0
bird1,0.98306686,70.0,73.0
amerob,0.47748622,70.0,73.0
sonspa,0.013048168,70.0,73.0
norcar,0.048067473,70.0,73.0
robgro,0.03744775,70.0,73.0
bkhgro,0.2502675,70.0,73.0
