species_code,score,start_offset_sec,end_offset_sec
comyel,0.06365727,11.0,14.0
hoowar,0.06875706,11.0,14.0
amered,0.98842525,11.0,14.0
cerwar,0.027936304,11.0,14.0
magwar,0.023268802,11.0,14.0
yelwar,0.069694914,11.0,14.0
norcar,0.023731548,11.0,14.0
robgro,0.011307078,11.0,14.0
indbun,0.023717355,11.0,14.0
bird1,0.9999484,12.0,15.0
easwpw1,0.06569285,12.0,15.0
reevir1,0.014013755,12.0,15.0
blujay,0.011619684,12.0,15.0
grycat,0.96699876,12.0,15.0
woothr,0.99947983,12.0,15.0
amerob,0.05699689,12.0,15.0
balori,0.016775206,12.0,15.0
rewbla,0.0148907425,12.0,15.0
kenwar,0.012567285,12.0,15.0
hoowar,0.011032904,12.0,15.0
amered,0.9969845,12.0,15.0
cerwar,0.053012833,12.0,15.0
norpar,0.022462172,12.0,15.0
magwar,0.010493819,12.0,15.0
yelwar,0.16144799,12.0,15.0
chswar,0.011179174,12.0,15.0
norcar,0.021633727,12.0,15.0
robgro,0.016013535,12.0,15.0
bird1,0.9993505,13.0,16.0
annhum,0.01632288,13.0,16.0
reevir1,0.019935872,13.0,16.0
blujay,0.09729142,13.0,16.0
grycat,0.82175004,13.0,16.0
brnthr,0.013750699,13.0,16.0
normoc,0.06436086,13.0,16.0
woothr,0.6322513,13.0,16.0
amerob,0.022019897,13.0,16.0
cedwax,0.010833339,13.0,16.0
houfin,0.010514684,13.0,16.0
rewbla,0.018366558,13.0,16.0
comyel,0.011598084,13.0,16.0
amered,0.7582157,13.0,16.0
cerwar,0.01011305,13.0,16.0
yelwar,0.023129012,13.0,16.0
norcar,0.025715725,13.0,16.0
robgro,0.013099647,13.0,16.0
bird1,0.9994569,14.0,17.0
reevir1,0.04302011,14.0,17.0
blujay,0.06516534,14.0,17.0
carwre,0.013454983,14.0,17.0
grycat,0.7922109,14.0,17.0
woothr,0.8654414,14.0,17.0
amerob,0.08984362,14.0,17.0
cedwax,0.021493468,14.0,17.0
eastow,0.010582071,14.0,17.0
rewbla,0.010929304,14.0,17.0
amered,0.7027736,14.0,17.0
yelwar,0.010012063,14.0,17.0
norcar,0.031428862,14.0,17.0
robgro,0.010570141,14.0,17.0
bird1,0.99729156,15.0,18.0
annhum,0.021412458,15.0,18.0
osprey,0.019996293,15.0,18.0
reevir1,0.010053499,15.0,18.0
blujay,0.03264509,15.0,18.0
amecro,0.01404384,15.0,18.0
carwre,0.016750231,15.0,18.0
grycat,0.95475733,15.0,18.0
brnthr,0.022050448,15.0,18.0
normoc,0.017692251,15.0,18.0
amerob,0.026118862,15.0,18.0
houfin,0.014500969,15.0,18.0
rucspa1,0.010626601,15.0,18.0
sonspa,0.019151412,15.0,18.0
eastow,0.014221564,15.0,18.0
rewbla,0.021271037,15.0,18.0
ovenbi1,0.06558462,15.0,18.0
gowwar,0.013953512,15.0,18.0
comyel,0.030931761,15.0,18.0
yelwar,0.015201364,15.0,18.0
norcar,0.0274946,15.0,18.0
bird1,0.9985022,16.0,19.0
redjun,0.014737792,16.0,19.0
osprey,0.02085291,16.0,19.0
reevir1,0.010299801,16.0,19.0
blujay,0.07170509,16.0,19.0
tuftit,0.012837024,16.0,19.0
grycat,0.95323575,16.0,19.0
brnthr,0.017692432,16.0,19.0
normoc,0.016309729,16.0,19.0
yelthr1,0.03527802,16.0,19.0
amerob,0.021415636,16.0,19.0
glbthr1,0.012110924,16.0,19.0
rucspa1,0.014703607,16.0,19.0
sonspa,0.014214293,16.0,19.0
eastow,0.011095858,16.0,19.0
rewbla,0.06038892,16.0,19.0
yelwar,0.020870522,16.0,19.0
btnwar,0.017807242,16.0,19.0
norcar,0.03175753,16.0,19.0
bird1,0.99898213,17.0,20.0
reevir1,0.021112116,17.0,20.0
blujay,0.012349743,17.0,20.0
carwre,0.6723785,17.0,20.0
grycat,0.9851144,17.0,20.0
brnthr,0.03435475,17.0,20.0
normoc,0.013347787,17.0,20.0
woothr,0.39830416,17.0,20.0
amerob,0.02781194,17.0,20.0
sonspa,0.010868765,17.0,20.0
eastow,0.017477814,17.0,20.0
rewbla,0.022730809,17.0,20.0
comyel,0.010711065,17.0,20.0
amered,0.26365662,17.0,20.0
cerwar,0.05294714,17.0,20.0
norpar,0.14160803,17.0,20.0
yelwar,0.10175494,17.0,20.0
chswar,0.018179093,17.0,20.0
btbwar,0.039234858,17.0,20.0
norcar,0.035210278,17.0,20.0
bird1,0.9997082,18.0,21.0
reevir1,0.030310143,18.0,21.0
blujay,0.014205429,18.0,21.0
carwre,0.019777471,18.0,21.0
bewwre,0.013606153,18.0,21.0
grycat,0.95858955,18.0,21.0
woothr,0.8272149,18.0,21.0
amerob,0.010066895,18.0,21.0
whtspa,0.020168185,18.0,21.0
sonspa,0.027721003,18.0,21.0
rewbla,0.022973549,18.0,21.0
comyel,0.9465824,18.0,21.0
amered,0.24724391,18.0,21.0
cerwar,0.022942986,18.0,21.0
norpar,0.05628803,18.0,21.0
yelwar,0.03443596,18.0,21.0
norcar,0.025816606,18.0,21.0
blugrb1,0.018675098,18.0,21.0
indbun,0.0115847085,18.0,21.0
bird1,0.99940175,19.0,22.0
yetvir,0.010080284,19.0,22.0
reevir1,0.029657863,19.0,22.0
blujay,0.012169947,19.0,22.0
carwre,0.019239137,19.0,22.0
grycat,0.8088518,19.0,22.0
woothr,0.89750504,19.0,22.0
amerob,0.015379121,19.0,22.0
sonspa,0.011548402,19.0,22.0
rewbla,0.024989747,19.0,22.0
woewar1,0.023588348,19.0,22.0
buwwar,0.04053933,19.0,22.0
kenwar,0.018935665,19.0,22.0
comyel,0.9155671,19.0,22.0
amered,0.6091184,19.0,22.0
cerwar,0.045946293,19.0,22.0
norpar,0.023054281,19.0,22.0
yelwar,0.11840655,19.0,22.0
chswar,0.020503813,19.0,22.0
norcar,0.02319673,19.0,22.0
robgro,0.014475671,19.0,22.0
bird1,0.9999187,20.0,23.0
easwpw1,0.027785335,20.0,23.0
amebit,0.026038872,20.0,23.0
reevir1,0.0121239275,20.0,23.0
woothr,0.98770213,20.0,23.0
eurbla,0.01669692,20.0,23.0
amerob,0.010074658,20.0,23.0
balori,0.017029136,20.0,23.0
rewbla,0.05325753,20.0,23.0
kenwar,0.01419653,20.0,23.0
comyel,0.7443739,20.0,23.0
amered,0.99953777,20.0,23.0
cerwar,0.0146726975,20.0,23.0
norcar,0.02086543,20.0,23.0
robgro,0.012205126,20.0,23.0
indbun,0.01634613,20.0,23.0
bird1,0.9998049,21.0,24.0
warvir,0.012373116,21.0,24.0
reevir1,0.01746737,21.0,24.0
grycat,0.36948016,21.0,24.0
woothr,0.7963752,21.0,24.0
amerob,0.12220023,21.0,24.0
sonspa,0.031139852,21.0,24.0
balori,0.38187996,21.0,24.0
rewbla,0.040571254,21.0,24.0
comyel,0.060342263,21.0,24.0
amered,0.9981596,21.0,24.0
cerwar,0.020238155,21.0,24.0
yelwar,0.010935157,21.0,24.0
norcar,0.01345632,21.0,24.0
robgro,0.023109052,21.0,24.0
indbun,0.01796018,21.0,24.0
bird1,0.999863,22.0,25.0
amebit,0.013479939,22.0,25.0
reevir1,0.010199394,22.0,25.0
carwre,0.010015929,22.0,25.0
grycat,0.99156284,22.0,25.0
woothr,0.8774548,22.0,25.0
amerob,0.015645875,22.0,25.0
sonspa,0.019854,22.0,25.0
balori,0.012449419,22.0,25.0
rewbla,0.56348044,22.0,25.0
comyel,0.026774935,22.0,25.0
amered,0.98475456,22.0,25.0
cerwar,0.01279818,22.0,25.0
yelwar,0.08819466,22.0,25.0
norcar,0.014129147,22.0,25.0
bird1,0.9998195,23.0,26.0
reevir1,0.0100588435,23.0,26.0
grycat,0.9994068,23.0,26.0
amerob,0.021398086,23.0,26.0
sonspa,0.040386043,23.0,26.0
eastow,0.011060216,23.0,26.0
rewbla,0.42137575,23.0,26.0
comyel,0.014703274,23.0,26.0
amered,0.75224113,23.0,26.0
yelwar,0.08503681,23.0,26.0
chswar,0.011153703,23.0,26.0
norcar,0.013028256,23.0,26.0
bird1,0.9970004,24.0,27.0
grycat,0.9924235,24.0,27.0
amerob,0.03251859,24.0,27.0
amegfi,0.012984251,24.0,27.0
sonspa,0.014075653,24.0,27.0
eastow,0.016066907,24.0,27.0
orcori,0.050503217,24.0,27.0
rewbla,0.67946106,24.0,27.0
comyel,0.013410705,24.0,27.0
amered,0.014049788,24.0,27.0
yelwar,0.12903053,24.0,27.0
norcar,0.012840409,24.0,27.0
bird1,0.9952767,25.0,28.0
reevir1,0.01587993,25.0,28.0
blujay,0.026092403,25.0,28.0
ruftre2,0.016084692,25.0,28.0
barswa,0.054601174,25.0,28.0
carwre,0.18370396,25.0,28.0
commyn,0.012099155,25.0,28.0
normoc,0.07232265,25.0,28.0
amerob,0.042500917,25.0,28.0
yehbla,0.0111487275,25.0,28.0
rewbla,0.48946005,25.0,28.0
comgra,0.013573899,25.0,28.0
norcar,0.023009324,25.0,28.0
