species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.010384624,9.0,12.0
whttou1,0.03480307,9.0,12.0
spbant3,0.012073335,9.0,12.0
whbant6,0.010153983,9.0,12.0
reevir1,0.5058513,9.0,12.0
chivir1,0.052138854,9.0,12.0
amecro,0.26485524,9.0,12.0
veery,0.90449506,9.0,12.0
gycthr,0.021973781,9.0,12.0
amerob,0.013098673,9.0,12.0
sonspa,0.010450913,9.0,12.0
rewbla,0.01622605,9.0,12.0
comgra,0.14071953,9.0,12.0
grtgra,0.034191225,9.0,12.0
tenwar,0.03292132,9.0,12.0
naswar,0.301776,9.0,12.0
comyel,0.012271554,9.0,12.0
amered,0.04120811,9.0,12.0
yelwar,0.10402474,9.0,12.0
chswar,0.016233936,9.0,12.0
bird1,0.9997018,10.0,13.0
whttou1,0.02198278,10.0,13.0
whbant6,0.017651185,10.0,13.0
spwant3,0.0143532045,10.0,13.0
slcant2,0.0105073545,10.0,13.0
batbel1,0.031056967,10.0,13.0
goftyr1,0.011422468,10.0,13.0
reevir1,0.52026,10.0,13.0
chivir1,0.07583061,10.0,13.0
amecro,0.048308622,10.0,13.0
tuftit,0.011250193,10.0,13.0
veery,0.11904063,10.0,13.0
comgra,0.10504006,10.0,13.0
chobla1,0.01893598,10.0,13.0
tenwar,0.016620638,10.0,13.0
naswar,0.23447412,10.0,13.0
amered,0.0471655,10.0,13.0
tropar,0.033589073,10.0,13.0
yelwar,0.030798001,10.0,13.0
sltred,0.02176423,10.0,13.0
norcar,0.010573367,10.0,13.0
bird1,0.9964455,11.0,14.0
sbwrai1,0.013736008,11.0,14.0
whttou1,0.014409825,11.0,14.0
laufal1,0.010509412,11.0,14.0
spbant3,0.028999154,11.0,14.0
whbant6,0.0130039,11.0,14.0
batbel1,0.07574621,11.0,14.0
reevir1,0.24052738,11.0,14.0
chivir1,0.08831517,11.0,14.0
amecro,0.027037103,11.0,14.0
veery,0.5317301,11.0,14.0
gycthr,0.026363889,11.0,14.0
amered,0.12231138,11.0,14.0
norcar,0.012299454,11.0,14.0
bird1,0.9785838,12.0,15.0
spbant3,0.022675775,12.0,15.0
whbant6,0.014366534,12.0,15.0
spwant3,0.03043627,12.0,15.0
batbel1,0.044452935,12.0,15.0
veery,0.06255965,12.0,15.0
gycthr,0.03283256,12.0,15.0
chobla1,0.015897198,12.0,15.0
